TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-06,2024-02-06,CM,NSE,STK,18250,INE0MIS01010,PYRAMID,EQ,,,,,PYRAMID TECHNOPLAST LTD,181.30,181.30,178.20,179.70,180.00,180.35,,179.70,,,73703,13238981.05,4114,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14924,INE740X01015,LAL,EQ,,,,,LORENZINI APPARELS LTD,474.45,474.45,439.55,442.55,440.60,451.90,,442.55,,,66689,30568418.05,2774,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17527,INE451L01014,MAHASTEEL,EQ,,,,,MAHAMAYA STEEL INDS LTD,131.40,139.00,129.40,137.75,137.95,133.55,,137.75,,,253623,34242651.90,4185,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17866,INE530L07228,NIDO,N6,,,,,SEC RED NCD 10% SR. VI,1011.50,1011.50,1011.50,1011.50,1011.50,1011.50,,1011.50,,,705,713107.50,20,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,21959,INF0QA701722,NIFTYBETF,EQ,,,,,BFAM - NIFTYBETF,217.21,219.80,217.21,218.52,218.52,217.21,,218.52,,,547,119730.57,31,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18442,INE0OCC01013,BASILIC,SM,,,,,BASILIC FLY STUDIO LTD,432.05,444.00,428.00,436.55,436.55,438.15,,436.55,,,80400,35007180.00,57,F1,1200,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20547,INF251K01SU9,BBNPPGOLD,EQ,,,,,BARODABNP - BBNPPGOLD,63.75,63.75,61.95,62.20,62.25,62.20,,62.20,,,1355,84330.95,69,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,321.75,325.60,320.80,320.80,320.80,337.65,,320.80,,,30000,9674100.00,24,F1,1200,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11658,INE0H7R07017,NHIT,N1,,,,,SEC RE NCD 7.90% STRPP A,307.10,309.72,307.10,308.00,308.00,308.00,,308.00,,,3729,1146306.04,17,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11665,INE0H7R07025,NHIT,N2,,,,,SEC RE NCD 7.90% STRPP B,308.00,308.00,307.05,308.00,308.00,308.00,,308.00,,,322,99166.50,3,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11669,INE0H7R07033,NHIT,N3,,,,,SEC RE NCD 7.90% STRPP C,411.75,413.99,411.75,413.99,413.99,413.99,,413.99,,,77,31854.83,2,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,95.00,96.55,94.01,95.49,95.49,95.51,,95.49,,,22224,2115634.77,41,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,1060.00,1076.75,1001.00,1062.20,1055.00,1038.15,,1062.20,,,209332,221388884.90,24703,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1089.00,1127.10,1087.90,1120.60,1120.50,1083.75,,1120.60,,,141788,158101334.90,9541,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17616,INF740KA1SY9,DSPPSBKETF,EQ,,,,,DSPAMC - DSPPSBKETF,65.80,65.99,64.40,65.09,65.60,65.59,,65.09,,,19072,1237843.22,654,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9116,INE760F01028,INDOAMIN,EQ,,,,,INDO AMINES LIMITED,164.10,165.70,158.20,161.90,162.00,164.80,,161.90,,,234889,37917331.95,8761,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18862,IN0020200062,SGBAPR28I,GB,,,,,2.50%GOLDBONDS2028SR-I,6370.00,6370.00,6306.00,6310.00,6310.00,6333.18,,6310.00,,,45,283875.00,15,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20300,INE482J01021,SHAH,BE,,,,,SHAH METACORP LIMITED,3.95,3.95,3.95,3.95,3.95,4.00,,3.95,,,417148,1647734.60,486,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,895.00,895.00,863.20,884.50,887.50,890.65,,884.50,,,1631959,1436667060.00,58869,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13409,INE177H01021,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,765.90,780.00,747.75,770.60,766.50,758.45,,770.60,,,437946,337069158.25,22591,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,256.35,261.00,252.10,253.55,255.00,256.10,,253.55,,,23285,5960664.90,787,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,2.90,2.90,2.85,2.85,2.85,2.90,,2.85,,,153741,441095.70,493,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,19036,INE371C01013,PODDARMENT,EQ,,,,,PODDAR PIGMENTS LIMITED,360.50,369.00,360.40,366.05,367.00,360.50,,366.05,,,2613,953486.15,133,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,442.25,466.00,432.80,457.45,466.00,442.15,,457.45,,,202350,90523224.20,10979,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,190.00,192.50,186.05,187.15,187.50,188.75,,187.15,,,123627,23228804.45,5928,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18415,IN002023Y243,182D070324,TB,,,,,GOI TBILL 182D-07/03/24,99.44,99.44,99.44,99.44,99.44,99.14,,99.44,,,100,9944.00,1,F1,100,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,102.10,102.54,102.10,102.54,102.54,103.00,,102.54,,,4300,439423.00,8,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13082,INF174KA1KU9,KOTAKSILVE,EQ,,,,,KOTAKMAMC - KOTAKSILVE,70.05,70.27,69.51,69.78,69.75,69.99,,69.78,,,308704,21466465.17,307,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,8.30,8.30,8.25,8.25,8.25,8.30,,8.25,,,103,854.75,4,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,16661,INE087B01017,ANIKINDS,BE,,,,,ANIK INDUSTRIES LTD,50.90,52.35,50.80,52.35,52.35,49.90,,52.35,,,68392,3554427.70,265,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,3799.10,3990.00,3753.90,3971.65,3975.00,3790.30,,3971.65,,,7325,28696615.50,1768,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,54.42,54.55,54.40,54.52,54.55,54.49,,54.52,,,14090,767050.01,47,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18365,INE262H01013,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,8599.90,8719.50,8536.00,8642.00,8643.50,8553.60,,8642.00,,,222616,1922148853.40,37299,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13771,INE273D01019,AARVEEDEN,EQ,,,,,AARVEE DEN. & EXP. LTD,41.00,42.00,37.90,39.10,39.00,42.10,,39.10,,,678048,26665094.00,3947,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,22.45,22.85,22.05,22.39,22.40,22.22,,22.39,,,106447,2385640.69,518,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1757.50,1774.45,1720.00,1754.40,1766.00,1757.80,,1754.40,,,14670,25686789.70,3018,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,8132,INE791A01024,BLBLIMITED,EQ,,,,,BLB LIMITED,39.80,40.00,37.45,38.50,38.50,38.35,,38.50,,,1155378,44732550.60,4834,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,260.20,262.50,254.85,256.80,258.15,260.20,,256.80,,,743304,191055782.70,33549,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,413.00,437.70,399.05,408.00,409.00,408.65,,408.00,,,5277326,2185685798.25,92856,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9661,INE750D01016,RELCHEMQ,BE,,,,,RELIANCE CHEMOTEX IND LTD,259.65,267.00,258.00,260.00,260.00,256.45,,260.00,,,1313,341192.95,67,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,10733,INE885H01011,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,809.45,814.00,791.05,807.05,811.00,800.55,,807.05,,,17468,13996745.25,2197,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1169.00,1175.00,1141.25,1158.05,1151.00,1151.35,,1158.05,,,306405,355156046.40,24915,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,121.55,131.00,121.00,126.40,126.45,119.95,,126.40,,,1973780,252142677.85,24057,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,363.70,366.45,357.15,362.25,361.95,361.25,,362.25,,,386382,139975312.90,6437,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13457,INE390H01012,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,569.00,589.45,560.55,569.65,577.00,562.60,,569.65,,,575604,330174509.45,5812,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,234.90,242.00,234.00,240.45,240.95,233.60,,240.45,,,30620,7326993.25,1595,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,570.80,578.85,570.60,572.85,572.05,574.30,,572.85,,,18220,10455038.35,2034,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,707.00,723.60,694.90,707.55,710.00,690.75,,707.55,,,471101,334821508.85,28029,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,190.25,195.25,184.80,193.85,194.50,189.20,,193.85,,,5084989,977464351.15,33122,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,433.00,444.80,428.55,435.15,430.00,434.50,,435.15,,,314767,137674593.15,19048,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,138.55,144.00,135.60,137.55,137.00,139.90,,137.55,,,169186,23482415.70,2715,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11922,INE752G01015,MSPL,BE,,,,,MSP STEEL & POWER LTD.,30.20,30.20,30.10,30.10,30.10,30.70,,30.10,,,1418269,42718563.30,482,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,22606,INE560K01014,PFS,BE,,,,,PTC INDIA FIN SERV LTD,52.80,58.30,52.80,57.10,57.30,55.55,,57.10,,,3916812,216027100.20,8921,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,359.35,364.00,351.00,360.60,361.45,359.10,,360.60,,,95865,34611176.35,3323,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,32.05,33.00,31.00,32.05,32.05,31.60,,32.05,,,51000,1631100.00,15,F1,3000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1979,INE269B01029,LAXMIMACH,EQ,,,,,LAKSHMI MACHINES LTD,13805.65,14120.00,13788.80,13919.80,13950.00,13736.95,,13919.80,,,5364,74715224.50,1882,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17392,INE814H01011,ADANIPOWER,BE,,,,,ADANI POWER LTD,554.90,554.90,545.00,549.70,549.90,546.30,,549.70,,,1145839,629327878.30,25427,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1147.00,1162.45,1120.00,1126.35,1129.00,1142.25,,1126.35,,,95895,109200516.20,13001,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7331,INE505V01016,EUROBOND,SM,,,,,EURO PANEL PRODUCTS LTD,182.80,185.00,182.80,183.50,183.50,181.85,,183.50,,,5000,919750.00,4,F1,1000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,398.90,409.90,395.00,398.20,401.70,396.35,,398.20,,,105157,42179223.40,6554,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,250.70,250.70,250.70,250.70,250.70,255.80,,250.70,,,9262,2321983.40,324,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14139,INE05ST01010,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,763.90,800.00,758.60,791.10,795.00,761.55,,791.10,,,53773,41660602.45,3815,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,35.30,35.30,34.00,34.25,34.25,34.75,,34.25,,,2030226,69920337.40,2603,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1587.15,1596.00,1574.10,1588.15,1586.00,1583.65,,1588.15,,,29141,46291036.30,4012,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,4809,INE790B01024,KCPSUGIND,EQ,,,,,KCP SUGAR IND CORP LTD.,49.45,53.05,49.00,51.40,51.65,47.80,,51.40,,,3626649,184960184.10,15775,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,293.25,299.00,290.80,297.15,299.00,290.90,,297.15,,,45802,13565037.55,4418,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4749.00,4839.80,4704.65,4769.05,4770.05,4706.20,,4769.05,,,32514,155702545.40,7240,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1686.75,1733.00,1673.95,1729.45,1728.00,1687.20,,1729.45,,,7694265,13213481875.40,250855,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,585.46,593.79,584.99,592.54,590.10,585.45,,592.54,,,12263,7237552.83,491,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,18.05,18.50,17.80,18.00,18.10,18.25,,18.00,,,14900,269812.35,226,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9898,INE645W01026,AIRAN,BE,,,,,AIRAN LIMITED,29.85,30.40,29.55,29.75,30.00,29.80,,29.75,,,120848,3620795.15,1007,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,31107,INE921B01025,DBSTOCKBRO,EQ,,,,,DB (INT) STOCK BROKERS,40.80,40.90,38.60,39.45,39.20,39.55,,39.45,,,16808,672302.35,332,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,285.00,288.00,280.25,285.00,285.00,273.30,,285.00,,,7572407,2150819237.15,68418,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,BANDHANAMC - IDFNIFTYET,236.10,236.60,232.80,235.36,235.65,234.97,,235.36,,,553,129391.15,32,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4329.20,4429.95,4294.90,4367.25,4356.00,4307.65,,4367.25,,,3548,15487742.10,1089,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,825.00,838.10,813.45,823.25,820.00,808.25,,823.25,,,969433,800387510.65,52205,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,57.00,60.00,57.00,58.05,58.00,57.00,,58.05,,,72000,4248750.00,24,F1,3000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11631,INE117Z01011,NARMADA,BE,,,,,NARMADA AGROBASE LIMITED,31.70,31.70,29.00,30.30,30.70,30.20,,30.30,,,126381,3886503.85,417,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,242.70,246.80,241.20,245.35,246.80,241.15,,245.35,,,225314,54997200.95,6905,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,39.35,41.40,38.10,39.75,39.95,38.95,,39.75,,,1147115,45922453.80,6767,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7122,IN0020150028,788GS2030,GS,,,,,GOI LOAN 7.88% 2030,106.98,106.98,106.98,106.98,106.98,104.06,,106.98,,,3000,320940.00,2,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14895,INE642Z01026,AKI,BE,,,,,AKI INDIA LIMITED,29.20,29.20,29.20,29.20,29.20,28.65,,29.20,,,54029,1577646.80,46,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4200.00,4279.00,4182.40,4272.95,4262.90,4182.25,,4272.95,,,30360,129165897.90,9921,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,6300.00,6408.00,6260.40,6358.55,6350.00,6259.60,,6358.55,,,316205,2009107176.85,44725,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,105.60,108.30,104.45,106.45,106.35,105.10,,106.45,,,2598377,275999941.65,16856,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,6275.00,6299.00,6240.00,6273.85,6279.00,6268.33,,6273.85,,,164,1026002.81,18,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,8.60,8.60,8.60,8.60,8.60,8.45,,8.60,,,72549,623921.40,35,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,19.80,19.80,18.55,19.05,19.20,19.40,,19.05,,,21843,414053.90,117,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5212,INE477L08147,IIHFL,N4,,,,,UNSEC RE NCD 10% SR.I,995.00,1000.00,995.00,996.00,996.00,1000.00,,996.00,,,556,554050.00,16,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5214,INE477L08154,IIHFL,N5,,,,,UNSEC RE NCD 9.60% SR.II,973.00,976.47,973.00,973.05,973.03,972.11,,973.05,,,669,652389.94,13,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,7668,INE477L07AQ2,IIHFL,NC,,,,,SEC RE NCD 8.43% SR.VI,940.00,940.00,940.00,940.00,940.00,934.37,,940.00,,,2,1880.00,1,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,770.05,777.10,765.55,772.45,772.15,764.40,,772.45,,,70882,54774865.30,5989,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,140.40,142.80,139.55,140.65,140.90,140.40,,140.65,,,1008000,142006627.25,12123,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,148.65,152.80,146.30,150.00,150.00,145.65,,150.00,,,1573,236486.80,49,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5688,INE731A01020,ARCHIES,EQ,,,,,ARCHIES LTD,34.65,35.55,33.30,35.00,35.10,33.60,,35.00,,,273896,9493369.50,1430,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,99.65,101.70,98.45,99.95,99.50,99.65,,99.95,,,9468,944466.25,294,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,206.50,214.45,202.60,211.45,212.40,204.95,,211.45,,,829971,173247877.80,24901,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,19876,INE258Y01016,LGHL,EQ,,,,,LAXMI GOLDORNA HOUSE LTD,189.95,190.00,181.00,181.00,181.00,190.00,,181.00,,,150,27600.10,14,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,21551,INE320X01016,SMSLIFE,EQ,,,,,SMS LIFESCIENCES (I) LTD,563.80,572.70,563.80,568.45,568.25,564.05,,568.45,,,165,93920.40,54,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,266.00,266.00,248.00,249.40,249.90,262.35,,249.40,,,262920,66769122.35,7390,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,159.50,160.45,156.00,156.55,157.45,158.30,,156.55,,,120005,18881418.55,2030,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,19211,INE871K01015,HMVL,EQ,,,,,HINDUSTAN MEDIA VENT LTD,99.05,116.00,99.05,113.75,114.60,99.85,,113.75,,,1643716,182186602.05,16269,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,83.30,83.65,82.50,83.00,83.25,83.25,,83.00,,,24033822,1996500164.45,110928,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20052,INE787H07156,IIFCL,N1,,,,,7.40% TAX FREETRI SRIII,1152.00,1152.01,1152.00,1152.00,1152.01,1151.00,,1152.00,,,600,691203.00,4,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,20058,INE787H07370,IIFCL,N4,,,,,8.91% TAX FREE NCD,1278.69,1278.69,1260.00,1265.00,1265.00,1277.99,,1265.00,,,172,218644.50,4,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,42.00,42.90,41.75,41.75,41.75,42.60,,41.75,,,17032,715468.45,49,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3098,INE896L01010,INDOSTAR,BE,,,,,INDOSTAR CAPITAL FIN LTD,184.95,192.65,180.00,190.15,188.35,183.90,,190.15,,,96363,18011346.85,688,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,19154,INE0NDX01019,INSPIRE,SM,,,,,INSPIRE FILMS LIMITED,53.75,53.75,53.50,53.50,53.50,53.50,,53.50,,,8000,429400.00,4,F1,2000,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,577.05,586.00,568.25,580.95,580.20,581.65,,580.95,,,629223,363424687.70,26879,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,14459,INE500X01013,LEXUS,EQ,,,,,LEXUS GRANITO (INDIA) LTD,41.90,41.90,39.30,41.15,41.05,40.55,,41.15,,,111743,4576992.35,672,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,11154,IN0020190081,SGBJUL27,GB,,,,,2.50%GOLDBONDS2027SR-II,6250.00,6250.00,6250.00,6250.00,6250.00,6195.01,,6250.00,,,2,12500.00,1,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13657,INE0LR101013,ANLON,SM,,,,,ANLON TECHNOLOGY SOL LTD,236.00,245.00,232.00,240.65,245.00,237.50,,240.65,,,6800,1614060.00,12,F1,400,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,999.99,1000.00,999.99,999.99,1000.00,999.99,,999.99,,,103264,103263717.78,111,F1,1,,,,,
2024-02-06,2024-02-06,CM,NSE,STK,13502,INE0N6D01014,MOXSH,SM,,,,,MOXSH OVERSEAS EDUCON LTD,141.95,142.00,131.00,139.60,137.70,132.15,,139.60,,,17600,2442040.00,21,F1,800,,,,,
