TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-07,2024-03-07,CM,NSE,STK,20954,INE722J01012,RKDL,BE,,,,,RAVI KUMAR DIST. LTD.,21.80,21.80,21.80,21.80,21.80,22.25,,21.80,,,7325,159685.00,89,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,7218.30,7595.10,7141.00,7513.10,7595.10,7218.30,,7513.10,,,227768,1683750306.75,37138,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,258.20,259.40,254.00,255.85,257.45,257.15,,255.85,,,73431,18820043.70,3989,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,452.65,480.90,452.65,471.45,464.70,458.20,,471.45,,,28334,13207945.35,1884,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19887,INE0PZK01014,MICROPRO,SM,,,,,MICROPRO SOFTWARE SOL L,50.10,53.80,50.10,53.80,53.80,52.00,,53.80,,,9600,498640.00,6,F1,1600,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,294.35,350.00,291.85,334.75,334.00,292.75,,334.75,,,159194,53732939.25,6081,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,99.85,102.95,98.70,99.20,100.30,98.95,,99.20,,,14349,1437848.00,409,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,68.50,70.10,67.20,67.70,67.75,70.10,,67.70,,,8234972,564076192.35,42302,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17062,INE218G01033,PALREDTEC,EQ,,,,,PALRED TECHNOLOGIES LTD,158.65,164.00,151.30,154.65,152.00,154.35,,154.65,,,39041,6186320.80,2206,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,184.10,188.80,182.50,185.30,187.45,183.30,,185.30,,,662953,123351086.80,13611,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2562,INE275B01026,HUHTAMAKI,EQ,,,,,HUHTAMAKI INDIA LIMITED,332.90,338.20,326.70,328.40,330.00,332.95,,328.40,,,119592,39636966.80,8622,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,22512,IN002023Z463,364D300125,TB,,,,,GOI TBILL 364D-30/01/25,93.63,93.63,93.63,93.63,93.63,93.63,,93.63,,,100,9363.00,1,F1,100,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21737,INE217K01011,RHFL,BE,,,,,RELIANCE HOME FINANCE LTD,3.50,3.50,3.45,3.50,3.50,3.35,,3.50,,,1221014,4273542.80,1398,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,30.35,31.45,26.70,28.30,28.35,30.10,,28.30,,,3881380,114537068.00,8474,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18347,INF789F1AYX9,NIFMID150,EQ,,,,,UTIAMC - NIFMID150,179.95,181.60,179.65,181.50,181.60,179.95,,181.50,,,4874,881623.55,48,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,940,INE199A01012,PGHL,EQ,,,,,PROCTER & GAMBLE HEALTH L,5186.05,5186.05,5082.10,5099.45,5109.95,5133.25,,5099.45,,,5152,26302123.95,1664,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9539,INE732S01012,SAKAR,EQ,,,,,SAKAR HEALTHCARE LIMITED,398.10,418.00,398.05,402.25,402.00,398.65,,402.25,,,70712,29044776.35,5110,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6249,INE0GN101014,DKEGL,SM,,,,,D K ENTERPRISES GLOBAL L,61.00,72.50,61.00,62.35,62.35,66.00,,62.35,,,7500,484950.00,5,F1,1500,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20534,INE024L01027,GRAVITA,EQ,,,,,GRAVITA INDIA LIMITED,879.00,887.40,852.40,870.65,871.00,878.50,,870.65,,,276124,238923463.40,17743,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,220,INE022Q01020,IEX,EQ,,,,,INDIAN ENERGY EXC LTD,147.60,150.25,147.15,147.85,148.00,147.60,,147.85,,,6250481,929120090.05,36305,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,199,INE348L01012,MASFIN,EQ,,,,,MAS FINANCIAL SERV LTD,300.00,303.85,286.25,293.90,294.90,297.20,,293.90,,,225414,67058497.15,10816,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,234.65,237.10,231.15,233.20,232.00,234.60,,233.20,,,2873368,671498208.15,25011,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17010,INE06H201014,GENSOL,EQ,,,,,GENSOL ENGINEERING LTD,1019.00,1025.00,986.20,1012.70,1025.00,1007.95,,1012.70,,,233623,234649113.80,9210,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13580,INE855R01021,RADIANTCMS,EQ,,,,,RADIANT CASH MGMT SER LTD,83.55,87.05,83.50,85.25,85.00,83.40,,85.25,,,604054,51678050.50,3845,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1494,INE07T201019,RBA,EQ,,,,,RESTAURANT BRAND ASIA LTD,104.25,105.45,103.50,103.90,103.85,103.75,,103.90,,,1297669,135428122.65,9401,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,4067,INE196A01026,MARICO,EQ,,,,,MARICO LIMITED,504.00,517.75,503.35,514.60,513.80,505.65,,514.60,,,1828309,934703655.20,61155,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,18049,INE110B01017,MINDTECK,EQ,,,,,MINDTECK (INDIA) LIMITED,205.90,210.80,204.30,206.40,207.65,204.70,,206.40,,,25372,5255006.40,2131,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5352,INE0GFE01018,EXXARO,EQ,,,,,EXXARO TILES LIMITED,109.15,112.05,109.00,111.40,111.45,107.90,,111.40,,,124889,13811985.00,2128,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15351,INE871H01011,GSS,BE,,,,,GSS INFOTECH LIMITED,149.00,150.50,146.00,147.15,147.50,150.25,,147.15,,,74912,11059453.50,496,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13595,INE596H01014,HOVS,BE,,,,,HOV SERVICES LTD,58.35,61.25,58.35,59.65,59.45,58.35,,59.65,,,16857,1017542.25,125,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,206,INE440A01010,ASHIMASYN,EQ,,,,,ASHIMA LTD,19.10,19.75,19.10,19.40,19.40,19.05,,19.40,,,244188,4740595.85,960,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,25017,INE338D01028,BODALCHEM,EQ,,,,,BODAL CHEMICALS LTD,94.25,100.95,92.40,96.25,96.30,93.50,,96.25,,,5954573,578678087.70,25050,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2799,INE783X01023,CHEMFAB,EQ,,,,,CHEMFAB ALKALIS LIMITED,534.00,632.75,528.15,632.75,632.75,527.30,,632.75,,,186410,112639158.65,11267,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11435,INE572J01011,SPANDANA,EQ,,,,,SPANDANA SPHOORTY FIN LTD,916.95,916.95,890.80,896.10,894.60,912.40,,896.10,,,164772,148862211.95,12305,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7537,INE938A01021,LCCINFOTEC,BE,,,,,LCC INFOTECH LTD,2.45,2.50,2.35,2.40,2.45,2.45,,2.40,,,48101,116319.40,191,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,1212.00,1217.45,1200.00,1208.80,1209.90,1204.35,,1208.80,,,41494,50076101.50,5219,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,12000,INE963C01033,FAZE3Q,EQ,,,,,FAZE THREE LIMITED,410.00,417.90,407.05,410.25,412.00,408.20,,410.25,,,12919,5323793.75,1268,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5204,INE131A01031,GMDCLTD,EQ,,,,,GUJARAT MINERAL DEV CORP,396.00,404.95,385.25,396.10,395.00,396.70,,396.10,,,1413684,564772663.30,23674,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,223.50,228.40,223.35,225.55,225.70,223.55,,225.55,,,1259979,284486386.70,10857,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9368,INE474C01015,REMSONSIND,BE,,,,,REMSONS INDUSTRIES LTD,980.00,995.00,965.00,989.30,989.90,981.55,,989.30,,,1624,1601359.25,111,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,27095,INE665A01038,SWANENERGY,EQ,,,,,SWAN ENERGY LIMITED,699.00,702.40,683.00,686.85,684.90,696.65,,686.85,,,1571904,1088053158.75,29880,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1721.00,1725.00,1695.00,1699.35,1695.90,1714.05,,1699.35,,,83909,143196178.35,6422,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20825,INE031A01017,HUDCO,EQ,,,,,HSG & URBAN DEV CORPN LTD,197.00,205.00,196.60,202.45,201.90,195.90,,202.45,,,18374013,3699036162.90,84324,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,31240,INE031A07840,HUDCO,N2,,,,,8.20 NCD05MAR27 FV 1000,1077.50,1080.50,1076.00,1080.00,1080.00,1079.00,,1080.00,,,1034,1115835.50,23,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,29312,INE031A07865,HUDCO,N5,,,,,7.51 NCD 16FEB28 TR1 SR2,1079.00,1079.00,1076.01,1076.28,1076.01,1076.56,,1076.28,,,100,107631.40,9,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19928,INE031A07AO5,HUDCO,N8,,,,,7.64% TAX FREETRI SR2B,1125.06,1125.53,1125.06,1125.53,1125.53,1125.00,,1125.53,,,200,225059.00,2,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19930,INE031A07AT4,HUDCO,N9,,,,,7.69% TAX FREETRII SR2B,1141.00,1153.00,1140.00,1142.62,1140.00,1138.25,,1142.62,,,2530,2901090.95,58,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19968,INE031A07949,HUDCO,ND,,,,,8.76% TAX FREETRI SR2B,1165.11,1165.11,1154.00,1165.00,1165.00,1169.94,,1165.00,,,1751,2028678.80,14,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19970,INE031A07AB2,HUDCO,NE,,,,,9.01% TAX FREETRII SR3B,1300.00,1300.00,1300.00,1300.00,1300.00,1308.00,,1300.00,,,4,5200.00,2,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20951,IN002023Y409,182D270624,TB,,,,,GOI TBILL 182D-27/06/24,97.50,97.50,97.50,97.50,97.50,97.50,,97.50,,,100,9750.00,1,F1,100,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15649,INE0ALR01029,ATALREAL,EQ,,,,,ATAL REALTECH LIMITED,16.00,17.10,15.90,16.80,16.85,16.05,,16.80,,,446049,7429765.40,746,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5655,INE933X01016,SHANTI,BE,,,,,SHANTI OVERSEAS INDIA LTD,15.45,17.05,15.45,17.05,17.05,16.25,,17.05,,,126692,2071936.40,494,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,24948,INE498L01015,L&TFH,EQ,,,,,L&T FINANCE HOLDINGS LTD,160.60,165.35,160.35,161.80,161.90,159.20,,161.80,,,7600890,1239491440.35,51504,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20788,INE0FRK01012,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,156.00,161.25,156.00,160.15,160.50,156.90,,160.15,,,260196,41426500.55,3704,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,803.80,815.00,778.00,787.05,789.95,803.85,,787.05,,,171881,136891505.25,11247,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,913.10,933.70,909.30,917.55,915.90,909.70,,917.55,,,207005,190880813.35,15402,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,31258,INE875G01030,NDL,EQ,,,,,NANDAN DENIM LIMITED,35.25,37.05,35.25,37.05,37.05,35.30,,37.05,,,2619935,96981318.50,1575,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,45.55,46.40,44.70,44.95,45.15,44.60,,44.95,,,141802,6418112.65,938,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,1240.20,1242.00,1228.15,1234.25,1234.85,1240.15,,1234.25,,,576176,710865772.00,29070,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,4244,INE127D01025,HDFCAMC,EQ,,,,,HDFC AMC LIMITED,3770.00,3787.95,3730.00,3745.80,3740.00,3763.10,,3745.80,,,145755,546787821.25,22943,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11677,INE873D01024,INDOCO,EQ,,,,,INDOCO REMEDIES LTD.,336.30,352.35,336.30,341.65,343.50,339.70,,341.65,,,73976,25540989.85,3941,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,5258,INE095A01012,INDUSINDBK,EQ,,,,,INDUSIND BANK LIMITED,1556.45,1571.50,1546.05,1563.75,1561.55,1554.55,,1563.75,,,2285176,3568103539.00,83212,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7852,INE066P01011,INOXWIND,EQ,,,,,INOX WIND LIMITED,475.00,523.70,475.00,523.70,523.70,498.80,,523.70,,,3367272,1676684915.25,39153,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15193,INE661I01014,BGRENERGY,BE,,,,,BGR ENERGY SYSTEMS LTD,45.00,48.55,43.95,48.55,48.55,46.25,,48.55,,,1062052,48963055.25,5149,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9933,INE161L01027,VIKASLIFE,BE,,,,,VIKAS LIFECARE LIMITED,5.80,6.00,5.80,6.00,6.00,5.75,,6.00,,,7330532,43648290.15,10286,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11915,INE528G01035,YESBANK,EQ,,,,,YES BANK LIMITED,23.70,24.20,23.65,23.85,23.95,23.60,,23.85,,,172310156,4123864082.15,151257,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19253,INE08NJ01024,ARABIAN,SM,,,,,ARABIAN PETROLEUM LIMITED,92.05,93.00,92.05,92.65,93.00,91.00,,92.65,,,16000,1478700.00,8,F1,2000,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11647,INE419A01022,KOTARISUG,EQ,,,,,KOTHARI SUG & CHEM LTD.,55.80,57.00,55.80,56.65,56.90,55.80,,56.65,,,211346,11929392.60,2368,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,25684,IN9175A01010,JISLDVREQS,EQ,,,,,JAIN DVR EQUITY SHARES,32.80,33.05,31.95,32.40,32.15,31.75,,32.40,,,20398,664030.50,159,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,7039,IN0020130053,92GS2030,GS,,,,,GOI LOAN 9.20% 2030,116.65,116.65,116.65,116.65,116.65,115.00,,116.65,,,151,17614.15,2,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14106,INE718H01014,AUTOIND,EQ,,,,,AUTOLINE INDUSTRIES LTD,129.30,130.95,127.05,128.30,129.00,129.35,,128.30,,,159151,20510055.45,4080,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11895,INE0KL801015,DCXINDIA,EQ,,,,,DCX SYSTEMS LIMITED,306.45,317.70,306.45,309.40,309.70,306.40,,309.40,,,516892,161958284.00,17451,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,17576,INF740KA1TA7,PVTBANKADD,EQ,,,,,DSPAMC - DSPPVBKETF,23.97,23.98,23.80,23.86,23.80,23.92,,23.86,,,28974,692290.10,262,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1161.75,1173.40,1140.00,1144.60,1142.00,1161.75,,1144.60,,,523306,602944989.00,27706,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14260,INE940H01022,PGIL,EQ,,,,,PEARL GLOBAL IND LIMITED,625.20,666.00,625.20,656.50,654.85,642.85,,656.50,,,12408,8049868.45,663,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19679,INF109KC1NT3,GOLDIETF,EQ,,,,,ICICI PRUDENTIAL GOLD ETF,56.74,57.00,56.46,56.85,56.90,56.19,,56.85,,,512035,29086250.12,6250,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1336,INE545A01016,HEG,EQ,,,,,HEG LTD,1652.45,1721.00,1652.45,1700.70,1694.00,1650.20,,1700.70,,,348643,592982558.65,24916,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20136,IN0020230135,732GS2030,GS,,,,,GOI LOAN  7.32% 2030,102.51,102.51,102.51,102.51,102.51,102.51,,102.51,,,200,20502.00,2,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3813,INE420B01036,ARIHANTCAP,EQ,,,,,ARIHANT CAPITAL MKTS LTD,61.00,62.45,60.70,61.45,61.05,60.70,,61.45,,,184361,11385696.00,1522,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14567,INE243D01012,BFUTILITIE,EQ,,,,,BF UTILITIES LIMITED,844.95,867.95,837.95,856.15,851.95,844.05,,856.15,,,336222,287610327.20,23329,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,13430,INE164B01022,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,114.40,119.70,112.90,113.60,113.70,114.45,,113.60,,,2167375,250890432.85,15946,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1210.60,1216.85,1176.00,1179.75,1183.10,1204.70,,1179.75,,,526411,626880498.30,46581,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,24265,INE778B01029,ESTER,EQ,,,,,ESTER INDUSTRIES LTD,98.00,101.80,96.60,98.05,98.00,97.50,,98.05,,,172910,17127041.05,2784,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,451.00,453.75,443.15,446.90,448.00,444.35,,446.90,,,40914,18366752.65,4103,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3127,INE382M01027,BARBEQUE,EQ,,,,,BARBEQUE NATION HOSP. LTD,581.90,582.65,566.55,567.75,567.80,579.45,,567.75,,,71822,40973853.50,16076,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,22566,INE0NLT01010,BLSE,EQ,,,,,BLS E-SERVICES LIMITED,334.95,336.70,318.15,321.35,319.00,328.10,,321.35,,,999250,325844973.75,23763,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19603,INE696K01024,PRAKASHSTL,BE,,,,,PRAKASH STEELAGE LTD,7.70,8.25,7.60,8.25,8.25,7.90,,8.25,,,805156,6579972.90,2696,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,15432,IN0020190461,SGBDC27VII,GB,,,,,2.50%GOLDBONDS2027SR-VII,6350.00,6375.00,6350.00,6375.00,6375.00,6262.62,,6375.00,,,26,165450.00,5,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9940,INE840Y01029,ONEPOINT,BE,,,,,ONE POINT ONE SOL LTD,57.00,59.40,56.00,57.80,58.00,57.70,,57.80,,,568313,32978972.25,1352,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,21657,INE124Y01010,PASHUPATI,SM,,,,,PASHUPATI COTSPIN LIMITED,91.05,109.00,86.10,86.10,86.10,91.55,,86.10,,,4000,400120.00,5,F1,800,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,6198,INE045J01026,FCL,EQ,,,,,FINEOTEX CHEMICAL LIMITED,390.00,401.75,390.00,394.55,395.50,389.85,,394.55,,,370999,146790860.50,17531,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2331,INE854B01010,JAYNECOIND,EQ,,,,,JAYASWAL NECO INDUSTR LTD,53.00,53.90,51.90,52.45,52.25,52.80,,52.45,,,270875,14235676.05,1114,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,19314,INE860H07IQ0,ABFL,N0,,,,,SEC RE NCD 8% SR I,1053.00,1053.00,1053.00,1053.00,1053.00,1011.15,,1053.00,,,10,10530.00,1,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,9111,INE955V01021,ARVINDFASN,EQ,,,,,ARVIND FASHIONS LIMITED,452.40,465.00,451.30,460.65,460.00,451.95,,460.65,,,120506,55439118.35,9623,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11821,INE191B01025,WELCORP,EQ,,,,,WELSPUN CORP LIMITED,542.65,551.00,537.05,547.85,546.70,537.95,,547.85,,,344537,188076476.50,18857,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,8968,INE00EV01017,HARIOMPIPE,EQ,,,,,HARIOM PIPE INDUSTRIES L,492.80,503.30,486.05,494.05,493.00,492.80,,494.05,,,47323,23379704.00,7689,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,1476,INE008A01015,IDBI,EQ,,,,,IDBI BANK LIMITED,85.80,86.85,85.20,85.50,85.45,85.40,,85.50,,,5146544,442613670.70,18214,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,10406,INE395H01011,STEELCITY,EQ,,,,,STEEL CITY SECURITIES LTD,79.30,80.20,77.65,78.10,78.00,79.20,,78.10,,,17633,1389343.15,325,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4209.00,4297.95,4079.75,4152.95,4217.25,4199.55,,4152.95,,,378324,1579767995.45,36908,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,985.70,992.00,975.25,978.40,979.70,980.55,,978.40,,,972665,958514952.80,25609,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,104.05,108.55,103.25,106.30,105.50,104.75,,106.30,,,25670,2692831.80,480,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,31040,INE906B07CB9,NHAI,N2,,,,,BOND 8.30% PA TAX FREE S2,1119.00,1124.00,1119.00,1124.00,1124.00,1119.80,,1124.00,,,1059,1185304.00,8,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,192,INE906B07DF8,NHAI,N6,,,,,8.75% TAX FREE TR I S IIB,1148.00,1156.95,1147.00,1147.46,1147.01,1148.57,,1147.46,,,1570,1802751.46,28,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11952,INE906B07EH2,NHAI,N8,,,,,TAX FREE7.39% SR.IB,1100.00,1100.01,1100.00,1100.00,1100.00,1095.21,,1100.00,,,2500,2750000.15,25,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,11954,INE906B07EI0,NHAI,N9,,,,,TAX FREE7.35% SR.IIA,1185.80,1186.00,1185.80,1186.00,1186.00,1186.00,,1186.00,,,1340,1588974.00,2,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,12003,INE906B07EJ8,NHAI,NA,,,,,TAX FREE7.60% SR.IIB,1209.90,1210.00,1209.00,1209.00,1209.00,1209.58,,1209.00,,,262,316936.60,14,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,14529,INE906B07EP5,NHAI,NE,,,,,TAX FREE 7.69% SR. IIB,1171.90,1171.90,1161.10,1161.14,1161.10,1172.00,,1161.14,,,251,291447.90,4,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,190.05,194.90,186.80,188.30,189.35,189.05,,188.30,,,1453294,276865678.85,25577,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,26.95,27.75,25.70,27.05,27.60,26.95,,27.05,,,29449,785986.65,91,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2056,INE481N01025,HOMEFIRST,EQ,,,,,HOME FIRST FIN CO IND LTD,835.90,907.65,835.90,868.80,866.45,830.10,,868.80,,,599086,526275221.15,39257,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,20717,IN002023X393,91D210324,TB,,,,,GOI TBILL 91D-21/03/24,99.60,99.60,99.60,99.60,99.60,99.62,,99.60,,,100,9960.00,1,F1,100,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,3608,INF846K01Z12,AXISHCETF,EQ,,,,,AXISAMC - AXISHCETF,123.99,123.99,121.00,121.16,121.75,121.16,,121.16,,,4592,557026.07,100,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,388.60,392.00,383.05,388.45,387.00,385.35,,388.45,,,230928,89724441.10,11881,F1,1,,,,,
2024-03-07,2024-03-07,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,470.85,482.95,468.25,472.65,472.80,470.85,,472.65,,,248569,117666163.55,14598,F1,1,,,,,
