TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-18,2024-03-18,CM,NSE,STK,11154,IN0020190081,SGBJUL27,GB,,,,,2.50%GOLDBONDS2027SR-II,6420.00,6428.25,6420.00,6428.25,6428.25,6428.25,,6428.25,,,11,70628.25,3,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,907.00,930.35,894.00,900.55,902.60,917.85,,900.55,,,20768,18844841.20,2575,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14932,INE732F01019,ISMTLTD,EQ,,,,,ISMT LIMITED,83.50,84.80,81.70,83.45,83.10,83.05,,83.45,,,954809,79377156.40,5279,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,104.00,105.70,101.35,102.70,102.25,103.20,,102.70,,,495969,51053774.45,5290,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,235.40,239.55,234.28,235.84,235.45,235.66,,235.84,,,10725,2527900.86,374,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16682,INE596F01018,PTCIL,EQ,,,,,PTC INDUSTRIES LIMITED,7808.30,8099.00,7791.05,8002.35,8000.00,7844.20,,8002.35,,,3248,25957670.75,1516,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,477.90,477.90,477.90,477.90,477.90,503.05,,477.90,,,2000,955800.00,5,F1,400,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,86.20,88.80,86.20,87.25,87.05,87.10,,87.25,,,409278,35697169.20,5438,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,286.85,300.00,280.65,292.25,290.90,285.55,,292.25,,,24831,7162241.90,1693,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10097,INE610B01024,GUJRAFFIA,BE,,,,,GUJARAT RAFFIA INDUST LTD,48.55,48.55,48.55,48.55,48.55,49.50,,48.55,,,75,3641.25,7,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,MACROTECH DEVELOPERS LTD,1010.00,1149.00,1010.00,1081.35,1116.95,1003.95,,1081.35,,,1967825,2101600756.40,101414,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10568,INE809A01024,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,175.00,177.05,174.00,174.75,174.15,174.75,,174.75,,,30033,5255262.10,545,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19681,INE0BZQ01011,RCDL,SM,,,,,RAJGOR CASTOR DERIVATI L,35.00,36.00,34.80,35.50,35.50,34.45,,35.50,,,81000,2860800.00,23,F1,3000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5248,INE198H01019,AAREYDRUGS,BE,,,,,AAREY DRUGS & PHARM LTD,38.75,39.60,37.70,39.50,39.60,37.75,,39.50,,,28478,1108258.90,122,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,76.00,79.00,75.20,78.20,78.00,75.80,,78.20,,,646614,49781814.35,3611,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1482,INE076C01018,IFBAGRO,EQ,,,,,IFB AGRO INDUSTRIES LTD,420.40,458.80,420.40,453.35,454.00,427.75,,453.35,,,6005,2659077.55,689,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2629.00,2635.30,2575.50,2613.55,2624.80,2627.80,,2613.55,,,78876,205594406.70,16977,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,29.45,30.30,29.15,29.80,29.85,29.20,,29.80,,,474125,14053709.55,2462,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,232.00,240.20,228.20,231.00,230.25,233.90,,231.00,,,2160748,504386751.90,39308,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,38.90,39.40,37.65,38.25,38.05,38.35,,38.25,,,11875918,456553025.00,17855,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,331.80,338.95,331.60,335.75,331.80,331.30,,335.75,,,113937,38151190.45,8518,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,34.50,36.00,34.50,35.85,35.70,34.75,,35.85,,,386884,13735010.05,1597,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,21676,INE253A01025,HINDMOTORS,EQ,,,,,HINDUSTAN MOTORS LIMITED,17.20,17.50,16.50,16.90,17.00,16.60,,16.90,,,579748,9825337.90,3216,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,382.60,387.00,374.00,379.80,379.90,379.30,,379.80,,,126481,48174537.05,6762,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,433.00,441.70,413.40,417.05,416.50,435.45,,417.05,,,1100640,461537359.75,44768,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,375.00,389.70,369.20,383.00,383.00,383.00,,383.00,,,13000,4892900.00,10,F1,1000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6226,INE112X01017,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,73.15,76.80,73.00,75.00,75.00,73.15,,75.00,,,15258,1154318.55,214,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,1126.00,1143.40,1103.05,1136.55,1139.00,1128.75,,1136.55,,,921313,1039249244.50,29707,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8683,IN1520210239,729GJ32,SG,,,,,SDL GJ 7.29% 2032,98.50,98.50,98.50,98.50,98.50,101.45,,98.50,,,100000,9850000.00,1,F1,100,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,22883,IN002023X518,91D300524,TB,,,,,GOI TBILL 91D-30/05/24,98.14,98.30,98.14,98.30,98.30,98.00,,98.30,,,400,39294.00,4,F1,100,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,992.00,1010.90,964.60,971.30,976.60,990.80,,971.30,,,33563,32950611.55,5139,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,57.70,57.90,54.40,55.10,55.20,57.30,,55.10,,,18875893,1044790745.45,76100,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,169.90,173.85,169.15,170.35,170.00,169.45,,170.35,,,552689,94605343.85,15294,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,115.10,121.40,115.10,119.20,121.40,116.25,,119.20,,,8000,933100.00,6,F1,1000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,104,INE932X01018,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,1633.00,1676.00,1614.00,1662.25,1660.00,1611.65,,1662.25,,,267847,437410761.70,10929,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14869,INE932X13013,SHAREINDIA,W1,,,,,SHARE IND. SECURITIES LTD,1140.00,1140.00,1115.00,1130.00,1130.00,1100.05,,1130.00,,,1110,1249697.00,8,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,131.95,131.95,126.30,129.40,129.50,128.15,,129.40,,,10156,1311480.00,295,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1290.00,1339.50,1241.20,1271.60,1252.10,1272.05,,1271.60,,,26053,33622793.00,3384,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,72.30,75.90,71.50,71.80,71.80,72.30,,71.80,,,798,57358.80,6,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14450,INE069I01010,IBREALEST,EQ,,,,,INDIABULLS REAL EST. LTD,117.70,121.80,116.50,120.55,120.50,116.80,,120.55,,,21907335,2623866995.45,73736,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,227.85,228.85,224.40,225.50,227.10,227.05,,225.50,,,1187580,269169690.60,16595,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,145.50,146.70,139.95,142.55,142.70,145.60,,142.55,,,503364,71977583.60,9244,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,119.50,122.05,117.50,118.20,118.45,122.05,,118.20,,,320275,38140140.95,4969,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6248,INE342A01018,PREMIER,BE,,,,,PREMIER LIMITED,2.65,2.70,2.55,2.55,2.65,2.65,,2.55,,,13525,34758.35,21,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,503.95,507.00,488.55,500.45,505.90,500.30,,500.45,,,141848,70407852.00,8266,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,191.00,196.80,185.20,187.55,187.00,190.75,,187.55,,,443248,84130183.15,14498,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,3724,INE710A01016,VSTIND,EQ,,,,,VST INDUSTRIES LTD,3630.00,3675.00,3590.00,3617.50,3595.00,3619.70,,3617.50,,,2869,10348938.05,1085,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,304.20,306.80,297.90,302.25,303.00,303.75,,302.25,,,343182,103902392.10,5414,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13092,INE0L2Y01011,ARHAM,SM,,,,,ARHAM TECHNOLOGIES LTD,207.00,207.00,207.00,207.00,207.00,197.15,,207.00,,,7000,1449000.00,7,F1,1000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,129.80,130.40,128.10,128.45,128.60,128.60,,128.45,,,2125228,274089835.35,11932,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,17.90,18.00,17.15,17.35,17.30,17.65,,17.35,,,31561119,551676388.45,17311,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,645.80,669.00,645.80,664.55,667.00,652.35,,664.55,,,19080,12577986.25,2868,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,471.20,483.50,466.55,472.85,467.60,473.00,,472.85,,,78893,37584124.00,10765,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,205.90,208.85,203.50,204.55,204.25,204.40,,204.55,,,268490,55229105.20,7081,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,787.95,803.00,764.15,799.15,799.00,788.00,,799.15,,,263503,207250520.70,15010,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,31021,INE480M01011,THOMASCOTT,BE,,,,,THOMAS SCOTT (INDIA) LTD,305.40,305.40,305.40,305.40,305.40,311.60,,305.40,,,624,190569.60,13,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19556,INE474E01029,BHANDARI,EQ,,,,,BHANDARI HOSIERY EXP LTD,7.50,7.85,7.15,7.65,7.65,7.50,,7.65,,,2883606,21434063.30,2091,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,29500.05,29960.00,29392.45,29814.30,29800.00,29571.55,,29814.30,,,34319,1020194005.50,10923,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11274,INE506A01018,DREDGECORP,BE,,,,,DREDGING CORP OF INDIA,672.00,685.00,658.00,663.95,669.90,666.30,,663.95,,,58725,39223421.45,398,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,44.00,46.35,43.55,46.35,46.35,44.15,,46.35,,,1545680,69369418.20,4204,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,9764,INE00WS01056,GSTL,SM,,,,,GLOBESECURE TECHNO LTD,49.00,49.00,47.55,47.55,47.55,50.05,,47.55,,,35000,1677950.00,31,F1,1000,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1624,INE242A01010,IOC,EQ,,,,,INDIAN OIL CORP LTD,162.55,163.25,160.15,160.80,161.25,161.00,,160.80,,,22670787,3671016443.90,107109,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,341.95,348.90,337.20,340.90,340.40,341.05,,340.90,,,696120,238002978.90,19838,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1427.05,1428.00,1365.55,1383.30,1381.95,1429.35,,1383.30,,,1584029,2192554282.85,127430,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,833.60,874.90,815.25,841.90,817.55,833.60,,841.90,,,12441,10571508.55,1301,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,48.90,49.90,48.80,49.90,49.90,47.55,,49.90,,,68002,3383119.55,409,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,115.50,119.70,115.50,116.45,117.00,115.50,,116.45,,,4049,477440.10,82,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10661,INE838E01017,PONNIERODE,EQ,,,,,PONNIE SUGARS (ERODE) LTD,397.00,403.45,392.15,400.10,400.85,390.65,,400.10,,,32129,12797910.30,2611,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,20498,INE0R1601012,PRESSTONIC,SM,,,,,PRESSTONIC ENGINEERING L,122.05,133.95,122.05,132.75,132.75,122.05,,132.75,,,99200,13002480.00,33,F1,1600,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17738,INE0JO301016,YATHARTH,EQ,,,,,YATHARTH HOSP & TRA C S L,404.90,417.20,396.15,408.70,407.00,402.65,,408.70,,,245633,99692707.65,20275,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11198,INE0MGM01017,ANNAPURNA,SM,,,,,ANNAPURNA SWADISHT LTD,331.00,331.00,319.00,322.95,325.90,328.10,,322.95,,,17500,5716025.00,35,F1,500,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,2077.00,2077.00,2010.00,2035.50,2046.00,2082.40,,2035.50,,,724749,1470347928.05,55504,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,192.00,198.00,191.10,197.25,198.00,191.85,,197.25,,,29934,5787648.35,488,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,596.50,596.50,576.00,581.00,576.00,588.05,,581.00,,,78355,45805588.10,4725,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,569.90,578.10,554.00,556.55,555.45,565.95,,556.55,,,8427,4739499.65,944,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15129,INE722H01024,RGL,EQ,,,,,RENAISSANCE GLOBAL LTD,109.50,111.05,106.00,106.65,106.40,109.50,,106.65,,,150270,16253220.45,2608,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,2705.80,2768.65,2664.75,2712.70,2726.55,2707.65,,2712.70,,,754044,2044696370.80,76312,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,44.10,44.95,43.30,44.20,44.20,44.10,,44.20,,,14479781,639203422.50,51003,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,615.00,649.00,614.00,642.85,641.00,617.10,,642.85,,,484692,311006499.25,33537,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,196.50,199.80,189.20,190.90,191.30,195.90,,190.90,,,416073,80598723.95,8984,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,500.00,502.15,481.00,495.40,494.30,497.90,,495.40,,,2663154,1309290979.35,54144,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,276.80,280.75,274.30,276.30,276.10,276.75,,276.30,,,54001,15027319.25,2615,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,15730,INE557Z01018,PIGL,BE,,,,,POWER INSTRUMENT (G) LTD,61.40,61.40,57.20,58.70,59.00,59.60,,58.70,,,13761,815403.05,95,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,20302,INE811K01011,PRESTIGE,EQ,,,,,PRESTIGE ESTATE LTD,1020.00,1038.85,995.00,1005.15,1004.00,1043.50,,1005.15,,,1256250,1265485267.30,96566,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,983.90,1009.90,973.10,991.25,993.00,983.90,,991.25,,,1710784,1688142497.80,67133,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19915,IN002023Y334,182D090524,TB,,,,,GOI TBILL 182D-09/05/24,98.46,98.46,98.46,98.46,98.46,98.46,,98.46,,,100,9846.00,1,F1,100,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13441,INE083D01012,BALPHARMA,EQ,,,,,BAL PHARMA LTD.,93.20,98.90,93.20,95.65,95.90,94.70,,95.65,,,13774,1319790.50,278,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,20090,INE521J01018,CAREERP,BE,,,,,CAREER POINT LIMITED,251.45,264.00,246.00,264.00,264.00,251.45,,264.00,,,21938,5765909.80,369,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,465.75,485.50,463.00,474.10,474.75,459.75,,474.10,,,1052527,500197974.65,44281,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,143.45,144.15,139.90,140.55,141.00,141.55,,140.55,,,17629,2493463.45,691,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1505.60,1557.90,1485.00,1545.15,1540.05,1505.60,,1545.15,,,14222,21887868.65,2938,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1266.00,1307.75,1266.00,1292.05,1287.00,1285.30,,1292.05,,,8598,11081820.50,1148,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,13298,INE286H01012,VISASTEEL,BE,,,,,VISA STEEL LIMITED,17.00,18.30,17.00,18.30,18.30,17.45,,18.30,,,18071,327357.20,80,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,19627,INE0Q9601016,WOMANCART,SM,,,,,WOMANCART LIMITED,109.00,114.45,109.00,114.45,114.45,109.00,,114.45,,,9600,1076640.00,6,F1,1600,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7139,IN0020150093,759GS2026,GS,,,,,GOI LOAN 7.59% 2026,101.46,101.60,101.46,101.60,101.60,101.46,,101.60,,,2001,203201.46,3,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,124.90,126.95,121.55,126.95,126.95,120.95,,126.95,,,28644,3617807.30,213,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,20.40,20.60,19.75,20.15,20.15,20.35,,20.15,,,8502348,170982217.90,11348,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,4172,INE778U01029,TCNSBRANDS,EQ,,,,,TCNS CLOTHING CO. LIMITED,350.30,365.05,338.55,349.45,354.00,349.80,,349.45,,,201726,70978595.90,7345,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,603.00,616.40,596.05,607.50,609.50,605.20,,607.50,,,53150,32370158.90,4245,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,1704.80,1734.00,1681.10,1687.30,1685.00,1719.70,,1687.30,,,623603,1060145207.70,57319,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,144.50,144.50,140.40,141.10,140.80,144.75,,141.10,,,73600,10452260.00,140,F1,400,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,2967.00,3188.00,2913.75,3130.25,3150.00,2942.90,,3130.25,,,469666,1456980294.40,63166,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,440.00,449.00,431.40,433.25,432.15,437.95,,433.25,,,84926,37339216.10,7194,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,29595.00,29620.85,29241.15,29516.10,29500.00,29594.45,,29516.10,,,1842,54218989.35,1269,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,8552,INE472B01011,BLUECOAST,BE,,,,,BLUE COAST HOTELS LIMITED,9.05,9.50,9.05,9.50,9.50,9.50,,9.50,,,500,4574.50,2,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,71.29,71.67,70.90,71.26,71.44,71.31,,71.26,,,1104,78742.35,58,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,12578,INF109KC17L8,FINIETF,EQ,,,,,ICICIPRAMC-ICICIFIN,21.99,22.33,21.93,22.04,22.10,22.07,,22.04,,,120306,2653510.81,408,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,11944,INE942G01012,MCLEODRUSS,BE,,,,,MCLEOD RUSSEL INDIA LTD.,26.90,27.70,26.30,26.45,26.50,27.00,,26.45,,,223126,5991841.90,362,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,2717.05,2745.00,2605.00,2634.35,2635.00,2725.05,,2634.35,,,476899,1257661718.20,67818,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,7623,INE093B01015,ALPSINDUS,BE,,,,,ALPS INDUSTRIES LTD.,1.85,2.00,1.85,2.00,2.00,1.95,,2.00,,,43621,82624.15,37,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,154,INE116A01032,APCOTEXIND,EQ,,,,,APCOTEX INDUSTRIES LIMITE,422.20,427.40,416.20,421.35,422.50,428.65,,421.35,,,33071,13950696.95,2610,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,84.20,88.00,84.20,86.90,87.95,88.60,,86.90,,,2569,220655.65,46,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,252.59,255.00,252.00,254.17,254.90,253.70,,254.17,,,84580,21437561.86,1375,F1,1,,,,,
2024-03-18,2024-03-18,CM,NSE,STK,12971,INE0MJQ01012,PRITIKA,SM,,,,,PRITIKA ENG COMPO LTD,62.00,64.10,60.00,63.80,62.00,58.30,,63.80,,,60000,3815800.00,26,F1,2000,,,,,
