TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-23,2024-04-23,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,33.94,34.61,33.72,34.12,34.16,33.93,,34.12,,,53978,1838178.55,510,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11766,INE351F01018,JPPOWER,BE,,,,,JAIPRAKASH POWER VEN. LTD,17.60,18.25,17.40,18.25,18.25,17.40,,18.25,,,27280290,491137269.10,32010,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6822,INE0I7C01011,LATENTVIEW,BE,,,,,LATENT VIEW ANALYTICS LTD,513.00,513.00,493.90,501.10,502.10,515.50,,501.10,,,354460,177389225.35,7468,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17950,INE817A01019,MELSTAR,BZ,,,,,MELSTAR INFORMATION TECH,4.80,4.80,4.70,4.70,4.70,4.80,,4.70,,,1273,6003.10,8,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2171,INE00KV01022,RAJMET,BE,,,,,RAJNANDINI METAL LIMITED,11.00,11.00,10.90,10.90,10.90,11.00,,10.90,,,405789,4435777.80,1635,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13126,INE461B01014,REPRO,EQ,,,,,REPRO INDIA LIMITED,804.65,816.85,800.00,810.65,802.25,800.75,,810.65,,,4104,3319187.85,851,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2891,IN0020180033,SGBMAY26,GB,,,,,2.50%GOLDBONDS2026SR-I,7123.00,7240.00,7020.00,7020.13,7020.00,7205.14,,7020.13,,,33,234366.00,13,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,575.00,575.80,564.95,566.75,566.60,574.50,,566.75,,,222085,126000142.05,13924,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13880,INE213C01025,BANCOINDIA,EQ,,,,,BANCO PRODUCTS (I) LTD,619.35,629.10,617.25,625.35,626.00,615.50,,625.35,,,35268,22024433.55,4811,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,210.00,211.75,207.35,208.35,208.35,208.15,,208.35,,,2558580,534554851.70,23681,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,VALOR ESTATE LIMITED,217.65,223.80,216.20,221.50,221.30,215.15,,221.50,,,5790073,1274349548.30,38175,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21107,INE0R3501012,HRHNEXT,SM,,,,,HRH NEXT SERVICES LIMITED,38.80,38.80,37.10,37.10,37.10,37.35,,37.10,,,24000,916350.00,8,F1,3000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,6665.35,6795.00,6651.00,6690.90,6692.00,6665.35,,6690.90,,,7211,48463216.85,1931,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,23043,INE0NQ801033,RKSWAMY,EQ,,,,,R K SWAMY LIMITED,278.45,286.70,278.30,283.15,281.00,278.45,,283.15,,,148378,42013564.85,6402,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,210.80,223.05,205.05,223.00,223.05,202.80,,223.00,,,152000,33253500.00,68,F1,2000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18451,IN0020190552,SGBMAR28X,GB,,,,,2.50%GOLDBONDS2028SR-X,7101.00,7165.00,7050.00,7094.94,7094.94,7203.12,,7094.94,,,19,134822.13,8,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,370.00,382.00,365.45,375.80,375.00,369.45,,375.80,,,577274,216920974.30,16956,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3553.35,3610.00,3534.50,3581.70,3590.00,3547.25,,3581.70,,,113333,405709752.70,18607,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,81,INE351Y01019,BETA,SM,,,,,BETA DRUGS LIMITED,1370.20,1385.00,1329.95,1330.25,1335.00,1386.20,,1330.25,,,4700,6332950.00,37,F1,100,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,1787.95,1820.00,1768.25,1784.20,1779.00,1787.95,,1784.20,,,113740,204565825.00,14979,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,195.10,214.50,195.10,208.00,208.00,200.05,,208.00,,,6800,1393540.00,17,F1,400,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10473,INE211R01019,POWERMECH,EQ,,,,,POWER MECH PROJECTS LTD.,5299.00,5340.00,5200.10,5259.90,5255.00,5271.95,,5259.90,,,27558,145462769.95,6110,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21816,INE219Y01018,RMDRIP,SM,,,,,R M DRIP & SPRINK SYS LTD,134.00,134.00,129.10,133.00,133.00,135.00,,133.00,,,8000,1050400.00,4,F1,2000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,111.00,111.00,105.50,105.50,105.50,111.10,,105.50,,,6000,644000.00,3,F1,2000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14739,INE014B01011,TECILCHEM,BE,,,,,TECIL CHEMICALS,23.05,23.05,23.05,23.05,23.05,23.00,,23.05,,,501,11548.05,2,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14076,INE091G01018,JAIBALAJI,BE,,,,,JAI BALAJI INDUSTRIES LTD,1017.95,1019.00,990.00,995.65,996.00,1000.05,,995.65,,,100839,101209641.20,2162,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,332.20,336.70,318.10,321.15,318.10,326.60,,321.15,,,41915,13764366.90,2796,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1350.00,1350.00,1311.65,1339.35,1334.10,1330.30,,1339.35,,,10754,14355995.35,1371,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,261.80,262.00,255.00,255.00,255.00,261.00,,255.00,,,40000,10364400.00,10,F1,4000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,100.50,100.91,100.50,100.90,100.90,100.80,,100.90,,,44993,4526223.90,26,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20364,IN2020230172,771KL43,SG,,,,,SDL KL 7.71% 2043,97.50,97.50,97.50,97.50,97.50,97.50,,97.50,,,100,9750.00,1,F1,100,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2868,INE106T01025,HITECH,EQ,,,,,HI-TECH PIPES LIMITED,128.20,129.75,128.00,128.80,128.80,127.50,,128.80,,,416872,53775681.10,4538,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20607,INE616N01034,INOXINDIA,EQ,,,,,INOX INDIA LIMITED,1365.00,1445.00,1356.95,1414.35,1418.90,1354.65,,1414.35,,,1224073,1721058936.95,66273,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,14942,INE245I01016,NAGREEKCAP,EQ,,,,,NAGREEKA CAP & INFR.LTD,20.10,20.85,19.95,20.10,20.10,21.00,,20.10,,,5252,105403.45,35,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,3737.50,3780.05,3730.00,3768.65,3770.00,3737.50,,3768.65,,,307637,1156050414.70,28593,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,313.10,317.00,306.15,308.15,307.00,308.25,,308.15,,,783784,244786016.65,12500,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3892,INE473B01035,HATSUN,EQ,,,,,HATSUN AGRO PRODUCT LTD.,1120.00,1164.40,1080.00,1116.40,1108.00,1024.25,,1116.40,,,1534272,1738481671.35,84225,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,159,INE376Y01016,MILTON,SM,,,,,MILTON INDUSTRIES LIMITED,33.05,33.05,33.05,33.05,33.05,31.50,,33.05,,,4400,145420.00,1,F1,4400,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,12260.25,12805.00,12081.35,12681.80,12699.70,12077.95,,12681.80,,,2224,27918165.65,927,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13794,INE020D01022,BAIDFIN,EQ,,,,,BAID FINSERV LIMITED,21.35,21.90,21.05,21.75,21.85,21.15,,21.75,,,112599,2435570.85,547,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,881.55,894.00,869.05,883.00,880.00,881.55,,883.00,,,67503,59379102.60,6494,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1363,INE038A01020,HINDALCO,EQ,,,,,HINDALCO  INDUSTRIES  LTD,618.50,618.75,610.40,611.80,612.00,618.55,,611.80,,,6154126,3777487221.45,126141,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,22722,INF767K01RN1,LICNMID100,EQ,,,,,LICNAMC - LICNMID100,48.83,50.25,48.83,49.91,50.10,48.83,,49.91,,,6913,343572.39,156,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5020,INE308E01029,SVPGLOB,EQ,,,,,SVP GLOBAL TEXTILES LTD,7.10,7.10,6.90,7.00,7.05,6.95,,7.00,,,62787,438996.20,397,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19142,INE240C01028,UMESLTD,EQ,,,,,USHA MARTIN EDU & SOL LTD,5.70,5.70,5.40,5.50,5.50,5.50,,5.50,,,33543,185284.70,446,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,318.10,320.95,308.00,311.70,310.95,318.10,,311.70,,,294818,92280802.60,8096,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,415.75,436.95,415.75,433.45,435.00,413.65,,433.45,,,15737,6733341.95,1316,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,304.05,305.00,298.00,301.10,303.35,302.55,,301.10,,,14904,4481308.10,344,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17397,INE863B01011,PREMEXPLN,EQ,,,,,PREMIER EXPLOSIVES LTD,2549.85,2569.00,2312.20,2382.90,2380.00,2498.10,,2382.90,,,170623,413492686.00,16098,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20950,INE722J01012,RKDL,EQ,,,,,RAVI KUMAR DIST. LTD.,22.70,23.70,21.65,22.50,22.50,22.65,,22.50,,,64374,1479426.70,404,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,8594.40,8837.60,8498.60,8642.45,8680.00,8517.50,,8642.45,,,211017,1831002151.20,33767,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,179.65,180.00,177.00,177.90,178.00,178.85,,177.90,,,935058,166346547.75,15347,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2562,INE275B01026,HUHTAMAKI,EQ,,,,,HUHTAMAKI INDIA LIMITED,352.00,356.00,343.60,346.35,345.60,344.65,,346.35,,,353532,123545071.85,19719,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,112.00,114.00,109.45,110.90,111.50,111.70,,110.90,,,6141,682498.60,231,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,69.70,72.35,69.50,71.10,71.25,69.60,,71.10,,,12651886,904432017.35,59467,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17059,INE218G01033,PALREDTEC,BE,,,,,PALRED TECHNOLOGIES LTD,132.70,135.00,128.30,130.25,129.65,131.90,,130.25,,,12883,1689805.05,362,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,21737,INE217K01011,RHFL,BE,,,,,RELIANCE HOME FINANCE LTD,3.50,3.50,3.50,3.50,3.50,3.35,,3.50,,,998754,3495639.00,1335,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,26.35,26.45,25.15,25.20,25.20,26.15,,25.20,,,1160844,29634743.75,2645,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20534,INE024L01027,GRAVITA,EQ,,,,,GRAVITA INDIA LIMITED,984.25,988.55,963.10,971.50,971.50,974.70,,971.50,,,159915,156940706.70,4431,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,220,INE022Q01020,IEX,EQ,,,,,INDIAN ENERGY EXC LTD,150.00,154.05,149.70,153.10,152.90,148.90,,153.10,,,14225923,2173453133.55,116108,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18347,INF789F1AYX9,NIFMID150,EQ,,,,,UTIAMC - NIFMID150,183.61,184.90,183.61,184.07,183.99,183.00,,184.07,,,166,30545.10,9,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,940,INE199A01012,PGHL,EQ,,,,,PROCTER & GAMBLE HEALTH L,4701.10,4825.00,4701.05,4726.40,4705.55,4701.10,,4726.40,,,7406,35291100.00,3633,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9539,INE732S01012,SAKAR,EQ,,,,,SAKAR HEALTHCARE LIMITED,359.95,367.90,357.30,359.90,361.35,358.30,,359.90,,,11618,4220368.30,694,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,6817,IN0020210202,695GS2061,GS,,,,,GOI LOAN  6.95% 2061,98.05,98.05,98.05,98.05,98.05,98.00,,98.05,,,200,19610.00,1,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20724,IN1520230138,755GJ31,SG,,,,,SDL GJ 7.55% 2031,99.65,99.65,99.65,99.65,99.65,100.00,,99.65,,,1700,169405.00,1,F1,100,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,17010,INE06H201014,GENSOL,EQ,,,,,GENSOL ENGINEERING LTD,974.95,974.95,951.80,974.95,974.95,928.55,,974.95,,,128998,125585845.75,1509,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,199,INE348L01012,MASFIN,EQ,,,,,MAS FINANCIAL SERV LTD,294.10,299.85,291.25,296.75,296.50,292.60,,296.75,,,111509,32876994.25,7525,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,224.80,228.90,223.00,224.55,223.80,223.20,,224.55,,,1921727,433421518.05,29102,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13580,INE855R01021,RADIANTCMS,EQ,,,,,RADIANT CASH MGMT SER LTD,87.65,88.50,87.05,87.55,87.85,87.90,,87.55,,,84311,7381381.40,1767,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1494,INE07T201019,RBA,EQ,,,,,RESTAURANT BRAND ASIA LTD,99.60,101.60,99.55,101.00,101.05,98.75,,101.00,,,1330756,134060812.50,8037,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,23500,IN002024Y027,182D111024,TB,,,,,GOI TBILL 182D-11/10/24,96.62,96.62,96.62,96.62,96.62,96.27,,96.62,,,700,67634.00,1,F1,100,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,206,INE440A01010,ASHIMASYN,EQ,,,,,ASHIMA LTD,18.45,21.95,18.40,21.45,21.95,18.30,,21.45,,,3895969,81884490.30,6482,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,25017,INE338D01028,BODALCHEM,EQ,,,,,BODAL CHEMICALS LTD,79.35,82.35,78.55,80.05,80.20,78.75,,80.05,,,1680154,135543642.85,8044,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2799,INE783X01023,CHEMFAB,EQ,,,,,CHEMFAB ALKALIS LIMITED,628.00,631.45,604.50,625.00,625.90,626.90,,625.00,,,19442,12075001.95,910,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5352,INE0GFE01018,EXXARO,EQ,,,,,EXXARO TILES LIMITED,97.80,98.50,96.55,97.85,97.90,96.45,,97.85,,,32769,3193762.50,578,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15347,INE871H01011,GSS,EQ,,,,,GSS INFOTECH LIMITED,142.80,145.25,139.05,143.70,143.90,139.70,,143.70,,,57879,8295513.20,461,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13595,INE596H01014,HOVS,BE,,,,,HOV SERVICES LTD,63.80,63.95,60.70,62.00,63.40,62.80,,62.00,,,33997,2099873.75,226,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,4067,INE196A01026,MARICO,EQ,,,,,MARICO LIMITED,507.50,513.45,505.60,510.15,510.60,506.00,,510.15,,,860942,439203095.70,33002,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,18049,INE110B01017,MINDTECK,EQ,,,,,MINDTECK (INDIA) LIMITED,307.05,313.00,297.55,301.10,301.00,306.80,,301.10,,,189328,57970336.80,3606,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11435,INE572J01011,SPANDANA,EQ,,,,,SPANDANA SPHOORTY FIN LTD,886.60,888.80,869.10,880.55,885.00,878.65,,880.55,,,99663,87461278.85,10664,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,12000,INE963C01033,FAZE3Q,EQ,,,,,FAZE THREE LIMITED,381.60,395.00,381.60,390.70,391.00,379.65,,390.70,,,21934,8560088.20,2672,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5204,INE131A01031,GMDCLTD,EQ,,,,,GUJARAT MINERAL DEV CORP,392.55,407.70,389.10,402.35,402.25,390.55,,402.35,,,2934680,1173974191.40,40860,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,221.45,226.45,220.15,224.20,224.20,219.65,,224.20,,,2495701,558316393.45,19487,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7537,INE938A01021,LCCINFOTEC,BE,,,,,LCC INFOTECH LTD,1.90,1.95,1.90,1.95,1.95,1.90,,1.95,,,39297,76026.15,50,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,1160.00,1359.00,1156.35,1332.00,1332.65,1150.20,,1332.00,,,1046904,1356709261.20,78041,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,3965,INE474C01015,REMSONSIND,EQ,,,,,REMSONS INDUSTRIES LTD,960.00,960.00,935.05,941.90,936.60,956.00,,941.90,,,6609,6246741.30,477,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,27095,INE665A01038,SWANENERGY,EQ,,,,,SWAN ENERGY LIMITED,625.00,631.00,611.25,616.40,615.00,622.40,,616.40,,,1025008,638780063.90,11595,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,16713,INE686F01025,UBL,EQ,,,,,UNITED BREWERIES LTD,1847.05,1868.95,1837.05,1860.20,1860.70,1853.85,,1860.20,,,133309,247222557.15,10301,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15649,INE0ALR01029,ATALREAL,EQ,,,,,ATAL REALTECH LIMITED,12.60,12.60,11.35,11.35,11.35,12.60,,11.35,,,9612399,109582791.35,3334,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20825,INE031A01017,HUDCO,EQ,,,,,HSG & URBAN DEV CORPN LTD,196.60,199.60,194.55,197.65,197.40,195.55,,197.65,,,9209141,1813648073.65,41240,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,31240,INE031A07840,HUDCO,N2,,,,,8.20 NCD05MAR27 FV 1000,1085.00,1098.00,1085.00,1098.00,1098.00,1084.26,,1098.00,,,21,22798.00,2,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,29650,INE031A07881,HUDCO,N7,,,,,BOND 7.19% PA TAX FREE S2,1068.99,1068.99,1068.20,1068.20,1068.20,1055.01,,1068.20,,,10,10685.95,2,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19928,INE031A07AO5,HUDCO,N8,,,,,7.64% TAX FREETRI SR2B,1134.00,1145.00,1134.00,1145.00,1145.00,1132.10,,1145.00,,,625,715261.50,7,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19930,INE031A07AT4,HUDCO,N9,,,,,7.69% TAX FREETRII SR2B,1149.00,1150.00,1148.00,1150.00,1150.00,1151.00,,1150.00,,,200,229799.00,3,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19964,INE031A07915,HUDCO,NB,,,,,8.51% TAX FREETRI SR2A,1099.00,1099.00,1099.00,1099.00,1099.00,1159.00,,1099.00,,,500,549500.00,1,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19968,INE031A07949,HUDCO,ND,,,,,8.76% TAX FREETRI SR2B,1170.00,1170.00,1168.50,1168.50,1168.50,1170.00,,1168.50,,,203,237505.50,2,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19970,INE031A07AB2,HUDCO,NE,,,,,9.01% TAX FREETRII SR3B,1300.00,1302.99,1300.00,1300.00,1300.00,1303.00,,1300.00,,,437,568449.83,10,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,20788,INE0FRK01012,MOTISONS,EQ,,,,,MOTISONS JEWELLERS LTD,163.05,164.95,161.15,163.10,163.25,162.80,,163.10,,,252816,41189270.45,1785,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,1164,INE619B01017,NEWGEN,EQ,,,,,NEWGEN SOFTWARE TECH LTD,738.95,749.85,734.55,745.30,743.00,736.15,,745.30,,,106681,79104577.40,9775,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5655,INE933X01016,SHANTI,BE,,,,,SHANTI OVERSEAS INDIA LTD,15.50,15.50,15.30,15.35,15.35,15.50,,15.35,,,1013,15674.85,16,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,15193,INE661I01014,BGRENERGY,BE,,,,,BGR ENERGY SYSTEMS LTD,37.75,37.75,37.75,37.75,37.75,38.50,,37.75,,,69259,2614527.25,573,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,10099,INE102D01028,GODREJCP,EQ,,,,,GODREJ CONSUMER PRODUCTS,1194.40,1194.40,1176.15,1178.35,1177.00,1185.50,,1178.35,,,680331,805247486.75,49136,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,4244,INE127D01025,HDFCAMC,EQ,,,,,HDFC AMC LIMITED,3649.95,3697.90,3636.05,3645.75,3650.00,3647.50,,3645.75,,,329932,1208918740.45,26807,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11677,INE873D01024,INDOCO,EQ,,,,,INDOCO REMEDIES LTD.,329.70,334.10,328.50,329.45,332.95,328.00,,329.45,,,46917,15517127.85,2713,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,5258,INE095A01012,INDUSINDBK,EQ,,,,,INDUSIND BANK LIMITED,1482.80,1485.80,1471.10,1474.50,1473.90,1477.50,,1474.50,,,1206443,1782571024.65,62611,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7852,INE066P01011,INOXWIND,EQ,,,,,INOX WIND LIMITED,630.00,645.90,590.10,599.70,599.50,592.45,,599.70,,,3493280,2146396819.40,69672,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9356,INE255X01014,MSTCLTD,EQ,,,,,MSTC LIMITED,875.00,882.95,865.00,868.40,868.00,868.60,,868.40,,,95862,83744906.70,6050,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,31258,INE875G01030,NDL,EQ,,,,,NANDAN DENIM LIMITED,42.80,43.70,41.95,42.50,42.70,42.90,,42.50,,,1586209,67485338.40,2458,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,2514,INE142A01012,OSWALAGRO,EQ,,,,,OSWAL AGRO MILLS LTD,44.45,45.40,44.10,44.70,45.25,43.65,,44.70,,,85256,3814786.45,534,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,9931,INE161L01027,VIKASLIFE,EQ,,,,,VIKAS LIFECARE LIMITED,5.35,5.40,5.30,5.35,5.35,5.15,,5.35,,,26108632,140669822.25,14553,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,11915,INE528G01035,YESBANK,EQ,,,,,YES BANK LIMITED,25.50,26.50,25.40,25.65,25.70,25.20,,25.65,,,335943541,8689085729.50,202687,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,19253,INE08NJ01024,ARABIAN,SM,,,,,ARABIAN PETROLEUM LIMITED,84.00,85.00,84.00,85.00,85.00,84.80,,85.00,,,10000,845800.00,5,F1,2000,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1491.00,1555.95,1488.25,1504.55,1501.00,1476.60,,1504.55,,,793375,1204184898.35,46348,F1,1,,,,,
2024-04-23,2024-04-23,CM,NSE,STK,7039,IN0020130053,92GS2030,GS,,,,,GOI LOAN 9.20% 2030,112.15,112.15,112.15,112.15,112.15,112.10,,112.15,,,68,7626.20,1,F1,1,,,,,
