TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-20,2024-06-20,CM,NSE,STK,166,INE435A01028,ANDHRAPAP,EQ,,,,,ANDHRA PAPER LIMITED,551.65,570.95,546.85,565.25,565.00,551.70,,565.25,,,220509,124212325.80,8353,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,7780,INE977Y01011,BCONCEPTS,EQ,,,,,BRAND CONCEPTS LIMITED,651.40,669.95,622.05,633.90,631.50,649.35,,633.90,,,19619,12603538.45,1996,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,170.00,175.01,167.80,170.27,170.50,168.60,,170.27,,,45439,7811159.95,1254,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2912,INE046A01015,RIIL,EQ,,,,,RELIANCE INDUSTRIAL INFRA,1330.00,1360.65,1328.00,1337.95,1337.00,1331.55,,1337.95,,,315959,424786015.55,16052,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11868,INE111B01023,63MOONS,EQ,,,,,63 MOONS TECHNOLOGIES LTD,371.00,378.95,365.05,376.95,375.00,367.75,,376.95,,,94147,35175686.70,3073,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,6200,INE530B07179,875IIFL26,NM,,,,,SEC RE NCD 8.75% SR.VI,989.80,989.80,988.00,988.00,988.00,988.80,,988.00,,,129,127682.40,4,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23435,IN002024X011,91D040724,TB,,,,,GOI TBILL 91D-04/07/24,99.54,99.90,99.51,99.65,99.65,99.80,,99.65,,,12100,1207897.00,16,F1,100,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,322.00,324.70,316.00,317.05,318.15,320.95,,317.05,,,3774886,1209910001.30,34926,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11817,INE584F01014,MANGALAM,EQ,,,,,MANGALAM DRUG & CHEM LTD,110.99,110.99,106.63,107.67,108.60,107.55,,107.67,,,38487,4148524.44,1020,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,17957,INE123F01029,MMTC,EQ,,,,,MMTC LIMITED,83.40,86.48,82.55,83.00,83.01,83.41,,83.00,,,8361122,701933523.63,42044,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,3508.35,3517.05,3483.00,3492.95,3485.00,3507.35,,3492.95,,,6108,21382426.85,1112,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8825,INE959A01019,PRIVISCL,EQ,,,,,PRIVI SPECIALITY CHE LTD,1288.05,1394.25,1273.95,1346.05,1349.95,1275.30,,1346.05,,,192031,259035934.90,18305,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20092,INE488B01017,TASTYBITE,EQ,,,,,TASTY BITE EATABLES LTD,10823.00,11100.00,10768.00,10946.00,10900.05,10821.95,,10946.00,,,2573,28130766.20,1394,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11491,INE372A01015,APARINDS,EQ,,,,,APAR INDUSTRIES LTD.,8464.00,8536.00,8382.10,8465.60,8460.00,8381.00,,8465.60,,,45273,382986106.35,10647,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,21406,INE349W01017,AVADHSUGAR,EQ,,,,,AVADH SUG & ENERGY LTD,663.40,697.00,661.25,682.30,683.25,658.75,,682.30,,,384388,263390802.80,18400,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20532,INF846K01W80,AXISGOLD,EQ,,,,,AXIS MF - AXIS GOLD ETF,61.16,61.56,61.12,61.48,61.49,61.17,,61.48,,,290178,17827068.63,1109,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,12153,INE01EE01011,BBTCL,EQ,,,,,B&B TRIPLEWALL CONT LTD,240.00,247.59,237.60,244.07,243.50,240.43,,244.07,,,5383,1302047.07,303,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10822,INF247L01BH8,MOQUALITY,EQ,,,,,MOTILALAMC - MOQUALITY,201.02,204.50,200.40,201.21,201.00,201.01,,201.21,,,1497,300967.48,54,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,19015,INE0KNT01012,MVGJL,EQ,,,,,MANOJ VAIBHAV GEM N JEW L,238.45,240.98,231.90,236.46,236.99,235.22,,236.46,,,31512,7490619.34,2047,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2319,INE868B01028,NCC,EQ,,,,,NCC LIMITED,316.60,328.00,314.30,326.30,324.65,315.15,,326.30,,,6255443,2014620518.60,68220,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2439,INE542C01019,NKIND,EQ,,,,,NK INDUSTRIES LTD,49.05,50.95,49.05,50.15,50.10,51.12,,50.15,,,685,34526.82,61,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,6860,INE506Z01015,DHRUV,BE,,,,,DHRUV CONSULTANCY SER LTD,104.00,104.51,104.00,104.50,104.50,102.47,,104.50,,,9080,947966.98,56,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,17050,INE952A01022,HINDNATGLS,BE,,,,,HIND NATL GLASS & IND LTD,19.76,19.76,19.01,19.65,19.75,19.84,,19.65,,,35566,688508.12,142,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,29111,INE020B07GX4,738REC27TF,N2,,,,,TAXFREE SEC NCD TR1 S2,1091.00,1091.00,1091.00,1091.00,1091.00,1095.00,,1091.00,,,100,109100.00,1,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2435,INF204KA1LD7,CONSUMBEES,EQ,,,,,NIP IND ETF CONSUMPTION,122.84,124.48,121.70,122.25,122.28,122.51,,122.25,,,173175,21164076.62,1297,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,666,INE403Y01018,INNOVANA,SM,,,,,INNOVANA THINKLABS LTD.,525.05,558.00,505.20,521.00,521.00,515.55,,521.00,,,22800,11890820.00,68,F1,200,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20426,INE04VX01019,SHEETAL,ST,,,,,SHEETAL UNIVERSAL LIMITED,59.50,59.50,57.90,57.90,57.90,57.50,,57.90,,,12000,707000.00,6,F1,2000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,7482,INE824Q01011,MANAKSTEEL,BE,,,,,MANAKSIA STEELS LTD,54.85,54.85,54.60,54.60,54.60,54.75,,54.60,,,24886,1363040.90,98,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13687,INE748A01016,MBECL,BE,,,,,MCNALLY BH. ENG. CO.LTD,4.87,5.04,4.73,4.76,4.80,4.87,,4.76,,,115232,562366.13,213,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,18.89,18.89,18.89,18.89,18.89,19.89,,18.89,,,32299,610128.11,133,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,7.80,7.98,7.75,7.94,7.98,7.75,,7.94,,,931604,7344766.78,2137,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,37.40,38.30,37.40,37.85,37.55,37.85,,37.85,,,40000,1509800.00,10,F1,4000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,106.00,107.80,104.13,107.29,106.27,105.08,,107.29,,,11680565,1238562109.35,41599,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,301.85,308.45,297.90,306.60,307.00,300.65,,306.60,,,21822,6665008.00,682,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,473.30,503.00,470.30,496.35,494.60,473.75,,496.35,,,1572970,771529347.25,36431,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,51.34,51.34,49.55,50.53,50.50,48.90,,50.53,,,99070183,5028832042.82,116174,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,34.25,34.25,33.61,33.75,33.68,33.62,,33.75,,,17753,601614.94,208,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,237.50,238.45,234.01,234.64,234.49,235.84,,234.64,,,99645,23528994.39,4244,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,10.47,12.36,10.37,12.36,12.36,10.30,,12.36,,,2549720,30822080.36,1956,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,12.56,12.85,12.02,12.27,12.30,12.56,,12.27,,,10455,131343.50,102,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,1.05,1.05,1.05,1.05,1.05,1.00,,1.05,,,559334,587300.70,278,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,559.70,560.00,551.65,554.35,553.15,559.70,,554.35,,,41606,23142239.35,2745,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,368.00,369.99,367.94,369.45,369.96,369.31,,369.45,,,8150,3007609.48,118,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,42.60,44.40,42.00,42.94,42.99,42.52,,42.94,,,33542685,1449246873.52,59991,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18967,INE542Z01010,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,404.70,409.90,385.00,398.00,395.25,405.00,,398.00,,,13225,5198903.50,1188,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,20.89,21.35,20.70,20.82,20.99,20.62,,20.82,,,578688,12132418.91,1768,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1108.05,1108.35,1096.10,1103.25,1103.05,1105.60,,1103.25,,,1223872,1347098206.70,72536,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,8.80,8.98,8.75,8.96,8.98,8.80,,8.96,,,1645301,14707350.74,1974,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,4947.45,5022.50,4832.20,4861.70,4866.90,4933.90,,4861.70,,,577843,2835329597.35,72031,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,366.70,379.00,366.70,371.70,374.00,364.80,,371.70,,,45878,17125934.90,3664,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,121.69,122.39,121.60,122.38,122.39,121.76,,122.38,,,207741,25263425.20,32,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,145.01,149.17,143.01,144.43,145.00,144.62,,144.43,,,253414,37144097.96,2340,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,9537,IN0020190016,727GS2026,GS,,,,,GOI LOAN 7.27% 2026,100.54,101.90,100.54,101.90,101.90,100.55,,101.90,,,200,20244.00,2,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,650.00,661.10,646.35,652.25,654.00,648.35,,652.25,,,75380,49280373.85,4037,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,232.22,239.40,229.52,238.33,235.08,232.22,,238.33,,,64928,15245316.54,1809,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,87.65,92.00,87.00,90.50,87.15,87.40,,90.50,,,184000,16512100.00,50,F1,2000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,330.55,331.80,324.50,326.15,326.95,329.15,,326.15,,,533499,175121771.60,14852,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,467.00,472.20,462.85,470.00,470.35,463.75,,470.00,,,31917,14965049.55,1169,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,6981,IN0020100031,83GS2040,GS,,,,,GOI LOAN 8.30% 2040,115.00,115.00,115.00,115.00,115.00,112.50,,115.00,,,315,36225.00,2,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2492.00,2508.00,2476.00,2484.00,2487.50,2486.40,,2484.00,,,72214,179878475.85,7039,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3474.00,3490.00,3418.10,3435.95,3443.85,3462.35,,3435.95,,,2377432,8185141364.65,148754,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,752.40,769.40,744.00,744.85,744.00,745.95,,744.85,,,481,361441.85,92,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,701.05,750.00,697.60,743.85,741.00,701.05,,743.85,,,1807481,1330870566.20,57676,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,398.45,405.00,381.00,382.00,382.00,398.45,,382.00,,,1250,487112.50,5,F1,250,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,75.50,80.55,74.05,79.26,79.00,74.93,,79.26,,,12070391,942935411.01,66509,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,7349.00,7399.00,7315.55,7325.50,7321.00,7349.00,,7325.50,,,62,456505.55,17,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,287.90,308.80,276.40,290.15,292.00,278.55,,290.15,,,163377,48459242.15,3844,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,12022,INE132H01018,AURIONPRO,EQ,,,,,AURIONPRO SOLN LTD,3039.90,3039.90,2852.00,2863.15,2874.65,2955.65,,2863.15,,,46168,135073387.75,8985,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,102.74,105.25,101.52,103.03,103.00,102.15,,103.03,,,306914,31763972.52,4339,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,839.80,839.80,805.05,822.05,820.00,841.15,,822.05,,,242914,201278022.00,7587,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,215.75,247.10,201.10,231.40,233.00,207.10,,231.40,,,543000,121346750.00,505,F1,1000,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1391,INE202E07138,880IREDA29,N5,,,,,IREDA 8.80NCDTR I SR II B,1135.00,1155.00,1135.00,1153.39,1154.56,1155.00,,1153.39,,,1280,1459592.00,9,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,21824,INE090Y01013,CADSYS,ST,,,,,CADSYS (INDIA) LIMITED,236.00,238.00,228.70,236.60,237.70,240.70,,236.60,,,54500,12607575.00,97,F1,500,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,303.00,306.00,301.00,302.90,302.80,302.20,,302.90,,,2784902,844161274.00,29647,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,262.00,275.60,259.25,273.25,273.50,262.10,,273.25,,,22534993,6122502114.35,122534,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,122.29,125.80,121.57,122.75,123.50,121.57,,122.75,,,155910,19295457.14,2466,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,95.70,95.70,87.10,87.69,88.70,86.34,,87.69,,,170426,15289546.09,2093,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,148.80,153.33,146.00,146.60,146.35,147.41,,146.60,,,11901267,1767988629.25,60745,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,346.90,362.00,339.10,354.25,355.00,346.90,,354.25,,,133714,47486272.40,7014,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,862.00,875.00,852.00,867.90,868.05,859.80,,867.90,,,545610,473559149.60,20768,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,66.20,68.41,66.20,66.75,66.50,66.92,,66.75,,,88999,5999665.42,1048,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10967,INE0MEG01014,VIVIANA,SM,,,,,VIVIANA POWER TECH LTD,898.35,898.35,862.00,898.35,898.35,855.60,,898.35,,,25500,22876950.00,49,F1,500,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20899,INE0Q1W01012,EFORCE,SM,,,,,ELECTRO FORCE (INDIA) LTD,79.85,80.40,79.25,79.70,79.90,79.00,,79.70,,,44400,3542160.00,37,F1,1200,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1200,INF769K01GS9,ESG,EQ,,,,,MIRAEAMC - MAESGETF,39.68,39.74,39.55,39.70,39.70,39.63,,39.70,,,18133,719045.54,303,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,22595,INF179KC1HW4,HDFCPSUBK,EQ,,,,,HDFCAMC HDFCPSUBK,75.01,75.52,74.81,75.09,75.50,75.20,,75.09,,,35308,2646717.27,190,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11262,INE203G01027,IGL,EQ,,,,,INDRAPRASTHA GAS LTD,473.00,483.95,468.60,476.80,477.10,470.40,,476.80,,,2341400,1116255324.20,47837,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10990,INE944F01028,RADICO,EQ,,,,,RADICO KHAITAN LTD,1790.00,1806.45,1762.10,1786.45,1775.50,1772.65,,1786.45,,,170205,303446551.20,15455,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,10176,INF200KA1FS1,SETFNIF50,EQ,,,,,SBI-ETF NIFTY 50,247.57,248.50,246.42,248.05,248.00,247.58,,248.05,,,250644,62106421.51,3110,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,18814,INE148I07PD1,965IHFL25E,BF,,,,,SEC RE NCD 9.65% SR I,980.10,980.10,980.00,980.00,980.00,1060.00,,980.00,,,20,19600.90,2,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,5551,INE251C01025,ABMINTLLTD,BE,,,,,ABM INTERNATIONAL LTD,71.40,71.40,66.00,71.30,71.30,68.00,,71.30,,,1215,85249.80,36,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,760,INE067A01029,CGPOWER,EQ,,,,,CG POWER AND IND SOL LTD,675.90,686.00,668.05,679.95,678.90,675.45,,679.95,,,1820440,1235226994.90,49278,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8413,INF769K01IC9,MIDCAPETF,EQ,,,,,MIRAEAMC - MAM150ETF,21.25,21.25,20.77,20.99,21.00,20.83,,20.99,,,1504130,31446115.61,3892,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14278,INE607D01018,ORIENTBELL,EQ,,,,,ORIENT BELL LIMITED,375.00,384.90,372.55,377.30,377.55,375.00,,377.30,,,61977,23501771.75,3428,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,111.00,112.00,109.60,110.22,110.36,108.81,,110.22,,,26934,2983631.33,577,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,766.05,790.00,766.05,787.30,790.00,766.05,,787.30,,,4115,3214504.85,648,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1252.70,1252.70,1216.00,1216.31,1216.00,1216.20,,1216.31,,,1199,1459364.59,38,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20034,INE261F07032,764NABAR31,N2,,,,,7.64% TAX FREE TRI SRIIB,1133.50,1137.90,1132.01,1133.43,1132.01,1133.44,,1133.43,,,254,287901.32,9,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20482,IN1020230661,77AP38,SG,,,,,SDL AP 7.7% 2038,100.00,100.00,100.00,100.00,100.00,96.00,,100.00,,,100,10000.00,1,F1,100,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,7640,INE477L07AL3,825IIFL25,N7,,,,,SEC RE NCD 8.25% SR.I,1016.20,1016.20,1016.20,1016.20,1016.20,1004.80,,1016.20,,,148,150397.60,1,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,621.45,621.45,602.70,614.85,605.00,612.70,,614.85,,,1785,1092682.30,248,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,128.87,130.70,127.45,128.03,128.24,128.11,,128.03,,,118827,15334740.79,2539,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,1843.85,1843.85,1786.00,1824.25,1820.00,1756.05,,1824.25,,,59452,108646951.80,3198,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,523.75,565.90,520.00,560.70,564.05,519.50,,560.70,,,1490347,817456221.05,43740,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,115.94,116.40,114.08,115.75,116.30,114.15,,115.75,,,37367,4311639.33,1147,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,112.99,115.40,112.61,113.07,113.85,112.61,,113.07,,,84627,9661712.31,1781,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,113.60,117.57,113.60,115.00,115.00,115.50,,115.00,,,386,44394.67,10,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,324.00,336.30,322.00,334.10,335.00,323.05,,334.10,,,218668,72436243.35,7244,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,2.43,2.46,2.40,2.46,2.46,2.35,,2.46,,,183102789,448614002.13,38608,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,4864,INE058A01010,SANOFI,BE,,,,,SANOFI INDIA LIMITED,7150.00,7150.00,6878.00,6921.60,6999.95,7190.75,,6921.60,,,21833,153771279.95,3719,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,1000.00,1000.00,980.00,985.00,985.00,999.99,,985.00,,,85,84825.00,3,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,23987,INE0RUV01018,AIMTRON,ST,,,,,AIMTRON ELECTRONICS LTD,392.20,392.20,392.20,392.20,392.20,373.55,,392.20,,,6400,2510080.00,8,F1,800,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,15869,INE0NUL01018,AUROIMPEX,SM,,,,,AURO IMPEX & CHEMICALS L,68.75,69.65,68.75,69.35,69.35,67.55,,69.35,,,25600,1767760.00,15,F1,1600,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,248.00,255.25,245.14,250.37,250.50,248.00,,250.37,,,731049,182928793.39,15694,F1,1,,,,,
2024-06-20,2024-06-20,CM,NSE,STK,14562,INE318D01020,ZENITHSTL,EQ,,,,,ZENITH STEEL PIP IND LTD,8.49,8.86,8.33,8.50,8.55,8.44,,8.50,,,618076,5314690.96,2319,F1,1,,,,,
