TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,197.30,198.77,192.50,194.36,194.90,197.20,,194.37,,,512592,99814231.02,9562,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,17798,INE323J01019,SOMICONVEY,BE,,,,,SOMI CONVEYOR BELT. LTD.,180.70,180.70,175.00,175.66,178.00,178.67,,175.66,,,1985,351678.25,95,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,425.95,449.90,407.85,412.55,414.45,421.85,,412.55,,,264468,111427875.85,11930,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,3150.00,3181.75,3135.60,3162.20,3169.30,3123.30,,3162.20,,,437322,1383919333.40,39963,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,22839,INE583D07448,1035UCL26,NA,,,,,SEC RE NCD 10.35% SR III,882.00,908.00,880.00,907.00,907.00,882.14,,910.00,,,61,54009.97,7,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,11665,INE0H7R07025,79NHIT40,N2,,,,,SEC RE NCD 7.90% STRPP B,308.01,312.00,308.01,312.00,312.00,309.05,,312.00,,,72,22180.71,4,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,25140,INE650L01011,BROOKS,BE,,,,,BROOKS LAB LIMITED,122.50,128.80,121.10,126.87,126.61,122.71,,126.99,,,66244,8352519.94,337,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,5407,INE290S01011,CARTRADE,EQ,,,,,CARTRADE TECH LIMITED,851.00,856.65,830.00,845.25,839.25,848.20,,845.25,,,104205,87355229.15,10660,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,10358,INE03JI01017,DGCONTENT,BE,,,,,DIGICONTENT LIMITED,38.90,40.05,38.50,39.77,39.79,38.18,,39.77,,,19761,776750.57,114,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,1394,INE030A01027,HINDUNILVR,EQ,,,,,HINDUSTAN UNILEVER LTD.,2794.00,2808.90,2779.00,2789.05,2790.80,2778.00,,2789.05,,,957950,2678696304.80,64674,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,18292,INF205K01361,IVZINGOLD,EQ,,,,,INVESCO INDIA GOLD ETF,6391.00,6391.00,6272.20,6311.80,6320.00,6363.10,,6310.40,,,125,787030.00,49,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,11488,INE524L01026,KRIDHANINF,BE,,,,,KRIDHAN INFRA LIMITED,4.71,4.71,4.71,4.71,4.71,4.49,,4.71,,,126593,596253.03,90,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2521.00,2555.40,2381.00,2391.15,2400.00,2487.75,,2391.20,,,453037,1101462690.80,45764,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,13675,INE0JM501013,NRL,EQ,,,,,NUPUR RECYCLERS LIMITED,100.46,100.90,93.51,95.37,96.00,100.46,,95.37,,,648851,62662640.46,9796,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,191.98,194.20,191.00,192.56,192.40,190.85,,192.56,,,403075,77599425.44,7442,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,18391,INE976G01028,RBLBANK,EQ,,,,,RBL BANK LIMITED,228.35,229.00,224.80,227.79,227.39,227.45,,227.80,,,7587377,1720153879.01,33363,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,14255,INE891D01026,REDINGTON,EQ,,,,,REDINGTON LIMITED,202.80,203.65,198.44,198.94,199.10,201.85,,198.94,,,863700,172391308.78,17634,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,371,INE176A01028,BATAINDIA,EQ,,,,,BATA INDIA LTD,1453.00,1464.25,1452.00,1460.80,1461.05,1452.65,,1460.80,,,148241,216262222.60,12070,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,2716,INE295F01017,BUTTERFLY,EQ,,,,,BTRFLY GANDHI APPL LTD,979.00,990.00,964.00,972.95,964.00,964.55,,973.00,,,17622,17220692.85,2146,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,2854,INE00LO01017,CRAFTSMAN,EQ,,,,,CRAFTSMAN AUTOMATION LTD,6124.35,6152.90,5833.00,5875.35,5846.05,6038.90,,5875.20,,,39500,234768967.65,9628,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,11195,INE646L01027,INDIGO,EQ,,,,,INTERGLOBE AVIATION LTD,4894.70,4908.45,4768.30,4793.05,4788.00,4830.00,,4793.00,,,1273990,6124554430.65,94490,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,5851,INF174K01F59,BANKNIFTY1,EQ,,,,,KOTAKMAMC-KOTAKBKETF,535.50,535.50,526.50,527.89,527.70,527.20,,527.89,,,284350,150028901.31,612,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,1550.30,1550.30,1530.10,1537.55,1537.35,1537.55,,1537.50,,,378086,582158653.10,22799,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,21225,INE306N08292,910TCAP28,NA,,,,,UNSERENCD9.1%SRIIICIII&IV,1132.00,1132.00,1126.00,1126.00,1126.00,1120.00,,1126.00,,,111,125590.00,4,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,24726,INE06IJ01010,UTSSAV,SM,,,,,UTSSAV CZ GOLD JEWELS LTD,193.75,201.00,181.05,190.35,188.10,193.70,,190.35,,,406800,76910940.00,314,F1,1200,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,24918,INE999K20022,GREEN-RE1,BE,,,,,ORIENT GREEN POWER CO LTD,6.48,6.75,6.41,6.42,6.43,6.46,,6.42,,,1508896,9735634.46,7966,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,12941,INE721A07PH3,SFLZC26A,ZC,,,,,SEC RED NCD SR.X,1558.00,1558.00,1558.00,1558.00,1558.00,1601.00,,1558.00,,,5,7790.00,1,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,24633,IN9737B01031,ADROITPP1,E1,,,,,ADROITINFO RS. 5 PPD UP,5.99,5.99,5.87,5.87,5.87,5.86,,5.87,,,10788,63981.26,39,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,23036,INE0NHL23019,BHINVIT,IV,,,,,BHARAT HIGHWAYS INVIT,108.31,110.50,107.50,109.17,108.11,109.35,,109.17,,,63912,6985576.93,753,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,3499.00,3499.00,3303.00,3320.30,3349.95,3324.55,,3320.30,,,1056,3555760.90,246,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,7213,INE982V01025,JETFREIGHT,BE,,,,,JET FREIGHT LOGISTICS LTD,19.10,19.95,18.67,18.67,18.67,19.66,,18.67,,,363384,6884690.63,1305,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,23462,INE0DEZ01013,K2INFRA,ST,,,,,K2 INFRAGEN LIMITED,269.90,272.65,259.00,262.60,262.60,259.70,,262.60,,,72000,19070160.00,59,F1,1200,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,343.00,343.00,331.25,333.00,332.70,332.80,,333.20,,,2577,859446.50,299,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,19.00,19.20,18.81,19.10,19.19,18.79,,19.10,,,139973,2667830.59,374,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,24545,INE0R0J01010,MACOBSTECH,SM,,,,,MACOBS TECHNOLOGIES LTD,136.05,139.00,135.00,135.00,135.00,134.55,,135.00,,,20800,2851120.00,13,F1,1600,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,1598,INE0APB01024,MGEL,BE,,,,,MANGALAM GLOBAL ENT LTD,25.00,25.84,24.70,24.73,24.90,25.47,,24.73,,,62553,1567903.42,336,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,270.45,271.95,262.50,267.05,267.50,269.20,,267.05,,,3188824,848580825.20,45526,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,38.55,42.36,38.00,40.08,40.18,38.36,,40.07,,,1094210,44738511.28,5796,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,17388,INE814H01011,ADANIPOWER,EQ,,,,,ADANI POWER LTD,635.00,684.45,628.05,670.20,669.00,632.05,,670.20,,,19722464,13031753231.30,260282,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1383.65,1408.00,1352.05,1361.35,1370.00,1381.05,,1361.60,,,165562,228535623.25,15355,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,7331,INE505V01016,EUROBOND,SM,,,,,EURO PANEL PRODUCTS LTD,198.00,198.00,196.00,196.20,196.20,195.55,,196.20,,,6000,1183200.00,6,F1,1000,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,539.20,542.80,523.35,524.85,525.85,539.20,,524.85,,,57303,30267989.50,4559,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,24025,INE0ATZ01017,KRONOX,EQ,,,,,KRONOX LAB SCIENCES LTD,181.01,184.90,173.51,176.33,176.95,179.90,,176.33,,,570999,101978436.62,18787,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,1979,INE269B01029,LAXMIMACH,EQ,,,,,LAKSHMI MACHINES LTD,14990.00,15435.00,14965.00,15388.20,15424.70,14990.00,,15388.35,,,5670,86836153.65,2106,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,29.95,29.95,29.00,29.20,29.20,29.45,,29.20,,,48000,1413450.00,16,F1,3000,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,14770,INE945H01013,V2RETAIL,BE,,,,,V2 RETAIL LIMITED,1149.70,1160.00,1094.00,1097.25,1100.00,1147.65,,1097.50,,,50578,56145296.15,1739,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,35750.00,35899.95,35380.00,35668.15,35840.00,35663.65,,35667.00,,,1298,46196803.15,762,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,82.46,82.46,80.14,81.43,81.67,81.20,,81.43,,,2445,199077.52,157,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,12578,INF109KC17L8,FINIETF,EQ,,,,,ICICIPRAMC-ICICIFIN,27.17,28.00,27.12,27.66,27.82,27.12,,27.68,,,221847,6099393.66,1590,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,11943,INE942G01012,MCLEODRUSS,EQ,,,,,MCLEOD RUSSEL INDIA LTD.,25.80,26.50,25.50,25.79,25.75,25.35,,25.80,,,424955,11042576.90,1950,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,3784.00,3814.15,3670.00,3716.75,3700.00,3769.40,,3716.75,,,162611,603412273.05,27433,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,7795,INE606A01024,AMJLAND,BE,,,,,AMJ LAND HOLDINGS LIMITED,55.39,57.00,53.00,53.61,54.50,55.24,,53.64,,,29738,1603909.49,197,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,24435,INE0U9101019,EFFWA,SM,,,,,EFFWA INFRA & RESEARCH L,350.00,366.45,333.70,333.70,333.70,351.25,,333.70,,,678400,232532640.00,349,F1,1600,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,19299,INE353K01014,ITDC,EQ,,,,,INDIA TOUR. DEV. CO. LTD.,733.00,735.00,717.00,718.90,718.35,730.55,,718.85,,,31556,22841132.45,3483,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,25608,INE337M01013,INDOTHAI,EQ,,,,,INDO THAI SEC LTD,431.50,442.95,405.60,442.95,442.95,421.90,,443.00,,,115862,50250046.70,2755,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,22419,INE597L01014,LOVABLE,BE,,,,,LOVABLE LINGERIE LTD,168.40,174.25,162.10,164.79,167.00,168.70,,164.78,,,76438,12751566.58,1016,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,598.95,599.00,583.20,589.70,588.00,599.10,,589.60,,,7076,4204899.55,609,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,24274,INE0BHK01012,VISAMAN,SM,,,,,VISAMAN GLOBAL SALES LTD,41.35,41.35,41.35,41.35,41.35,41.80,,41.35,,,3000,124050.00,1,F1,3000,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,15073,INE139I01011,BVCL,EQ,,,,,BARAK VALLEY CEM. LTD.,65.99,66.00,63.51,64.31,64.00,64.81,,64.31,,,23067,1485471.47,778,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,2940.50,2943.00,2881.00,2886.10,2887.90,2909.25,,2886.15,,,339162,984001091.80,22036,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,17939,INE531E01026,HINDCOPPER,EQ,,,,,HINDUSTAN COPPER LTD,330.00,331.00,320.00,320.65,320.80,332.55,,320.65,,,5755825,1863115768.50,53704,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,70.45,71.49,68.55,69.96,70.00,69.10,,69.96,,,317319,22229398.23,4419,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,2132,INE575Z01010,MDL,SM,,,,,MARVEL DECOR LIMITED,104.50,104.60,103.00,104.60,104.60,105.05,,104.60,,,6000,624200.00,3,F1,2000,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,11992,INE312C01025,SYNCOMF,EQ,,,,,SYNCOM FORMU (I) LTD,20.95,21.25,20.10,20.66,20.72,20.63,,20.65,,,11099369,230755026.02,25491,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,14314,INE592B01016,TTL,EQ,,,,,T T LIMITED,122.90,123.95,119.33,122.11,122.57,122.66,,121.96,,,29302,3577553.83,812,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,2035.90,2320.95,2035.85,2227.15,2243.90,2035.90,,2227.50,,,616208,1369879645.75,60767,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,19385,INE0QG301017,CANARYS,ST,,,,,CANARYS AUTOMATIONS LTD,48.50,49.10,48.05,48.05,48.05,48.00,,48.05,,,40000,1944600.00,10,F1,4000,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,20719,IN002023Z406,364D191224,TB,,,,,GOI TBILL 364D-19/12/24,97.86,97.86,97.86,97.86,97.86,97.57,,97.86,,,300,29358.00,2,F1,100,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,5535.00,5629.05,5517.00,5578.20,5575.00,5455.40,,5578.15,,,1054947,5878956269.85,90722,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,21770,INE765G01017,ICICIGI,EQ,,,,,ICICI LOMBARD GIC LIMITED,2142.00,2207.70,2142.00,2185.65,2183.85,2141.75,,2185.65,,,746937,1634820401.85,48630,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,17152,INF109KC11W8,MIDCAPIETF,EQ,,,,,ICICIPRAMC - ICICIM150,23.15,23.15,22.32,22.40,22.40,22.46,,22.40,,,776685,17457999.83,5467,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,13285,INE774D01024,M&MFIN,EQ,,,,,M&M FIN. SERVICES LTD,317.65,324.30,315.70,322.20,323.40,314.35,,322.20,,,4760850,1531340491.85,38264,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,8806,INE00LM01029,SONAMLTD,EQ,,,,,SONAM LIMITED,54.01,54.90,53.11,54.29,54.90,53.87,,54.29,,,40826,2213267.87,646,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,18908,INE572E01012,PNBHOUSING,EQ,,,,,PNB HOUSING FIN LTD.,985.00,994.85,968.10,974.70,973.00,977.45,,974.70,,,2176780,2128296701.85,73603,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,8176,INE976T01013,SAGARDEEP,BE,,,,,SAGARDEEP ALLOYS LIMITED,27.64,28.48,27.25,28.32,28.39,27.64,,28.32,,,10077,283051.28,103,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,2454,INE660C01027,CENTRUM,EQ,,,,,CENTRUM CAPITAL LIMITED,36.02,36.54,35.60,35.71,35.99,36.20,,35.69,,,430113,15461445.79,4596,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,21254,INF109KC19U5,LOWVOLIETF,EQ,,,,,ICICI PR NIF LW VL 30 ETF,23.25,23.25,22.51,22.63,22.66,22.55,,22.63,,,1660374,37524842.35,2795,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,6353,INF769K01EG9,NIFTYETF,EQ,,,,,MIRAEAMC - MAN50ETF,269.00,269.94,268.88,269.57,269.46,269.14,,269.57,,,77476,20885250.67,2550,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,13106,INE289A01011,NAHARINDUS,EQ,,,,,NAHAR INDS ENT LTD,160.10,161.86,155.05,156.03,155.98,159.69,,156.06,,,89327,14073360.02,4039,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,14616,INE748T01016,SIMBHALS,BE,,,,,SIMBHAOLI SUGARS LTD.,29.76,29.76,27.50,28.45,28.00,28.35,,28.46,,,346470,10095153.81,533,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,14411,INE0NPI01014,SRIVASAVI,SM,,,,,SRIVASAVI ADHESIVE TAPE L,102.00,102.00,100.00,101.50,102.00,102.00,,101.50,,,10000,1008450.00,10,F1,1000,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,2616,INE497B01018,SEAMECLTD,EQ,,,,,SEAMEC LIMITED,1587.85,1587.90,1561.00,1577.85,1570.00,1587.25,,1577.85,,,24003,37733943.20,3139,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,65.83,65.83,65.83,65.83,65.83,65.83,,65.83,,,1014,66751.62,6,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,229.10,236.99,227.70,235.68,235.80,227.49,,235.68,,,7373990,1722218443.90,58338,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,241.40,243.00,237.32,240.01,239.97,239.52,,240.01,,,1948675,467221330.68,31244,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,185.06,185.06,178.00,178.82,179.60,183.11,,178.85,,,348475,62904243.66,9420,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,6248,INE342A01018,PREMIER,BE,,,,,PREMIER LIMITED,3.81,4.02,3.81,3.81,3.81,4.02,,3.81,,,123599,471324.32,96,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,786.30,786.30,768.55,771.55,776.00,782.35,,771.55,,,191811,148592946.60,11359,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,247.00,248.67,240.10,245.86,247.00,247.08,,245.88,,,742603,181029150.57,15950,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,17345,INE342T07379,1025NFL25,N5,,,,,SEC RE NCD 10.25% SR.II,1000.00,1000.00,1000.00,1000.00,1000.00,998.00,,1000.00,,,10,10000.00,1,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,7377,INE733E07JP6,849NTPC25,N7,,,,,8.49% SEC NON-CUM RED NCD,5.16,5.20,5.16,5.17,5.17,5.16,,5.17,,,25683,132939.84,83,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,20374,INE522F01014,COALINDIA,EQ,,,,,COAL INDIA LTD,527.00,529.00,517.65,520.85,521.05,524.95,,520.85,,,6370038,3325006191.25,148142,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,13139,INF754K01QX0,EBBETF0433,EQ,,,,,EDELAMC - EBBETF0433,1155.00,1155.00,1145.10,1145.43,1146.00,1147.56,,1145.43,,,2534,2905013.15,75,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,7406,INE935A01035,GLENMARK,EQ,,,,,GLENMARK PHARMACEUTICALS,1737.90,1750.50,1683.40,1687.90,1692.00,1731.75,,1687.90,,,593651,1012533392.10,32520,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,21334,INE980O01024,JYOTICNC,EQ,,,,,JYOTI CNC AUTOMATION LTD,1242.20,1244.80,1170.45,1204.65,1207.25,1242.15,,1204.70,,,275174,330740639.15,16070,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,16738,INE964W01021,MKPL,BE,,,,,M K PROTEINS LIMITED,10.05,10.23,10.05,10.22,10.22,10.26,,10.26,,,254481,2571830.90,341,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,11689,INE399C01030,SUPRAJIT,EQ,,,,,SUPRAJIT ENGINEERING LTD,528.05,541.40,524.05,526.75,528.00,524.15,,526.75,,,238135,126594657.30,16234,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,17770,INE646C01018,GROBTEA,EQ,,,,,THE GROB TEA COMPANY LTD,1006.00,1020.30,993.00,995.00,993.00,1021.05,,995.00,,,387,387580.65,106,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,3021,INE035D01020,SOTL,EQ,,,,,SAVITA OIL TECHNOLO. LTD,612.75,618.45,595.85,603.40,606.90,608.80,,603.40,,,82868,50343307.75,5884,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,1230.00,1256.95,1216.55,1235.40,1230.00,1229.50,,1235.40,,,26468,32643257.90,4180,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,23607,INE011E01029,BALUFORGE,EQ,,,,,BALU FORGE INDUSTRIES LTD,754.40,798.80,754.00,772.15,774.00,750.60,,772.15,,,776414,603240676.60,17383,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,24847,INF209KC1142,GSEC10ABSL,EQ,,,,,BIRLASLAMC - GSEC10ABSL,100.75,100.75,100.25,100.65,100.65,100.81,,100.65,,,2373,238578.68,11,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,12101,INF179KC1IA8,HDFCNIFIT,EQ,,,,,HDFCAMC - HDFCNIFIT,44.28,44.50,43.61,44.18,44.10,43.91,,44.19,,,41157,1820349.87,379,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,18794,INE0PIC01017,HIGREEN,SM,,,,,HI GREEN CARBON LIMITED,184.90,191.00,182.50,189.00,189.80,177.80,,189.00,,,76800,14322360.00,88,F1,800,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,24861,INF109KC19W1,METALIETF,EQ,,,,,ICICIPRAMC - METALIETF,9.51,9.55,9.29,9.32,9.36,9.41,,9.32,,,5300682,49557960.60,5378,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,24239,INE0PE401018,MEDIORG,SM,,,,,MEDICAMEN ORGANICS LTD,64.50,65.00,64.50,65.00,65.00,65.55,,65.00,,,20000,1298000.00,5,F1,4000,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,20.56,20.79,20.44,20.57,20.55,20.54,,20.57,,,3799183,78156802.51,8914,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,28859,INE195N01013,PROZONER,EQ,,,,,PROZONE REALTY LIMITED,30.50,30.60,29.51,29.75,29.75,30.33,,29.75,,,640820,19201295.95,2958,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,610.50,619.50,593.60,601.20,601.85,607.40,,601.20,,,22525336,13623514982.55,294171,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,11779,INE543V01017,ACEINTEG,EQ,,,,,ACE INTEGRATED SOLU. LTD.,35.49,35.49,33.82,34.01,34.10,34.23,,34.01,,,10885,373792.57,220,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,1152.00,1210.00,1143.00,1148.20,1151.05,1152.65,,1148.20,,,330867,391314337.05,24233,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,4838,INF109KC1KT9,LIQUIDIETF,EQ,,,,,ICICIPRAMC - ICICILIQ,999.97,1000.01,999.97,999.99,1000.00,999.99,,999.99,,,2754523,2754522771.74,593,F1,1,,,,,
2024-09-02,2024-09-02,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,24.29,24.32,24.20,24.29,24.32,24.21,,24.29,,,339515,8243431.20,1170,F1,1,,,,,
