TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-21,2024-02-21,CM,NSE,STK,11387,INE864B01027,UMANGDAIRY,EQ,,,,,UMANG DAIRIES LIMITED,81.45,84.70,80.10,81.35,81.00,81.85,,81.35,,,46134,3813858.60,474,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,292.00,295.00,280.55,283.25,284.85,286.60,,283.25,,,31115,8930377.45,1306,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,62.00,62.90,57.35,58.25,58.50,59.45,,58.25,,,19099870,1149327910.85,52987,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,652.10,654.90,627.15,635.50,640.00,652.90,,635.50,,,35088,22587023.60,3110,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,78.10,80.35,76.85,77.45,77.45,77.65,,77.45,,,11003611,864185938.80,60130,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,151.95,157.00,149.00,154.65,153.55,151.20,,154.65,,,660758,101764211.55,16095,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8417,INE293B01029,HAVISHA,BE,,,,,SRI HAVISHA HOSP & INFR L,2.90,2.95,2.75,2.80,2.75,2.85,,2.80,,,65755,184352.25,148,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16725,INE105J01010,RPGLIFE,EQ,,,,,RPG LIFE SCIENCES LTD,1609.95,1635.80,1584.05,1629.90,1635.00,1609.95,,1629.90,,,23875,38335767.45,4063,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13870,INE529I01021,KUANTUM,EQ,,,,,KUANTUM PAPERS LIMITED,170.70,171.45,165.00,166.35,166.55,169.60,,166.35,,,93934,15840232.75,3245,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,255.35,255.85,243.65,246.30,248.40,255.30,,246.30,,,2565120,642114936.85,48892,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10634,INE900C01027,ASAL,EQ,,,,,AUTOMOTIVE STAMPINGS & AS,668.20,678.00,612.15,630.55,631.10,664.70,,630.55,,,133417,87436307.90,6644,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13731,INE06PV01010,CMNL,SM,,,,,CHAMAN METALLICS LIMITED,101.55,101.55,98.30,98.65,98.65,101.95,,98.65,,,40500,4053750.00,27,F1,1500,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8852,INE681B01017,INDRAMEDCO,BE,,,,,INDRAPRASTHA MED-ROLLSETT,193.35,201.10,193.00,194.90,196.00,193.35,,194.90,,,112027,22011936.00,1553,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,6450.00,7019.00,6395.20,6727.95,6755.00,6398.00,,6727.95,,,33468,226278283.20,10149,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,130.65,134.20,129.00,130.20,130.10,130.35,,130.20,,,78653013,10370619809.80,155446,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9889,INE178C01020,SMARTLINK,EQ,,,,,SMARTLINK HOLDINGS LTD,173.55,174.65,171.15,171.85,171.15,173.35,,171.85,,,3685,637455.10,220,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,275.00,277.15,269.75,272.05,271.00,273.40,,272.05,,,300989,82240543.45,19025,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8779,INE776I01010,MEP,BE,,,,,MEP INFRA. DEVELOPERS LTD,15.80,16.90,15.70,15.90,16.00,16.45,,15.90,,,525148,8476181.70,401,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,22477,INE02H701025,NOVAAGRI,EQ,,,,,NOVA AGRITECH LIMITED,65.50,66.00,63.80,64.15,64.55,65.25,,64.15,,,697081,45108102.70,7460,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20207,INE550C01020,URJA,BE,,,,,URJA GLOBAL LIMITED,25.00,25.50,24.50,24.50,24.50,25.75,,24.50,,,4221928,103730264.35,23077,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13622,INE071A01013,BINANIIND,BE,,,,,BINANI INDUSTRIES LTD,19.10,19.45,18.75,18.85,18.95,18.55,,18.85,,,80122,1547568.25,162,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21747,INE216H01027,EDUCOMP,BZ,,,,,EDUCOMP SOLUTIONS LTD,4.15,4.15,4.10,4.10,4.10,4.15,,4.10,,,25343,104366.30,39,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,517.80,517.80,500.50,507.05,506.10,519.40,,507.05,,,143589,73016179.10,4397,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,16588,INE0NNZ01013,INFOLLION,SM,,,,,INFOLLION RESEARCH SER L,215.00,218.00,206.90,207.10,207.00,213.70,,207.10,,,22400,4715200.00,28,F1,800,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,553,INE036A01016,RELINFRA,EQ,,,,,RELIANCE INFRASTRUCTU LTD,243.30,245.25,231.15,233.00,232.45,241.20,,233.00,,,3182462,758506641.30,30306,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15162,INE508K01013,RHL,BE,,,,,ROBUST HOTELS LIMITED,189.65,189.65,189.65,189.65,189.65,180.65,,189.65,,,7593,1440012.45,43,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21173,INE0RCG01017,KCEIL,SM,,,,,KAY CEE ENERGY & INFRA L,290.00,290.00,276.50,276.50,276.50,291.05,,276.50,,,180000,49978600.00,84,F1,2000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8310,INE974Z01015,PRITI,BE,,,,,PRITI INTERNATIONAL LTD,189.70,197.05,185.10,196.55,197.05,187.70,,196.55,,,48655,9382711.00,939,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,137.55,140.70,132.50,133.30,133.40,137.55,,133.30,,,552294,74598343.65,5105,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,12384,INE518E01015,ZIMLAB,EQ,,,,,ZIM LABORATORIES LIMITED,115.25,116.85,112.50,113.10,112.90,115.75,,113.10,,,136797,15641264.40,2523,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21890,IN002023Y441,182D250724,TB,,,,,GOI TBILL 182D-25/07/24,96.74,96.74,96.74,96.74,96.74,96.75,,96.74,,,100,9674.00,1,F1,100,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,1125.90,1142.40,1115.70,1123.30,1120.45,1122.55,,1123.30,,,1137612,1285553230.35,50809,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,356.95,365.10,345.50,348.15,347.00,353.65,,348.15,,,460870,164591785.75,7767,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,451.95,463.70,447.65,454.05,452.25,449.95,,454.05,,,396221,180779145.90,24149,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11581,INE586G01017,GULFPETRO,EQ,,,,,GP PETROLEUMS LIMITED,77.10,78.80,73.10,73.90,73.80,76.35,,73.90,,,822129,62783783.10,6108,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11979,INE501G01024,HTMEDIA,EQ,,,,,HT MEDIA LIMITED,32.75,34.25,32.10,32.45,32.55,32.50,,32.45,,,1933434,63988828.40,5754,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,624.15,626.30,608.15,610.35,608.90,618.30,,610.35,,,325205,200566876.70,21715,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3466,INE305A01015,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,231.20,231.20,231.20,231.20,231.20,220.20,,231.20,,,909393,210251661.60,2643,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17991,INE391D01019,TRF,BE,,,,,TRF LIMITED,458.00,461.90,448.00,455.30,456.70,448.55,,455.30,,,45604,20738197.80,937,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1170.00,1199.25,1160.55,1178.60,1175.00,1164.35,,1178.60,,,27149,32161874.95,5736,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,236.40,236.40,223.30,223.95,226.05,235.05,,223.95,,,105956,24156600.75,2196,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14557,INE210C01013,AROGRANITE,EQ,,,,,ARO GRANITE IND. LTD.,56.95,57.95,53.45,54.20,54.80,57.05,,54.20,,,49096,2725809.30,512,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8110,INE699H01024,AWL,EQ,,,,,ADANI WILMAR LIMITED,370.70,373.00,356.35,360.60,361.25,369.70,,360.60,,,2925334,1072174704.55,40757,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18524,INE509F01011,CUPID,BE,,,,,CUPID LIMITED,2335.00,2398.45,2215.00,2259.85,2235.10,2298.25,,2259.85,,,49955,117169219.15,2765,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,48,INE419U01012,HAPPSTMNDS,EQ,,,,,HAPPIEST MINDS TECHNO LTD,834.10,837.00,825.00,826.00,825.95,834.10,,826.00,,,246730,204430875.15,23493,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,12.37,12.54,12.20,12.33,12.34,12.37,,12.33,,,270080,3336186.19,1731,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,718.70,748.00,705.25,727.35,738.25,710.40,,727.35,,,31046,22520289.00,4168,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2105.15,2141.90,2040.50,2067.95,2089.00,2105.15,,2067.95,,,11076,23129951.30,1762,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3809,INE505Y01010,VINEETLAB,BE,,,,,VINEET LABORATORIES LTD,62.50,62.50,61.05,61.25,61.60,61.70,,61.25,,,6254,385476.20,115,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,492.05,496.50,483.55,487.10,487.00,491.40,,487.10,,,34891,17028561.45,4198,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,100.30,100.30,98.25,99.15,99.25,99.90,,99.15,,,18400,1824680.00,21,F1,800,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,18.65,18.65,18.15,18.15,18.15,18.05,,18.15,,,12000,220800.00,2,F1,6000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,26.95,27.05,25.60,25.80,25.75,26.85,,25.80,,,9079053,237137834.10,15264,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,997.00,1010.45,974.00,987.55,981.00,998.80,,987.55,,,27498,27295898.85,3932,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,12101,INF179KC1IA8,HDFCNIFIT,EQ,,,,,HDFCAMC - HDFCNIFIT,39.19,39.19,37.99,38.16,38.44,38.72,,38.16,,,23216,890212.72,227,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18794,INE0PIC01017,HIGREEN,SM,,,,,HI GREEN CARBON LIMITED,200.00,203.70,190.00,193.85,193.90,196.40,,193.85,,,33600,6601520.00,21,F1,1600,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,268.60,273.60,259.05,260.35,261.20,267.25,,260.35,,,13483046,3573391983.05,125343,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,28859,INE195N01013,PROZONER,EQ,,,,,PROZONE REALTY LIMITED,39.65,42.00,39.15,39.40,39.40,39.65,,39.40,,,1547817,62817550.45,5849,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,19.00,19.65,18.50,19.15,19.20,18.90,,19.15,,,4726402,90626599.55,6860,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,4481,INE767A01016,AARTIDRUGS,EQ,,,,,AARTI DRUGS LTD.,543.70,548.80,530.10,533.45,537.00,543.65,,533.45,,,154253,82877804.05,8713,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,38.11,39.38,37.70,37.99,38.29,38.42,,37.99,,,21054,799790.69,365,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11766,INE351F01018,JPPOWER,BE,,,,,JAIPRAKASH POWER VEN. LTD,20.45,21.05,19.60,19.80,19.85,20.40,,19.80,,,24844375,501383384.85,56704,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2171,INE00KV01022,RAJMET,BE,,,,,RAJNANDINI METAL LIMITED,14.00,14.20,13.60,13.65,13.90,13.85,,13.65,,,1342016,18629149.65,6354,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13126,INE461B01014,REPRO,EQ,,,,,REPRO INDIA LIMITED,891.95,891.95,836.20,843.70,848.90,892.10,,843.70,,,52701,45433381.80,6097,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2891,IN0020180033,SGBMAY26,GB,,,,,2.50%GOLDBONDS2026SR-I,6230.00,6255.00,6230.00,6255.00,6255.00,6245.00,,6255.00,,,67,417775.00,3,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,566.15,572.85,562.25,564.65,565.90,566.15,,564.65,,,700395,398277804.65,10599,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6818,INE0I7C01011,LATENTVIEW,EQ,,,,,LATENT VIEW ANALYTICS LTD,514.20,517.10,497.90,501.85,503.00,514.45,,501.85,,,428900,217302677.50,17573,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17950,INE817A01019,MELSTAR,BZ,,,,,MELSTAR INFORMATION TECH,5.00,5.00,5.00,5.00,5.00,5.10,,5.00,,,18070,90350.00,10,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13880,INE213C01025,BANCOINDIA,EQ,,,,,BANCO PRODUCTS (I) LTD,664.50,679.85,661.10,663.75,663.00,660.95,,663.75,,,111780,75099031.40,13695,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,208.45,209.90,200.70,201.95,202.00,207.10,,201.95,,,3977613,814828534.40,37808,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,D B REALTY LIMITED,272.05,274.00,260.00,263.85,262.70,270.40,,263.85,,,1947940,523541605.70,17771,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21107,INE0R3501012,HRHNEXT,SM,,,,,HRH NEXT SERVICES LIMITED,36.20,37.25,34.40,34.50,34.50,36.20,,34.50,,,30000,1084050.00,10,F1,3000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,284.20,301.80,284.10,297.45,298.00,288.20,,297.45,,,112000,33015100.00,56,F1,2000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8766,IN0020180561,SGBFEB27,GB,,,,,2.50%GOLDBONDS2027SR-VI,6205.00,6210.00,6205.00,6207.50,6205.00,6205.00,,6207.50,,,3,18620.00,3,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,18451,IN0020190552,SGBMAR28X,GB,,,,,2.50%GOLDBONDS2028SR-X,6212.11,6226.00,6212.10,6216.86,6226.00,6205.00,,6216.86,,,25,155379.90,13,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,345.00,367.00,344.60,346.50,345.75,344.20,,346.50,,,809066,286312076.25,36072,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,6756.00,6846.70,6720.00,6766.00,6738.00,6799.25,,6766.00,,,6991,47368515.10,1796,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,81,INE351Y01019,BETA,SM,,,,,BETA DRUGS LIMITED,1373.00,1373.00,1290.00,1300.00,1300.00,1372.00,,1300.00,,,6300,8280855.00,57,F1,100,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,1664.65,1675.00,1658.10,1673.25,1672.00,1648.95,,1673.25,,,141062,235361326.90,8546,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21816,INE219Y01018,RMDRIP,SM,,,,,R M DRIP & SPRINK SYS LTD,102.55,113.00,102.55,104.50,104.50,107.80,,104.50,,,10000,1091800.00,5,F1,2000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,91.05,93.00,91.00,91.00,91.00,92.75,,91.00,,,12000,1100100.00,6,F1,2000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14739,INE014B01011,TECILCHEM,BE,,,,,TECIL CHEMICALS,27.15,27.15,27.15,27.15,27.15,27.70,,27.15,,,10,271.50,1,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3730.55,3747.80,3618.00,3663.35,3645.00,3723.40,,3663.35,,,104864,384724665.75,21314,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,211.00,214.95,210.00,214.95,214.95,210.00,,214.95,,,7600,1603200.00,10,F1,400,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10473,INE211R01019,POWERMECH,EQ,,,,,POWER MECH PROJECTS LTD.,5201.00,5340.00,5076.55,5101.65,5106.90,5191.50,,5101.65,,,61743,323044180.35,12661,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14076,INE091G01018,JAIBALAJI,BE,,,,,JAI BALAJI INDUSTRIES LTD,1069.00,1105.00,1048.00,1085.60,1072.10,1058.20,,1085.60,,,215226,234124685.20,9111,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,320.00,321.95,310.00,313.30,310.00,316.35,,313.30,,,14182,4480338.20,612,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1309.75,1310.00,1266.00,1282.05,1280.55,1291.15,,1282.05,,,5531,7092022.45,793,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,208.90,209.70,205.00,209.70,209.70,199.75,,209.70,,,168000,35119600.00,40,F1,4000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20973,INE551Q01028,VSCL,SM,,,,,VADIVARHE SPCLTY CHEM LTD,37.90,37.90,37.90,37.90,37.90,38.90,,37.90,,,3000,113700.00,1,F1,3000,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,102.25,102.30,102.25,102.30,102.30,102.17,,102.30,,,1000,102275.00,2,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2868,INE106T01025,HITECH,EQ,,,,,HI-TECH PIPES LIMITED,166.35,168.50,156.10,157.70,157.30,164.50,,157.70,,,1574784,255114664.30,25244,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20607,INE616N01034,INOXINDIA,EQ,,,,,INOX INDIA LIMITED,1161.00,1175.00,1100.65,1113.85,1116.95,1156.85,,1113.85,,,538294,608031456.35,17610,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,14943,INE245I01016,NAGREEKCAP,BE,,,,,NAGREEKA CAP & INFR.LTD,25.85,25.85,23.45,23.50,23.50,24.65,,23.50,,,46474,1123995.25,150,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,3708.05,3739.70,3637.20,3649.10,3641.00,3712.75,,3649.10,,,386150,1417188649.00,54058,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,266.00,272.75,254.00,254.00,254.00,267.35,,254.00,,,1266666,328581293.05,16437,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,3892,INE473B01035,HATSUN,EQ,,,,,HATSUN AGRO PRODUCT LTD.,1108.00,1119.60,1087.15,1098.30,1104.00,1117.65,,1098.30,,,6181,6834630.60,967,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,159,INE376Y01016,MILTON,SM,,,,,MILTON INDUSTRIES LIMITED,43.30,45.80,43.30,44.55,45.80,44.60,,44.55,,,8800,392040.00,2,F1,4400,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,12994.95,12994.95,12708.00,12789.50,12810.55,12803.40,,12789.50,,,187,2391444.00,102,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13794,INE020D01022,BAIDFIN,EQ,,,,,BAID FINSERV LIMITED,26.65,27.65,25.75,25.95,26.00,26.45,,25.95,,,470961,12337149.25,1576,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,848.05,859.85,848.05,855.75,857.00,853.15,,855.75,,,114109,97607597.65,7360,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,1363,INE038A01020,HINDALCO,EQ,,,,,HINDALCO  INDUSTRIES  LTD,535.00,538.00,510.00,511.80,511.30,511.60,,511.80,,,18106978,9419621351.50,226967,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,5023,INE308E01029,SVPGLOB,BE,,,,,SVP GLOBAL TEXTILES LTD,9.10,9.10,8.75,8.90,8.95,8.90,,8.90,,,132267,1176191.20,233,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,22722,INF767K01RN1,LICNMID100,EQ,,,,,LICNAMC - LICNMID100,50.13,51.38,48.04,48.32,48.70,48.91,,48.32,,,7252,351240.34,202,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,20954,INE722J01012,RKDL,BE,,,,,RAVI KUMAR DIST. LTD.,27.80,27.85,26.90,27.65,27.85,26.55,,27.65,,,104683,2908814.85,619,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,6669.80,6747.90,6623.00,6687.90,6692.40,6593.75,,6687.90,,,56329,376951590.60,12338,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19145,INE240C01028,UMESLTD,BE,,,,,USHA MARTIN EDU & SOL LTD,6.30,6.40,6.00,6.00,6.00,6.30,,6.00,,,116812,703387.35,220,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,270.25,279.50,270.25,274.85,274.95,272.40,,274.85,,,146667,40422532.75,7214,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,558.30,561.00,540.55,544.20,548.70,558.20,,544.20,,,16555,9110078.45,2108,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,19887,INE0PZK01014,MICROPRO,SM,,,,,MICROPRO SOFTWARE SOL L,48.20,50.75,48.20,50.75,50.75,50.15,,50.75,,,17600,865120.00,11,F1,1600,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,318.05,318.05,304.05,308.20,312.00,307.30,,308.20,,,6610,2034640.55,346,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,17397,INE863B01011,PREMEXPLN,EQ,,,,,PREMIER EXPLOSIVES LTD,1438.00,1494.45,1420.00,1430.15,1426.10,1433.35,,1430.15,,,30459,44237399.75,4511,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,194.50,195.20,192.65,193.20,193.10,194.20,,193.20,,,398454,77299219.00,6748,F1,1,,,,,
2024-02-21,2024-02-21,CM,NSE,STK,2562,INE275B01026,HUHTAMAKI,EQ,,,,,HUHTAMAKI INDIA LIMITED,352.90,356.95,345.55,347.15,347.45,350.50,,347.15,,,312556,109913497.85,14635,F1,1,,,,,
