TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-31,2024-05-31,CM,NSE,STK,5884,INE283A01014,PRECOT,BE,,,,,PRECOT LIMITED,379.65,388.90,375.00,379.00,379.00,379.65,,379.00,,,3514,1330891.40,32,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17613,INF740KA1SZ6,SENSEXADD,EQ,,,,,DSPAMC - DSPSENXETF,75.00,75.38,74.26,74.81,74.34,74.49,,74.81,,,1377,103058.29,58,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,1248.00,1450.65,1230.00,1418.35,1450.65,1208.90,,1418.35,,,1411534,1880396532.45,55153,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,818.07,842.00,817.11,835.65,827.00,814.98,,835.65,,,531,441445.70,88,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14251,IN0020190396,618GS2024,GS,,,,,GOI LOAN 6.18% 2024,99.70,99.70,99.70,99.70,99.70,99.70,,99.70,,,100,9970.00,1,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2513,INE412G01024,BCLIND,EQ,,,,,BCL INDUSTRIES LIMITED,52.00,52.10,49.65,51.20,51.50,51.10,,51.20,,,1097613,55609030.60,7080,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3827,INE217A01012,ZUARIIND,EQ,,,,,ZUARI INDUSTRIES LIMITED,297.80,300.00,275.05,280.30,282.05,281.65,,280.30,,,143646,41076373.10,6308,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1222.09,1225.44,1221.59,1222.23,1223.16,1221.93,,1222.23,,,8601,10516214.57,91,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7862,INE878A01011,GEPIL,EQ,,,,,GE POWER INDIA LIMITED,319.25,324.70,307.05,310.00,311.50,318.60,,310.00,,,716554,223338041.90,30676,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19458,INE0INJ01017,PLAZACABLE,EQ,,,,,PLAZA WIRES LIMITED,88.95,89.20,85.05,85.95,85.95,88.90,,85.95,,,167427,14448432.95,3151,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,33.40,35.00,32.30,34.90,34.95,32.05,,34.90,,,21249870,720005978.30,36449,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,311.20,316.00,306.00,309.45,310.00,316.50,,309.45,,,324967,100428234.10,11175,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7420,INE859Q01017,MANAKALUCO,EQ,,,,,MANAK ALUMINIUM CO. LTD.,27.50,28.25,26.65,27.15,27.20,27.35,,27.15,,,84775,2339127.70,627,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14075,INE116D01028,BAGFILMS,BE,,,,,B.A.G FILMS AND MEDIA LTD,8.45,8.65,8.05,8.35,8.35,8.45,,8.35,,,136618,1124144.80,322,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,723.00,734.90,722.55,727.20,726.00,720.65,,727.20,,,384226,279784566.80,28175,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,17.15,17.45,16.95,17.05,17.20,17.20,,17.05,,,480530,8255518.15,2027,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,4.50,4.50,4.30,4.35,4.30,4.50,,4.35,,,77239,337683.35,147,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1872.55,1950.05,1856.10,1907.30,1908.80,1860.60,,1907.30,,,2634560,5003085823.20,84889,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,113.60,121.00,113.35,118.15,119.80,114.35,,118.15,,,447267,52235085.05,4096,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11411,INE399G01023,RKFORGE,EQ,,,,,RAMKRISHNA FORGINGS LTD,679.00,681.30,659.75,666.15,670.00,670.00,,666.15,,,487227,325364955.90,20165,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10192,INE979R01011,SHYAMCENT,BE,,,,,SHYAM CENTURY FERROUS LTD,17.65,17.65,17.05,17.15,17.20,17.45,,17.15,,,77784,1340908.35,458,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,122.00,124.40,120.15,121.00,121.45,123.75,,121.00,,,22726,2767745.30,456,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10885,INE0LA901015,JFLLIFE,SM,,,,,JFL LIFE SCIENCES LIMITED,39.00,39.00,37.05,37.05,37.05,39.00,,37.05,,,8000,307900.00,4,F1,2000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,34.71,35.40,34.20,34.68,35.23,34.66,,34.68,,,232302,7992749.07,969,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,21056,INE148I07RZ0,835IHFL23B,YM,,,,,SEC RE NCD 10.25% SR XII,980.00,980.00,980.00,980.00,980.00,980.00,,980.00,,,25,24500.00,3,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17164,INE01C001018,AARTECH,BE,,,,,AARTECH SOLONICS LIMITED,197.00,197.00,197.00,197.00,197.00,201.00,,197.00,,,1953,384741.00,41,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,204.00,209.45,201.10,204.50,204.00,201.45,,204.50,,,19066,3914471.80,859,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7844,INF109KC10V2,AUTOIETF,EQ,,,,,ICICIPRAMC - ICICIAUTO,23.84,24.20,23.70,23.86,24.00,23.84,,23.86,,,603145,14422143.85,1756,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,259.94,262.85,258.00,260.32,260.00,259.94,,260.32,,,275282,71605532.86,4505,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16986,INE695B01025,COUNCODOS,EQ,,,,,COUNTRY CONDO S LIMITED,5.70,5.75,5.50,5.55,5.50,5.75,,5.55,,,166430,938228.30,263,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,232.75,232.80,227.00,228.70,228.10,232.20,,228.70,,,45236,10397639.15,2736,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,2480.00,2492.30,2460.00,2466.85,2463.05,2469.65,,2466.85,,,11071,27409613.35,3702,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,21541,INE645L01011,JUBLINDS,EQ,,,,,JUBILANT INDUSTRIES LTD,1280.20,1280.20,1280.20,1280.20,1280.20,1219.25,,1280.20,,,7974,10208314.80,158,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,134.00,135.85,131.15,134.45,134.30,132.40,,134.45,,,84086,11221349.70,3123,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,525.00,554.90,480.35,501.50,500.00,510.10,,501.50,,,32803,16996007.85,2815,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,2413,2412989.91,28,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11037,INF109KC15I8,BANKIETF,EQ,,,,,ICICIPRAMC - IPRU5008,50.80,51.51,48.84,49.73,49.68,49.32,,49.73,,,1839935,91472032.98,1002,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,395.40,397.70,380.10,385.10,388.00,392.80,,385.10,,,3325964,1283965620.25,55416,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,817.65,823.00,780.20,785.90,782.90,813.55,,785.90,,,596410,473196058.35,27610,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,75.00,75.50,72.25,72.85,72.95,74.10,,72.85,,,3771257,276782334.30,17972,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,1049.05,1056.00,1023.80,1030.20,1029.00,1049.95,,1030.20,,,676794,703256082.05,38445,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,179.00,179.85,172.10,177.80,178.40,176.60,,177.80,,,56435354,9953903276.20,302589,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,1887.00,1923.60,1801.00,1914.20,1897.00,1832.00,,1914.20,,,42800,81616485.00,285,F1,100,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,13.99,14.21,13.90,13.93,13.90,13.93,,13.93,,,1062297,14886598.50,1659,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,6764,INE00SZ01018,MARSHALL,BE,,,,,MARSHALL MACHINES LTD,31.55,31.55,31.55,31.55,31.55,32.20,,31.55,,,1197,37765.35,15,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,104.00,104.16,103.55,104.10,104.05,103.97,,104.10,,,890587,92664288.85,169,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10457,INE034S01021,ARVSMART,EQ,,,,,ARVIND SMARTSPACES LTD,642.70,646.35,624.20,635.90,637.75,634.80,,635.90,,,44404,28331642.05,3732,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15411,INE09KD01013,ATAM,BE,,,,,ATAM VALVES LIMITED,209.55,214.40,199.50,208.30,203.75,208.45,,208.30,,,25533,5224407.10,241,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.80,0.80,0.75,0.75,0.75,0.80,,0.75,,,331625,257342.65,151,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,1510.00,1577.75,1460.00,1507.55,1515.85,1508.85,,1507.55,,,460192,701395901.65,41912,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,543.00,544.70,532.50,537.35,539.65,534.45,,537.35,,,7863333,4232780814.50,81294,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17043,INE530B07369,IIFLZC28B,Y1,,,,,SEC RE NCD 0% SR.VII,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,78,74100.00,3,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,15337,INE855B01025,RAIN,EQ,,,,,RAIN INDUSTRIES LIMITED,168.05,169.25,161.80,163.30,162.85,168.10,,163.30,,,2212314,363275111.85,22595,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,497,IN0020170109,SGBNOV258,GB,,,,,2.50%GOLDBONDS2025SR-VIII,7390.00,7390.00,7390.00,7390.00,7390.00,7398.00,,7390.00,,,10,73900.00,1,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,186.95,186.95,168.00,168.90,169.00,184.10,,168.90,,,244800,42016520.00,284,F1,800,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,124.10,128.65,121.65,123.80,124.70,125.10,,123.80,,,11814,1472489.30,417,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,10676,INF174KA1JF2,MNC,EQ,,,,,KOTAKMAMC - KOTAKMNC,29.57,29.57,28.88,28.94,29.00,29.22,,28.94,,,47560,1380523.69,397,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,6110.05,6182.05,6012.00,6042.50,6033.70,6194.75,,6042.50,,,20370,123453347.00,6673,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13791,INE561H01026,PARSVNATH,EQ,,,,,PARSVNATH DEVELOPER LTD,13.00,13.15,12.50,12.55,12.50,12.85,,12.55,,,311394,3935977.65,607,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23437,IN002024Z016,364D030425,TB,,,,,GOI TBILL 364D-03/04/25,94.20,94.20,94.20,94.20,94.20,94.20,,94.20,,,100,9420.00,1,F1,100,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1076,INE520A01027,ZENSARTECH,EQ,,,,,ZENSAR TECHNOLOGIES  LTD,626.00,629.50,603.05,610.10,612.45,625.05,,610.10,,,1043405,647384592.15,28557,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1207.00,1215.65,1199.05,1203.85,1207.80,1207.60,,1203.85,,,13765,16567928.15,2254,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,14339,INE460C01014,GANESHHOUC,EQ,,,,,GANESH HOUSING CORP LTD,771.35,783.25,752.95,775.55,775.00,771.35,,775.55,,,30015,23096823.70,2346,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1565.00,1630.00,1540.05,1611.10,1626.75,1557.10,,1611.10,,,165462,264628801.40,10417,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,271.90,275.00,265.05,266.85,270.00,270.60,,266.85,,,13682,3670012.40,726,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2268,INE861B01023,MOTOGENFIN,EQ,,,,,MOTOR & GENERAL FINANCE L,33.55,33.75,33.10,33.60,33.70,33.20,,33.60,,,1091,36336.40,25,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,553.80,566.45,550.55,562.00,564.00,559.40,,562.00,,,153579,85910688.15,8144,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1509.95,1509.95,1490.75,1499.60,1501.00,1493.10,,1499.60,,,7264,10894555.25,3436,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,201.00,204.80,199.55,201.05,203.00,200.55,,201.05,,,241511,48539681.25,7209,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,1519.00,1536.00,1514.00,1531.55,1525.95,1514.85,,1531.55,,,37039794,56625243621.65,474591,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,315.50,318.05,305.10,313.30,312.80,315.50,,313.30,,,82752,25741223.65,6286,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9044,INE0J5801011,JSLL,ST,,,,,JEENA SIKHO LIFECARE LTD,1070.00,1100.00,1060.00,1086.40,1089.90,1081.60,,1086.40,,,16740,18080064.00,68,F1,180,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,112.15,112.15,108.15,110.50,111.10,110.50,,110.50,,,33193,3655019.70,882,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,4.30,4.35,4.30,4.35,4.35,4.30,,4.35,,,2780,12092.50,6,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,163,INE438A01022,APOLLOTYRE,EQ,,,,,APOLLO TYRES LTD,470.00,476.00,461.95,463.50,463.00,465.75,,463.50,,,3935307,1839328851.35,58147,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),74.45,74.95,73.20,74.60,74.90,73.90,,74.60,,,2010842,149026399.10,13291,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,107.21,107.72,106.20,106.71,106.50,107.49,,106.71,,,23212,2475876.46,315,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,53.25,53.65,52.95,53.00,53.00,53.25,,53.00,,,726132,38597117.70,4738,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,109.36,109.98,108.00,109.40,109.95,109.34,,109.40,,,9003,979330.81,203,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,692.10,697.20,680.30,689.70,688.00,692.40,,689.70,,,93937,64708614.00,8499,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,291.50,292.95,284.70,287.80,286.00,287.95,,287.80,,,84134,24281427.30,5101,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23686,IN002024Z065,364D080525,TB,,,,,GOI TBILL 364D-08/05/25,93.30,93.30,93.30,93.30,93.30,93.50,,93.30,,,100,9330.00,1,F1,100,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20487,IN002023Z398,364D121224,TB,,,,,GOI TBILL 364D-12/12/24,96.20,96.20,95.51,95.62,95.51,96.20,,95.62,,,3100,296426.00,10,F1,100,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,104.44,104.44,104.20,104.42,104.36,104.37,,104.42,,,109667,11445218.27,48,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,103.50,104.75,101.00,103.40,102.05,103.25,,103.40,,,47744,4923436.20,719,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,181.95,182.15,170.70,174.55,174.00,178.60,,174.55,,,9443,1670631.50,329,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17360,INE528A01020,GKWLIMITED,BE,,,,,GKW LIMITED,2325.00,2389.05,2275.25,2371.90,2385.25,2395.00,,2371.90,,,401,920582.30,72,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,242.90,251.65,233.85,245.70,246.05,241.65,,245.70,,,5512180,1338932931.65,50161,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,14.35,14.35,13.55,13.95,14.00,13.90,,13.95,,,96817,1341870.00,400,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23459,INE0DEZ01013,K2INFRA,SM,,,,,K2 INFRAGEN LIMITED,152.00,155.00,150.00,154.00,155.00,155.25,,154.00,,,31200,4725660.00,20,F1,1200,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,353.95,353.95,336.00,337.55,340.00,344.95,,337.55,,,4636,1578836.25,309,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,18.80,20.00,17.10,18.30,18.20,18.20,,18.30,,,73890,1358581.10,397,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1593,INE0APB01024,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,21.05,21.45,20.40,20.60,20.75,21.05,,20.60,,,209890,4365956.25,656,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8188,INE844A01013,PEARLPOLY,BE,,,,,PEARL POLYMERS LTD,35.30,35.45,33.50,34.55,34.55,34.30,,34.55,,,18709,648496.15,96,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23036,INE0NHL23019,BHINVIT,IV,,,,,BHARAT HIGHWAYS INVIT,105.98,108.10,105.98,108.00,108.01,108.00,,108.00,,,1353095,146076992.50,1665,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,12471,INE741K07504,CAGL27A,N6,,,,,SEC RE NCD SR. VI,1180.00,1180.00,1180.00,1180.00,1180.00,1160.00,,1180.00,,,17,20060.00,3,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,838.05,862.00,819.60,830.50,830.00,844.05,,830.50,,,46796,38879564.35,5732,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,286.95,287.00,276.00,277.30,276.00,282.40,,277.30,,,86998,24332746.55,3713,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,23230,INE0R9I01013,ENSER,SM,,,,,ENSER COMMUNICATIONS LTD,132.00,139.00,125.00,125.75,125.50,130.90,,125.75,,,56000,7328500.00,27,F1,2000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,12015,INE065D01027,SATINDLTD,EQ,,,,,SAT INDUSTRIES LIMITED,88.30,91.70,87.00,89.95,90.00,87.85,,89.95,,,318459,28499386.90,2997,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,108.50,108.50,102.25,108.50,108.50,103.35,,108.50,,,54000,5739600.00,35,F1,1000,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,684.00,687.15,671.00,680.30,680.00,685.25,,680.30,,,146503,99252250.60,9314,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,230.35,235.00,229.01,230.00,230.60,230.26,,230.00,,,11850,2737301.27,149,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20715,INE027E07BC8,865LTF26,NN,,,,,SERENCD 8.65% SR.VI OP12,1039.00,1039.00,1039.00,1039.00,1039.00,1032.00,,1039.00,,,100,103900.00,1,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,24403,INE365D01021,ASHIANA,EQ,,,,,ASHIANA HOUSING LTD,351.50,354.25,340.35,347.05,351.00,350.45,,347.05,,,91920,31828919.50,7049,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,1257.00,1314.00,1192.10,1264.90,1250.00,1224.70,,1264.90,,,527137,662938550.00,49053,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,395,INE258A01016,BEML,EQ,,,,,BEML LIMITED,4301.80,4599.90,4206.65,4400.65,4375.00,4276.85,,4400.65,,,1338961,5931808776.25,96973,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,500.15,505.95,479.40,487.45,489.30,499.65,,487.45,,,145662,71641387.50,9686,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,13197,INE246F01010,GSPL,EQ,,,,,GUJARAT STATE PETRO LTD,290.20,291.35,284.50,290.00,290.50,288.85,,290.00,,,899832,259962429.50,24917,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,155.25,155.25,151.05,152.90,152.95,158.05,,152.90,,,9217,1406938.95,130,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,2517.75,2569.20,2495.15,2506.25,2517.95,2493.50,,2506.25,,,8769724,22101781610.85,273642,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,1002.50,1074.95,990.20,1043.25,1057.15,1002.45,,1043.25,,,1582317,1636261128.50,47933,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,20152,INE491J01022,ASKAUTOLTD,EQ,,,,,ASK AUTOMOTIVE LIMITED,299.95,302.45,297.70,300.30,298.80,298.20,,300.30,,,90992,27300323.20,3542,F1,1,,,,,
2024-05-31,2024-05-31,CM,NSE,STK,7853,INE828A01016,BIL,BE,,,,,BHARTIYA INETRNATIONAL LT,408.00,417.70,404.50,409.05,409.00,409.55,,409.05,,,3734,1527530.65,68,F1,1,,,,,
