TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-12,2024-02-12,CM,NSE,STK,19677,INE436A01026,ANSALAPI,BZ,,,,,ANSAL PROP & INFRA LTD,12.25,12.25,12.25,12.25,12.25,12.90,,12.25,,,83968,1028608.00,30,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,6431.20,6459.95,6329.45,6358.05,6374.35,6374.50,,6358.05,,,27040,172592557.30,5761,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,608.00,609.45,585.50,594.70,594.90,603.90,,594.70,,,5184975,3081979768.85,116166,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,146.45,149.90,141.85,147.35,144.50,146.45,,147.35,,,86466,12604724.70,2549,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2254,INE528S07128,ERFLNCDI,N6,,,,,SEC RED NCD 9.25% SR. VI,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,18,18000.00,1,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,438.00,439.25,428.00,431.50,428.00,434.95,,431.50,,,601946,260872337.00,27573,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,899.00,907.95,850.00,855.00,860.00,884.20,,855.00,,,244015,211304546.00,16510,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,515.00,515.00,502.66,509.86,509.00,510.26,,509.86,,,3911,2002141.27,149,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,161.25,165.65,155.50,156.20,156.05,166.70,,156.20,,,2010747,319131109.55,24820,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,13.75,13.85,13.15,13.20,13.20,13.75,,13.20,,,2019299,26978583.00,2780,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17345,INE342T07379,NAVIFIN,N5,,,,,SEC RE NCD 10.25% SR.II,980.00,985.00,980.00,985.00,985.00,980.00,,985.00,,,13,12780.00,2,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17349,INE342T07387,NAVIFIN,N7,,,,,SEC RE NCD 10.50% SR.IV,1005.00,1008.00,1000.00,1000.00,1000.00,1001.03,,1000.00,,,816,819594.40,13,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,538.45,567.60,528.65,549.45,559.70,538.45,,549.45,,,85552,46977660.75,6370,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13288,INE00ZE01026,AHL,EQ,,,,,ABANS HOLDINGS LIMITED,327.00,338.00,317.95,320.95,325.00,325.70,,320.95,,,114560,37781150.05,3500,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,2190.00,2197.95,2088.95,2135.75,2155.00,2164.10,,2135.75,,,5110,11002161.20,910,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,6788.70,6829.60,6620.05,6660.50,6660.00,6809.20,,6660.50,,,13373,89989839.25,4677,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,5735,INE236A01020,HCL-INSYS,BE,,,,,HCL INFOSYSTEMS-DEPO SETT,19.65,20.00,18.70,18.70,18.70,19.65,,18.70,,,675495,12838940.35,1097,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14124,INE096B01018,NUCLEUS,BE,,,,,NUCLEUS SOFTWARE EXPORTS,1607.55,1653.00,1537.55,1550.30,1565.00,1607.55,,1550.30,,,8457,13372471.05,750,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,140.00,141.08,137.50,137.73,138.35,138.88,,137.73,,,7915,1096528.36,319,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21683,INE727S01012,BRNL,EQ,,,,,BHARAT ROAD NETWORK LTD,78.70,80.50,72.35,72.35,72.35,80.35,,72.35,,,501652,37033090.80,5555,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION MICRO FINANCE LTD,577.00,577.00,543.00,554.85,557.00,568.90,,554.85,,,366518,202854811.90,23958,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17808,INF109KC15T5,QUAL30IETF,EQ,,,,,ICICIPRAMC - ICICIQTY30,187.00,187.75,185.91,185.94,185.91,186.92,,185.94,,,70435,13099490.64,28,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14630,INE782L01012,SANCO,BZ,,,,,SANCO INDUSTRIES LIMITED,7.60,7.60,7.60,7.60,7.60,8.00,,7.60,,,6821,51839.60,7,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,1342,IN0020200286,SGBN28VIII,GB,,,,,2.5%GOLDBONDS2028SR-VIII,6210.00,6250.00,6210.00,6237.33,6220.00,6220.00,,6237.33,,,91,567410.00,30,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,512.50,518.60,492.00,500.30,497.95,512.50,,500.30,,,314629,160265011.35,18860,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,430.75,432.40,365.10,372.25,373.00,424.55,,372.25,,,735298,292270276.25,43711,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,2005.10,2050.00,1988.05,2003.65,1990.00,1998.25,,2003.65,,,3694,7448049.25,1121,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2979,INE749B01020,ORTINLAB,EQ,,,,,ORTIN LABORATORIES LTD,21.20,21.45,20.40,20.80,21.25,21.20,,20.80,,,25787,537358.40,314,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,38.20,40.75,36.50,36.80,36.50,38.75,,36.80,,,186275,7102309.80,1788,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,25612,INE337M01013,INDOTHAI,BE,,,,,INDO THAI SEC LTD,355.00,360.00,342.45,342.45,342.45,360.45,,342.45,,,10291,3535531.90,189,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,19299,INE353K01014,ITDC,EQ,,,,,INDIA TOUR. DEV. CO. LTD.,770.00,770.00,698.55,698.55,698.55,776.15,,698.55,,,215608,155187684.25,8085,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,439.15,479.00,439.15,449.15,450.00,432.35,,449.15,,,41986,19431970.30,3280,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,151.00,151.00,135.25,140.40,140.05,147.90,,140.40,,,78178,11183629.75,1311,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,99.70,102.90,97.75,98.60,98.80,98.95,,98.60,,,1977512,197968568.55,14542,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17207,INF740KA1SX1,DSPITETF,EQ,,,,,DSPAMC - DSPITETF,38.25,38.69,37.96,38.47,38.30,37.96,,38.47,,,16243,623706.76,135,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,299.00,308.95,293.00,297.35,297.05,306.20,,297.35,,,185550,55687083.20,2504,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,327.55,329.40,265.45,281.25,282.00,327.55,,281.25,,,3242511,982996532.15,65983,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,999.98,1000.01,999.98,999.99,1000.00,999.99,,999.99,,,2290663,2290662793.42,825,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,553.95,555.30,545.45,551.00,550.35,554.00,,551.00,,,813053,447475841.90,17883,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,3834,INE838B01013,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,9019.80,9073.85,8800.00,8832.25,8828.90,8952.65,,8832.25,,,773,6877700.70,372,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,8146,INE060X01026,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,148.65,150.45,143.00,143.65,143.10,151.50,,143.65,,,16983,2484098.05,518,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11403,INE511C01022,POONAWALLA,EQ,,,,,POONAWALLA FINCORP LTD,480.65,482.60,467.30,470.55,472.00,480.85,,470.55,,,871750,411936510.55,34621,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,9969,INE511C07698,POONAWALLA,N5,,,,,SEC RED NCD SR. V,1610.00,1611.11,1610.00,1611.11,1611.11,1584.80,,1611.11,,,200,322111.00,8,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,30392,INF109KA1962,NIF100IETF,EQ,,,,,ICICI PRUD NIFTY 100 ETF,244.23,244.95,242.00,242.23,242.60,244.23,,242.23,,,8348,2028794.48,1011,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,8109,INE591A01010,OILCOUNTUB,BE,,,,,OIL COUNTRY TUBULAR LTD.,46.10,46.10,46.10,46.10,46.10,47.05,,46.10,,,19240,886964.00,29,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,320.80,320.80,304.10,307.00,308.00,318.95,,307.00,,,134743,41838599.90,7997,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13582,INE285H01022,ATLANTAA,BE,,,,,ATLANTAA LIMITED,22.95,23.70,22.65,22.65,22.65,23.80,,22.65,,,54332,1238966.15,203,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,8.45,8.70,8.20,8.40,8.45,8.45,,8.40,,,122540,1018016.05,182,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,833.00,837.60,803.35,807.60,809.40,834.40,,807.60,,,2814982,2299522690.15,66047,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21001,INE608A01012,PSB,EQ,,,,,PUNJAB & SIND BANK,66.00,66.90,59.95,59.95,59.95,66.60,,59.95,,,5581548,352036834.55,24918,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,20794,INE235C01010,SUMEETINDS,BE,,,,,SUMEET IND LIMITED,4.60,4.60,4.30,4.30,4.40,4.40,,4.30,,,191825,867087.50,207,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13950,INF174KA1LV5,KOTAKLIQ,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.00,999.99,1000.00,1000.00,999.99,,1000.00,,,84,83999.35,6,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,15840,INE262Z01023,LATTEYS,EQ,,,,,LATTEYS INDUSTRIES LTD,21.30,21.30,19.30,19.30,19.30,20.30,,19.30,,,1347816,26928971.75,1500,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,116.80,116.80,107.50,109.80,109.15,116.05,,109.80,,,2622284,289089693.55,14758,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,18040,INE09FA01019,YUDIZ,SM,,,,,YUDIZ SOLUTIONS LIMITED,149.95,149.95,149.00,149.30,149.30,144.10,,149.30,,,6400,955880.00,6,F1,800,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,248,INE0CHO01012,ADL,BE,,,,,ARCHIDPLY DECOR LIMITED,87.05,92.00,87.05,89.95,89.95,89.55,,89.95,,,210,18869.25,13,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,8285,INE414B01021,ANTGRAPHIC,BE,,,,,ANTARCTICA LTD,1.60,1.60,1.60,1.60,1.60,1.65,,1.60,,,196418,314268.80,447,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,1663,INE209A01019,ATFL,EQ,,,,,AGRO TECH FOODS LIMITED,846.55,925.00,843.55,880.80,882.35,843.10,,880.80,,,113402,101168708.10,7953,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,347.05,348.90,342.50,346.40,347.05,346.95,,346.40,,,376439,130426075.15,10001,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,760.00,760.00,760.00,760.00,760.00,750.00,,760.00,,,200,152000.00,1,F1,200,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,288.90,289.15,284.30,285.15,284.80,288.55,,285.15,,,215108,61414247.45,5999,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,14150,INE0EEJ01015,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,195.00,197.00,187.10,188.55,187.10,195.95,,188.55,,,179591,34149568.45,2494,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21840,INE393P01035,DIAMONDYD,EQ,,,,,PRATAAP SNACKS LIMITED,1250.05,1274.00,1153.00,1187.20,1184.00,1249.00,,1187.20,,,81639,100505453.00,8967,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2642.70,2677.95,2623.70,2658.85,2630.00,2628.85,,2658.85,,,13223,35104574.50,4753,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,66.80,67.95,65.00,65.80,65.00,66.75,,65.80,,,10183,676788.00,175,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,6441,INE0J0B01017,KOTYARK,SM,,,,,KOTYARK INDUSTRIES LTD,1220.00,1233.85,1170.00,1176.50,1170.00,1260.10,,1176.50,,,38000,45492520.00,178,F1,200,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,297.90,298.05,282.60,287.75,287.55,296.60,,287.75,,,179822,52108556.80,10775,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,103.50,103.80,103.50,103.65,103.80,103.90,,103.65,,,200,20730.00,2,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,2921.50,2922.00,2884.70,2904.70,2904.00,2921.50,,2904.70,,,3337215,9680050427.50,170350,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,611.00,633.80,609.00,617.00,617.50,610.05,,617.00,,,237132,146484709.00,18240,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,20.24,20.24,19.79,19.86,19.90,20.02,,19.86,,,159859,3179366.58,1113,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,347.80,354.40,340.00,341.55,343.00,348.95,,341.55,,,178375,61752892.50,12454,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,22440,INF789F1AUV1,UTIBANKETF,EQ,,,,,UTIAMC - UTIBANKETF,46.48,47.00,45.41,45.68,47.00,46.46,,45.68,,,100122,4574951.11,1397,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,16178,INE316L01019,BHARATWIRE,BE,,,,,BHARAT WIRE ROPES LTD.,325.20,326.65,318.05,322.65,320.80,328.95,,322.65,,,136289,43898425.60,819,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,805,INE498A01018,DCM,EQ,,,,,DCM LTD,89.00,93.55,81.50,83.50,82.90,88.65,,83.50,,,95212,8132789.65,1090,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13341,INE297H01019,GALLANTT,BE,,,,,GALLANTT ISPAT LIMITED,212.70,212.70,197.65,197.65,197.65,208.05,,197.65,,,200135,40038958.60,1045,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,1756,INE197D01010,JINDALPOLY,EQ,,,,,JINDAL POLY FILMS LIMITED,606.30,613.00,604.15,607.75,609.00,606.30,,607.75,,,36101,21997694.70,2898,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,20134,INE874I01013,RAMKY,EQ,,,,,RAMKY INFRA LTD,705.55,720.00,568.10,582.55,576.75,710.10,,582.55,,,1234057,736316544.50,24402,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,124.55,125.70,119.00,120.25,120.45,130.50,,120.25,,,1183218,144346587.20,18535,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,405.00,410.85,385.95,394.75,395.00,402.30,,394.75,,,77758,30685793.65,9738,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,133.50,134.65,125.00,125.45,125.00,132.70,,125.45,,,508202,65311968.45,4763,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,24184,INE603J01030,PIIND,EQ,,,,,PI INDUSTRIES LTD,3499.00,3499.00,3369.40,3403.45,3391.00,3484.35,,3403.45,,,769165,2628567660.35,64812,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,10722,IN0020220060,726GS2032,GS,,,,,GOI LOAN  7.26% 2032,104.00,104.05,104.00,104.05,104.05,104.40,,104.05,,,302,31423.05,3,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,181.25,183.10,173.65,174.65,175.00,180.65,,174.65,,,19640568,3491385009.55,126308,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,15883,INE05AN01011,HINDWAREAP,EQ,,,,,HINDWARE HME INOVATON LTD,463.00,464.50,450.10,456.15,459.00,462.15,,456.15,,,44144,20276427.30,4657,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,25578,INE908D01010,SHAKTIPUMP,BE,,,,,SHAKTI PUMPS (I) LTD,1466.00,1470.00,1420.00,1443.15,1441.00,1466.00,,1443.15,,,33042,47578648.55,1819,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,143,INE008Z01020,SRPL,BE,,,,,SHREE RAM PROTEINS LTD.,1.50,1.50,1.50,1.50,1.50,1.55,,1.50,,,219460,329190.00,147,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,22349,INE155Z01011,MACPOWER,BE,,,,,MACPOWER CNC MACHINES LTD,960.75,960.75,960.75,960.75,960.75,980.35,,960.75,,,7361,7072080.75,128,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13844,INE227C01017,MMFL,EQ,,,,,MM FORGINGS LTD,900.75,914.95,860.10,866.90,866.05,896.25,,866.90,,,44572,39081775.40,5509,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,29553,INF109K012R6,NIFTYIETF,EQ,,,,,ICICI PRUD NIFTY ETF,246.75,246.75,237.70,237.91,238.31,239.55,,237.91,,,199516,47609214.14,10136,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,501.05,514.70,491.50,501.90,495.10,505.25,,501.90,,,45620,22982324.60,4707,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7508,INE251B01027,ZENTEC,EQ,,,,,ZEN TECHNOLOGIES LIMITED,849.10,865.00,810.00,817.15,812.05,827.20,,817.15,,,279383,235024219.35,12832,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,2478.00,2505.00,2448.25,2458.75,2448.25,2451.90,,2458.75,,,119054,294506128.20,14360,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,22362,INE813V01022,MCL,BE,,,,,MADHAV COPPER LIMITED,38.90,38.90,37.35,37.75,37.35,38.35,,37.75,,,41723,1590383.85,315,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,154.00,154.20,149.10,151.40,150.50,154.00,,151.40,,,369702,55850542.75,11229,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,3715,INE709A01018,VLSFINANCE,EQ,,,,,VLS FINANCE LTD,288.00,297.80,268.55,269.95,269.00,284.90,,269.95,,,340790,96742029.90,19466,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,270,INE03YM01018,CHEMCON,EQ,,,,,CHEMCON SPECIAL CHEM LTD,260.10,263.00,253.80,255.80,256.45,266.80,,255.80,,,163184,41932998.25,8300,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,20077,INE781A01025,INTENTECH,BE,,,,,INTENSE TECHNOLOGIES LTD,139.70,139.70,132.75,133.05,132.75,139.70,,133.05,,,86626,11586898.70,564,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13611,INE335Y01020,IRCTC,EQ,,,,,INDIAN RAIL TOUR CORP LTD,941.95,947.00,894.00,900.10,901.00,939.15,,900.10,,,3029950,2773951147.30,101647,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,13689,INE035801013,SAH,EQ,,,,,SAH POLYMERS LIMITED,114.75,119.00,105.00,110.90,110.00,117.00,,110.90,,,88370,10140802.05,594,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,9678,INE980Y01015,SOUTHWEST,EQ,,,,,SOUTH WEST PINNACLE LTD,174.90,174.90,161.50,163.85,165.75,172.75,,163.85,,,256243,42696978.10,1667,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,9373,INE557B01019,LIBERTSHOE,BE,,,,,LIBERTYSHOESLTD,334.75,335.00,312.55,320.90,326.75,328.15,,320.90,,,18110,5888473.45,388,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,261,INE368I01016,NIRAJ,BE,,,,,NIRAJ CEMENT STRUC LTD,53.75,55.00,50.90,50.90,50.90,53.55,,50.90,,,51005,2644606.90,414,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,326.15,326.70,314.50,316.15,316.25,324.90,,316.15,,,11714289,3726573652.90,179709,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,31768,INE733E07JJ9,NTPC,N6,,,,,8.91%S-R-NCD SERIES 3B,1285.00,1290.00,1281.50,1281.50,1281.50,1288.03,,1281.50,,,388,498550.00,11,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7377,INE733E07JP6,NTPC,N7,,,,,8.49% SEC NON-CUM RED NCD,10.77,10.79,10.75,10.76,10.76,10.75,,10.76,,,22624,243641.93,87,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,10744,INE733E07JT8,NTPC,NA,,,,,TFB 7.37% 2035 SR. 3A,1275.00,1275.00,1275.00,1275.00,1275.00,1199.00,,1275.00,,,15,19125.00,1,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,10751,INE733E07JW2,NTPC,ND,,,,,TFB 7.62% 2035 SR. 3B,1210.00,1210.00,1205.00,1205.06,1205.00,1205.00,,1205.06,,,227,273895.00,6,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,463.55,468.20,451.00,452.80,451.00,463.40,,452.80,,,36675,16770615.35,5106,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,6893,INE835A01011,VARDMNPOLY,BE,,,,,VARDHMAN POLYTEX LTD.,68.00,70.00,66.85,67.30,68.00,66.85,,67.30,,,17068,1156798.80,99,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,17307,INE298G01027,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,643.95,703.55,625.90,680.10,684.80,628.00,,680.10,,,765676,509490782.10,60135,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,66.85,66.85,66.85,66.85,66.85,68.20,,66.85,,,6755,451571.75,42,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,7451,INF740KA1CL0,DSPN50ETF,EQ,,,,,DSPAMC - DSPN50ETF,222.39,223.22,220.94,221.04,220.94,222.37,,221.04,,,1899,420742.27,40,F1,1,,,,,
2024-02-12,2024-02-12,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,1060.90,1087.25,1031.00,1046.30,1039.80,1060.90,,1046.30,,,66315,69881608.85,11417,F1,1,,,,,
