TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-28,2024-02-28,CM,NSE,STK,19203,IN0020160076,SGBNOV24,GB,,,,,2.50% GOLDBONDS2024 TR-VI,6230.00,6244.80,6192.01,6201.44,6194.02,6193.50,,6201.44,,,166,1030459.51,23,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,714,INE597J01018,SHALBY,EQ,,,,,SHALBY LIMITED,287.00,289.50,277.35,279.50,279.95,287.05,,279.50,,,158755,44958297.05,10332,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,13577,INE540H01012,VOLTAMP,EQ,,,,,VOLTAMP TRANSFORMERS LTD,8510.00,8630.00,8247.65,8579.60,8511.60,8504.65,,8579.60,,,34230,289552364.85,12362,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,47.20,47.20,46.22,46.22,47.00,46.88,,46.22,,,185507,8636491.42,560,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1498.00,1499.00,1460.15,1470.60,1468.00,1487.05,,1470.60,,,161102,237211360.55,17140,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,12444,INE741K07470,CREDITACC,N3,,,,,SEC RE NCD 9.60% SR. III,1008.00,1008.00,1001.00,1001.00,1001.00,1000.01,,1001.00,,,54,54257.00,2,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,18487,INE741K07579,CREDITACC,ND,,,,,SEC RE NCD 9.70% SR VII,1007.00,1014.80,1007.00,1012.20,1014.80,1029.00,,1012.20,,,150,151830.80,4,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,953.35,959.00,941.80,945.40,945.00,953.40,,945.40,,,288962,275053723.75,8969,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,1313,INE544A01019,HARRMALAYA,EQ,,,,,HARRISON MALAYALAM LTD,189.90,197.60,179.60,181.90,181.45,188.95,,181.90,,,79463,14624780.00,2049,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,18267,INE0O3O01017,SEL,ST,,,,,SUNGARNER ENERGIES LTD,310.00,338.70,310.00,318.00,318.00,325.10,,318.00,,,7200,2315360.00,9,F1,800,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,22242,IN0020200146,SGBJUL28IV,GB,,,,,2.50%GOLDBONDS2028SR-IV,6205.00,6210.00,6185.00,6194.93,6195.00,6200.66,,6194.93,,,974,6034662.18,62,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,17999,INE458F01011,UNITEDTEA,EQ,,,,,UNITED NILGIRI TEA LTD,365.60,365.90,341.05,344.00,343.00,362.00,,344.00,,,7226,2517240.80,494,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,16954,INE0L4V01013,VILINBIO,SM,,,,,VILIN BIO MED LIMITED,24.10,24.10,22.80,22.80,22.80,24.00,,22.80,,,8000,187600.00,2,F1,4000,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,17627,INE08S201019,YCCL,SM,,,,,YASONS CHEMEX CARE LTD,32.10,32.95,32.00,32.00,32.00,32.20,,32.00,,,24000,773100.00,8,F1,3000,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,14908,INE291D01011,KDDL,EQ,,,,,KDDL LIMITED,2655.00,2714.60,2560.00,2590.60,2576.00,2618.60,,2590.60,,,9816,25412774.45,3392,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,14957,INE387I01016,MAGNUM,EQ,,,,,MAGNUM VENTURES LTD.,65.00,65.80,61.25,61.50,61.70,64.45,,61.50,,,230194,14422921.50,1898,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,10277,INE887E01022,NGLFINE,EQ,,,,,NGL FINE CHEM LIMITED,2096.70,2096.70,1960.05,2028.35,2025.00,2075.95,,2028.35,,,11510,23332548.90,1660,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,936,INE266Y01019,DPABHUSHAN,EQ,,,,,D. P. ABHUSHAN LIMITED,795.05,814.95,760.00,765.50,769.95,790.80,,765.50,,,7953,6115683.80,953,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11789,INE705X01026,GOYALALUM,BE,,,,,GOYAL ALUMINIUMS LIMITED,10.20,10.55,9.80,9.90,9.95,10.10,,9.90,,,270519,2740531.45,866,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,467,INE795G01014,HDFCLIFE,EQ,,,,,HDFC LIFE INS CO LTD,582.00,590.90,578.15,580.60,580.50,581.60,,580.60,,,3434747,2011893214.80,86231,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,15146,INE668F01031,JYOTHYLAB,EQ,,,,,JYOTHY LABS LIMITED,468.45,484.80,465.00,468.95,466.40,467.05,,468.95,,,1070640,509528019.35,39018,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,9408,INE961O01016,RAINBOW,EQ,,,,,RAINBOW CHILDRENS MED LTD,1294.00,1487.65,1285.10,1429.20,1452.20,1286.35,,1429.20,,,3226540,4508304316.95,167313,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,22670,INE0J1F01024,RPTECH,EQ,,,,,RASHI PERIPHERALS LIMITED,366.00,378.65,353.00,356.70,356.60,366.35,,356.70,,,2064729,757427466.50,44751,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,3496,INE338A01024,TIRUMALCHM,EQ,,,,,THIRUMALAI CHEMICALS LTD,252.45,254.55,241.10,245.30,246.95,252.45,,245.30,,,790039,195724143.15,19186,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,10311,INE0JYY01011,MWL,SM,,,,,MANGALAM WORLDWIDE LTD,126.60,127.95,124.75,126.00,126.00,126.55,,126.00,,,14400,1816380.00,10,F1,1200,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,100,INE885A01032,ARE&M,EQ,,,,,AMARA RAJA ENERGY MOB LTD,835.00,843.90,828.05,834.10,834.20,834.35,,834.10,,,298031,248992704.95,22019,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,21749,INE264T01014,CAPACITE,EQ,,,,,CAPACITE INFRAPROJECT LTD,270.95,272.10,256.10,257.80,256.65,268.65,,257.80,,,1154411,305404237.45,22501,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,5306,INF109KC1R48,FMCGIETF,EQ,,,,,ICICIPRAMC - ICICIFMCG,561.51,568.00,558.21,558.96,559.50,563.50,,558.96,,,10482,5874518.11,578,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,8962,INE626Z01029,HARDWYN,EQ,,,,,HARDWYN INDIA LIMITED,45.15,45.50,43.00,44.10,44.20,44.55,,44.10,,,518836,22948933.50,3689,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,20413,INE485C01011,IOLCP,EQ,,,,,IOL CHEM AND PHARMA LTD,411.00,412.20,396.05,398.40,398.00,411.00,,398.40,,,206859,83308438.60,13783,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,22645,INE0R7R01018,ITALIANE,SM,,,,,ITALIAN EDIBLES LIMITED,45.05,45.65,44.10,45.30,45.00,46.45,,45.30,,,140000,6281400.00,68,F1,2000,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,18252,INE212I01016,SPAL,EQ,,,,,S. P. APPARELS LIMITED,621.90,625.35,595.05,603.55,600.20,619.30,,603.55,,,32540,19696330.25,3910,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,8696,INE366I01010,VRLLOG,EQ,,,,,VRL LOGISTICS LIMITED,588.05,590.90,575.55,578.75,579.45,587.85,,578.75,,,73397,42715905.75,4785,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,20188,INE956G01038,WABAG,EQ,,,,,VA TECH WABAG LTD,783.90,784.85,752.05,755.80,754.85,784.55,,755.80,,,641355,491571249.25,39373,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,9385,INE195J01029,PNCINFRA,EQ,,,,,PNC INFRATECH LTD.,458.00,458.00,427.50,430.65,431.80,460.35,,430.65,,,1139750,499934955.30,41097,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,21553,IN002023Y433,182D180724,TB,,,,,GOI TBILL 182D-18/07/24,97.00,97.00,97.00,97.00,97.00,97.00,,97.00,,,100,9700.00,1,F1,100,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,7,INE769A01020,AARTIIND,EQ,,,,,AARTI INDUSTRIES LTD,670.95,676.00,646.00,648.50,647.20,669.80,,648.50,,,1059763,698577298.00,38135,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,4959,INE691Z01023,GANGAFORGE,BE,,,,,GANGA FORGING LIMITED,12.65,12.65,12.65,12.65,12.65,12.90,,12.65,,,63693,805716.45,255,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,14296,INE807F01027,SEQUENT,EQ,,,,,SEQUENT SCIENTIFIC LTD.,139.15,139.75,130.20,132.35,132.00,138.45,,132.35,,,1759796,237269165.05,18829,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,8308,IN0020180462,SGBJAN27,GB,,,,,2.50%GOLDBONDS2027SR-V,6200.00,6200.00,6200.00,6200.00,6200.00,6252.00,,6200.00,,,15,93000.00,1,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,834,IN0020200203,SGBOC28VII,GB,,,,,2.50%GOLDBONDS2028SR-VII,6224.00,6224.00,6182.00,6200.03,6200.00,6217.86,,6200.03,,,44,272837.00,8,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,19206,INE0OLS01010,VINYAS,SM,,,,,VINYAS INNOVATIVE TECH L,611.00,612.00,588.00,590.10,590.10,630.00,,590.10,,,7200,4331280.00,9,F1,800,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,19692,INE00ER01015,ONDOOR,SM,,,,,ON DOOR CONCEPTS LIMITED,311.35,311.35,293.00,299.25,299.25,311.35,,299.25,,,16200,4850310.00,6,F1,600,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,20453,INE071F01012,APCL,EQ,,,,,ANJANI PORTLAND CEM LTD,214.60,215.00,202.60,205.50,205.00,212.70,,205.50,,,44642,9249734.50,1647,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,203,INE348A01023,ASHAPURMIN,EQ,,,,,ASHAPURA MINECHEM LTD,404.85,414.00,394.25,397.25,396.70,404.80,,397.25,,,112451,45208886.45,2885,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,12034,INE186H01022,BASML,EQ,,,,,BANNARI AM SPIN MILL LTD.,49.20,49.85,46.75,46.95,46.90,49.00,,46.95,,,374427,17923462.45,2033,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,23804,INF209KB18D3,BSLGOLDETF,EQ,,,,,ADITYBIRLA SL GOLD ETF-GR,57.45,57.45,55.31,55.54,55.50,55.78,,55.54,,,14179,789667.12,159,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,5481,INE197A01024,JYOTISTRUC,BE,,,,,JYOTI STRUCTURES,27.10,27.10,25.70,25.85,25.90,27.05,,25.85,,,1932033,50193771.60,2369,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,18429,IN0020160027,SGBAUG24,GB,,,,,2.75% GOLDBONDS2024TR-IV,6210.01,6244.00,6155.00,6220.00,6220.00,6242.89,,6220.00,,,476,2949094.29,45,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,20542,INE0F3301020,SJLOGISTIC,SM,,,,,S J LOGISTICS (INDIA) LTD,328.95,332.00,318.05,321.05,321.00,322.05,,321.05,,,67000,21840450.00,62,F1,1000,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,14223,INE545H01011,TIIL,EQ,,,,,TECHNOCRAFT IND LTD,1968.55,2000.20,1909.90,1946.10,1964.95,1968.50,,1946.10,,,41661,81034928.05,8456,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11022,INE00YB01017,ABINFRA,SM,,,,,A B INFRABUILD LIMITED,63.35,63.35,57.35,57.35,57.35,60.35,,57.35,,,28000,1685400.00,7,F1,4000,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,22527,INE0SK801018,DELAPLEX,SM,,,,,DELAPLEX LIMITED,292.00,292.00,280.00,284.70,287.40,290.00,,284.70,,,21000,5967060.00,35,F1,600,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,448.00,450.00,421.05,424.75,427.90,431.00,,424.75,,,39225,16753792.15,4157,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,8412,INE540A01017,GLFL,BE,,,,,GUJARAT LEASE FINANCING L,10.50,10.50,10.50,10.50,10.50,10.30,,10.50,,,8261,86740.50,15,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,242.45,244.70,229.05,231.40,231.40,242.30,,231.40,,,788576,185421555.80,19435,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,160.45,160.95,155.05,156.30,156.50,158.40,,156.30,,,49000,7748850.00,42,F1,1000,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,9331,INE059B01024,SIMPLEXINF,BE,,,,,SIMPLEX INFRASTRUCTURES L,109.05,109.05,109.05,109.05,109.05,111.25,,109.05,,,122823,13393848.15,25,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,25003,INE126M01010,YAARI,BE,,,,,YAARI DIGI INT SER LTD,9.80,10.20,9.45,9.75,9.85,9.95,,9.75,,,73370,706758.75,133,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,7750,INE253B01015,21STCENMGM,BE,,,,,21ST CENTURY MGMT SERVICE,51.40,51.40,51.40,51.40,51.40,52.45,,51.40,,,22578,1160509.20,45,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,19716,IN2920230256,773RJ33,SG,,,,,SDL RJ 7.73% 2033,91.00,91.00,91.00,91.00,91.00,95.00,,91.00,,,100,9100.00,1,F1,100,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,20485,IN002023X385,91D140324,TB,,,,,GOI TBILL 91D-14/03/24,99.18,99.20,99.18,99.20,99.20,99.70,,99.20,,,200,19838.00,2,F1,100,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,15589,INE680Z01018,AVG,EQ,,,,,AVG LOGISTICS LIMITED,610.00,644.95,596.95,617.45,618.80,614.50,,617.45,,,429096,267738087.60,21742,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,4525,INE221B01012,DYNAMATECH,EQ,,,,,DYNAMATIC TECHNOLOGIES,7570.40,7627.95,7269.85,7361.60,7360.00,7552.20,,7361.60,,,16542,122569697.25,5726,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,1597,INE177A01018,INGERRAND,EQ,,,,,INGERSOLL-RAND INDIA LTD,3431.85,3432.10,3359.20,3405.55,3405.80,3414.90,,3405.55,,,10434,35468404.60,2637,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,5060,INE01EO01010,SPECTRUM,SM,,,,,SPECTRUM ELECTRIC IND LTD,1750.00,1765.00,1676.45,1678.80,1680.00,1764.65,,1678.80,,,2625,4459237.50,21,F1,125,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,22472,INE0QEI01011,KONSTELEC,SM,,,,,KONSTELEC ENGINEERS LTD,225.60,231.00,212.00,217.50,218.00,225.00,,217.50,,,202000,44445000.00,98,F1,2000,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,480,INE340A01012,BIRLACORPN,EQ,,,,,BIRLA CORPORATION LTD,1771.75,1783.95,1701.05,1710.40,1704.50,1767.10,,1710.40,,,111504,193218027.20,15885,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,18244,INE677H01012,DEEPENR,EQ,,,,,DEEP ENE RESOURCES LTD,195.45,209.00,189.05,195.95,197.00,193.30,,195.95,,,225002,44837809.40,12931,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,6600,INE949P01018,GENUSPAPER,EQ,,,,,GENUS P&B LIMITED,22.75,22.95,21.70,21.90,22.30,22.75,,21.90,,,1127972,25024203.60,4133,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,19731,INE517F01014,GPPL,EQ,,,,,GUJARAT PIPAVAV PORT LTD,211.70,214.35,200.00,202.50,202.15,209.80,,202.50,,,7411362,1529704156.15,58261,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,19698,INE262A01018,HMT,BZ,,,,,HMT LTD -,56.95,57.45,54.25,54.65,54.45,56.95,,54.65,,,27690,1528838.35,269,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11520,INE195Y01010,SECURCRED,EQ,,,,,SECUR CREDENTIALS LIMITED,20.65,20.65,18.50,19.35,19.45,20.45,,19.35,,,246864,4806088.25,943,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,13976,INE483C01032,TANLA,EQ,,,,,TANLA PLATFORMS LIMITED,1013.00,1044.95,993.00,1007.10,995.00,997.85,,1007.10,,,1609250,1643445343.10,62467,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,29423,INE954E01012,MOHITIND,EQ,,,,,MOHIT INDUSTRIES LTD,23.45,23.45,21.25,21.50,21.30,23.15,,21.50,,,37496,821039.90,281,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,357,INE298J01013,NAM-INDIA,EQ,,,,,NIPPON L I A M LTD,531.45,531.75,521.40,527.95,528.00,528.95,,527.95,,,877297,463670605.75,42975,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,9158,INE794B01026,BALAJITELE,EQ,,,,,BALAJI TELEFILMS LIMITED.,138.40,139.75,123.60,131.25,131.60,137.30,,131.25,,,932380,122289284.45,5201,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,1879,INE482D01024,CARYSIL,EQ,,,,,CARYSIL LIMITED,992.05,997.85,945.00,951.05,948.00,992.90,,951.05,,,129129,124115805.05,15159,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,781,INE495A01022,DALMIASUG,EQ,,,,,DALMIA BHARAT SUG IN LTD,397.90,397.90,379.95,383.40,384.90,391.90,,383.40,,,88048,34028601.55,6107,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11606,INE742B01025,GUFICBIO,EQ,,,,,GUFIC BIOSCIENCES LTD.,314.00,322.75,308.65,309.45,310.70,315.45,,309.45,,,82438,25983821.50,8408,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,18679,INE495S01016,HPL,EQ,,,,,HPL ELECTRIC & POWER LTD,344.30,349.95,326.00,333.45,334.25,342.80,,333.45,,,278266,93511502.25,7684,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11386,INF109KC1E35,PVTBANIETF,EQ,,,,,ICICIPRAMC - ICICIBANKP,235.39,235.39,229.61,229.97,229.61,233.39,,229.97,,,475002,109817588.93,4854,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,16819,INF082J01028,QNIFTY,EQ,,,,,QUANTUM NIFTY 50 ETF,2376.00,2380.00,2346.00,2351.83,2352.00,2378.74,,2351.83,,,2859,6731140.94,70,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,2003,IN0020200385,SGBJAN29X,GB,,,,,2.50%GOLDBONDS2029SR-X,6189.00,6200.00,6163.20,6163.20,6163.20,6200.00,,6163.20,,,53,328024.20,17,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,14019,INE484C01030,TIDEWATER,EQ,,,,,TIDE WATER OIL LTD,1684.00,1684.00,1616.00,1620.85,1624.00,1675.50,,1620.85,,,31449,51639742.25,5538,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,2839,INE961Y01015,MAHICKRA,SM,,,,,MAHICKRA CHEMICAL LIMITED,144.40,152.50,142.60,150.20,152.50,147.50,,150.20,,,24000,3543975.00,14,F1,1500,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,179.45,180.45,170.90,172.55,172.90,179.10,,172.55,,,6548313,1147853585.95,45643,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,269.90,270.60,249.50,256.75,258.45,268.10,,256.75,,,554347,145759936.45,11611,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,15067,INE0N7W01012,BLAL,EQ,,,,,BEML LAND ASSETS LIMITED,283.15,286.80,271.65,272.95,273.90,285.95,,272.95,,,248930,68634374.25,4079,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,25634,INE122M01019,ESSARSHPNG,EQ,,,,,ESSAR SHIPPING LTD,29.10,29.40,27.50,27.50,27.50,28.95,,27.50,,,284276,7951057.30,1269,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,10343,INE583V01021,RADHIKAJWE,EQ,,,,,RADHIKA JEWELTECH LIMITED,69.90,70.35,66.55,68.35,68.30,69.65,,68.35,,,785858,53530266.00,4921,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,1231,INE880Y01017,SOLEX,SM,,,,,SOLEX ENERGY LIMITED,885.00,886.00,806.70,823.50,818.50,894.70,,823.50,,,48200,40129320.00,216,F1,200,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,15248,INE641C01019,KAVVERITEL,BE,,,,,KAVVERI TEL. LTD.,13.90,13.90,13.90,13.90,13.90,13.65,,13.90,,,13070,181673.00,29,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,18564,INE010V01017,LTTS,EQ,,,,,L&T TECHNOLOGY SER. LTD.,5399.00,5418.00,5292.30,5314.95,5310.00,5393.20,,5314.95,,,111926,597182062.95,13048,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,18866,INE885E01034,MAZDA,EQ,,,,,MAZDA LIMITED,1427.65,1435.95,1334.65,1394.55,1408.00,1418.45,,1394.55,,,17512,24240049.20,2562,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,1947.55,1999.00,1926.00,1934.55,1940.00,1951.90,,1934.55,,,202535,395449696.95,19621,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,15307,INE863I01016,BANG,BE,,,,,BANG OVERSEAS LTD.,62.70,62.70,61.00,62.65,62.70,59.75,,62.65,,,79321,4955249.85,240,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,119.15,119.80,111.15,112.65,112.85,118.95,,112.65,,,1092704,124963076.30,8852,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,3694,INE707A01012,VINDHYATEL,EQ,,,,,VINDHYA TELELINKS LTD,2508.85,2523.20,2430.00,2445.80,2455.00,2489.65,,2445.80,,,17129,42008643.05,3065,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,10276,INE587G01015,KAYA,EQ,,,,,KAYA LIMITED,342.05,349.90,333.00,334.75,333.30,346.40,,334.75,,,11999,4062194.35,546,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,7889,INE112D01035,MHLXMIRU,BE,,,,,MAHALAXMI RUBTECH LIMITED,275.00,281.95,270.00,278.85,279.50,274.75,,278.85,,,1902,527180.40,31,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,22680,INE0Q7Q23015,NDRINVIT,IV,,,,,NDR INVIT TRUST,102.00,102.00,100.35,100.35,100.35,102.00,,100.35,,,600000,60540000.00,3,F1,200000,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,90.70,91.40,87.05,88.05,88.25,90.20,,88.05,,,77320909,6865296633.60,304353,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,31484,INE848E07534,NHPC,N3,,,,,8.67% SEC RED BOND S3A,1739.80,1739.80,1324.10,1324.10,1324.10,1450.00,,1324.10,,,19,28899.20,3,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,31487,INE848E07567,NHPC,N6,,,,,8.92% SEC RED BOND S3B,1375.00,1375.00,1375.00,1375.00,1375.00,1379.90,,1375.00,,,5,6875.00,1,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,2350,INE0DSF01015,NURECA,EQ,,,,,NURECA LIMITED,342.00,345.00,336.00,337.45,338.00,343.70,,337.45,,,24894,8481280.20,1279,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,17438,INE274J01014,OIL,EQ,,,,,OIL INDIA LTD,579.70,586.00,561.20,567.15,565.90,574.30,,567.15,,,4303625,2463679427.00,109174,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,19073,INE754X01016,AARVI,EQ,,,,,AARVI ENCON LIMITED,138.40,139.85,135.20,137.00,136.10,138.40,,137.00,,,9378,1284908.20,386,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,180.00,182.75,175.10,176.90,178.50,179.40,,176.90,,,24481,4368295.60,867,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,8704,INE891B01012,DCMFINSERV,BE,,,,,DCM FINANCIAL SERVICES LT,6.60,6.60,6.60,6.60,6.60,6.70,,6.60,,,5249,34643.40,18,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,16683,INE927C01020,DIGISPICE,EQ,,,,,DIGISPICE TECHNOLOGIES LT,32.60,33.05,31.35,31.75,31.60,33.00,,31.75,,,175388,5613042.35,894,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,1830.00,1841.25,1793.00,1801.80,1794.25,1821.95,,1801.80,,,157618,286540706.65,13605,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,5606,INE575C01027,INTLCONV,EQ,,,,,INTL CONVEYORS LIMITED,90.35,92.45,86.20,86.90,87.40,90.30,,86.90,,,545994,48182918.45,5826,F1,1,,,,,
2024-02-28,2024-02-28,CM,NSE,STK,29598,INE612J01015,REPCOHOME,EQ,,,,,REPCO HOME FINANCE LTD,444.15,446.45,430.75,436.60,435.65,442.35,,436.60,,,93760,41102045.35,10089,F1,1,,,,,
