TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-02,2024-02-02,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,113.05,116.00,109.30,110.05,109.70,112.15,,110.05,,,1141096,127664427.95,5021,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,21001,INE608A01012,PSB,EQ,,,,,PUNJAB & SIND BANK,54.90,65.10,54.70,65.10,65.10,54.25,,65.10,,,44823576,2750829327.80,74619,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20794,INE235C01010,SUMEETINDS,BE,,,,,SUMEET IND LIMITED,4.10,4.10,4.10,4.10,4.10,3.95,,4.10,,,60653,248677.30,65,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,18040,INE09FA01019,YUDIZ,SM,,,,,YUDIZ SOLUTIONS LIMITED,156.05,156.50,154.00,154.00,154.00,156.00,,154.00,,,10400,1611640.00,12,F1,800,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,357.00,364.40,355.75,359.50,360.00,354.85,,359.50,,,183648,66182397.20,6880,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,790.00,790.00,790.00,790.00,790.00,832.95,,790.00,,,600,474000.00,1,F1,200,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,299.00,299.00,290.00,290.50,290.00,296.85,,290.50,,,215143,63144148.45,9445,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,248,INE0CHO01012,ADL,BE,,,,,ARCHIDPLY DECOR LIMITED,92.00,93.30,90.55,91.65,91.00,92.50,,91.65,,,2323,213807.10,32,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,8285,INE414B01021,ANTGRAPHIC,BE,,,,,ANTARCTICA LTD,1.50,1.50,1.50,1.50,1.50,1.45,,1.50,,,373119,559678.50,220,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1663,INE209A01019,ATFL,EQ,,,,,AGRO TECH FOODS LIMITED,847.35,869.00,845.45,852.95,855.00,844.85,,852.95,,,39191,33573748.15,1453,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2711.45,2725.00,2600.60,2622.65,2625.00,2711.45,,2622.65,,,136568,367627893.90,5281,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,69.80,69.80,68.25,68.65,68.80,67.65,,68.65,,,13002,896871.90,192,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14150,INE0EEJ01015,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,213.75,215.00,209.35,212.60,213.00,212.35,,212.60,,,165659,35408294.20,2132,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,21840,INE393P01035,DIAMONDYD,EQ,,,,,PRATAAP SNACKS LIMITED,1331.00,1336.00,1303.55,1309.45,1310.00,1320.70,,1309.45,,,38494,50579102.20,4678,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6441,INE0J0B01017,KOTYARK,SM,,,,,KOTYARK INDUSTRIES LTD,1223.00,1240.00,1175.00,1182.75,1175.00,1223.15,,1182.75,,,23400,28107760.00,112,F1,200,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,302.80,316.50,298.20,308.70,308.00,301.20,,308.70,,,232167,71080617.65,10345,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,102.50,102.50,102.50,102.50,102.50,102.70,,102.50,,,2700,276750.00,12,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20410,INE0P1P01017,MARINETRAN,SM,,,,,MARINETRANS INDIA LIMITED,37.20,37.20,35.55,36.15,35.90,38.00,,36.15,,,64000,2322800.00,16,F1,4000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,19.91,20.40,19.69,19.92,19.95,19.79,,19.92,,,751579,15076711.36,867,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,360.00,362.85,354.70,360.00,359.60,356.00,,360.00,,,799092,287636852.80,32617,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,2866.35,2949.80,2866.35,2915.40,2913.00,2853.30,,2915.40,,,9826294,28628319858.85,420949,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,627.00,629.50,607.10,618.55,618.15,602.85,,618.55,,,398076,246647135.30,21180,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,22440,INF789F1AUV1,UTIBANKETF,EQ,,,,,UTIAMC - UTIBANKETF,47.74,47.74,46.57,46.77,46.75,46.81,,46.77,,,5770030,273326454.90,2196,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13337,INE297H01019,GALLANTT,EQ,,,,,GALLANTT ISPAT LIMITED,218.00,232.00,217.30,226.80,228.05,210.95,,226.80,,,1150061,260038019.15,16747,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1756,INE197D01010,JINDALPOLY,EQ,,,,,JINDAL POLY FILMS LIMITED,622.25,628.00,620.25,622.00,621.50,622.15,,622.00,,,23636,14738076.10,2131,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20945,IN1920230159,768KA37,SG,,,,,SDL KA 7.68% 2037,95.00,95.00,95.00,95.00,95.00,95.00,,95.00,,,100,9500.00,1,F1,100,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,16178,INE316L01019,BHARATWIRE,BE,,,,,BHARAT WIRE ROPES LTD.,349.85,353.90,340.60,344.60,342.00,350.40,,344.60,,,87557,30341828.60,1001,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,805,INE498A01018,DCM,EQ,,,,,DCM LTD,89.50,94.90,87.10,88.50,88.30,88.55,,88.50,,,487197,44553318.05,3772,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,24184,INE603J01030,PIIND,EQ,,,,,PI INDUSTRIES LTD,3446.00,3446.00,3368.25,3376.25,3374.30,3411.15,,3376.25,,,174194,592730613.35,17903,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20134,INE874I01013,RAMKY,EQ,,,,,RAMKY INFRA LTD,1000.00,1009.05,793.70,793.70,793.70,992.10,,793.70,,,1604974,1388873998.55,84515,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,138.60,139.45,135.40,135.65,135.70,137.90,,135.65,,,569924,77835417.95,6219,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,399.00,413.60,394.10,399.75,394.95,394.05,,399.75,,,260464,104705918.20,14177,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,108.30,110.60,106.60,109.00,109.10,108.05,,109.00,,,931489,101525507.50,5078,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,15883,INE05AN01011,HINDWAREAP,EQ,,,,,HINDWARE HME INOVATON LTD,469.25,474.75,463.05,465.60,469.00,465.80,,465.60,,,45677,21432203.40,4762,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10722,IN0020220060,726GS2032,GS,,,,,GOI LOAN  7.26% 2032,103.50,105.00,103.50,105.00,105.00,104.25,,105.00,,,1633,169124.60,8,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,21217,INE113X01015,ACCORD,SM,,,,,ACCORD SYNERGY LIMITED,26.25,26.25,26.25,26.25,26.25,27.50,,26.25,,,4000,105000.00,2,F1,2000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,185.00,187.75,183.85,184.60,184.50,183.40,,184.60,,,27710061,5135224537.20,180434,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,22349,INE155Z01011,MACPOWER,BE,,,,,MACPOWER CNC MACHINES LTD,961.95,961.95,961.95,961.95,961.95,943.10,,961.95,,,2589,2490488.55,67,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13844,INE227C01017,MMFL,EQ,,,,,MM FORGINGS LTD,924.40,934.80,920.20,929.60,925.00,919.65,,929.60,,,178694,165695688.10,7193,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,29553,INF109K012R6,NIFTYIETF,EQ,,,,,ICICI PRUD NIFTY ETF,246.05,246.05,239.51,239.84,240.10,238.86,,239.84,,,1445885,347195165.31,4171,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,540,IN0020170117,SGBNOV25IX,GB,,,,,2.50%GOLDBONDS 2025SR-IX,6279.99,6279.99,6259.99,6259.99,6259.99,6269.99,,6259.99,,,3,18814.99,3,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,1460.00,1604.30,1450.50,1500.30,1486.00,1459.95,,1500.30,,,390466,596695324.50,20974,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,143,INE008Z01020,SRPL,BE,,,,,SHREE RAM PROTEINS LTD.,1.80,1.80,1.80,1.80,1.80,1.85,,1.80,,,317612,571701.60,265,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,457.75,483.45,454.60,475.40,481.00,457.00,,475.40,,,161428,75263011.55,8135,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7521,INE251B01027,ZENTEC,BE,,,,,ZEN TECHNOLOGIES LIMITED,894.00,898.00,837.00,849.40,849.50,880.80,,849.40,,,309517,266510420.45,11496,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,2513.05,2520.00,2436.05,2453.25,2450.00,2499.60,,2453.25,,,346536,853810038.20,37618,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,22362,INE813V01022,MCL,BE,,,,,MADHAV COPPER LIMITED,36.25,38.25,36.25,37.45,37.80,38.00,,37.45,,,46211,1735805.65,356,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,154.20,167.70,153.00,160.70,160.80,152.10,,160.70,,,1836688,297554010.00,34086,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3715,INE709A01018,VLSFINANCE,EQ,,,,,VLS FINANCE LTD,275.95,280.00,270.00,271.00,272.10,267.15,,271.00,,,135796,37138493.05,3513,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,20071,INE781A01025,INTENTECH,EQ,,,,,INTENSE TECHNOLOGIES LTD,143.00,156.45,142.55,152.80,154.40,142.65,,152.80,,,1298010,195961031.10,23356,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13611,INE335Y01020,IRCTC,EQ,,,,,INDIAN RAIL TOUR CORP LTD,968.95,986.30,963.90,967.50,968.35,963.30,,967.50,,,2803549,2727037342.40,72873,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,270,INE03YM01018,CHEMCON,EQ,,,,,CHEMCON SPECIAL CHEM LTD,274.20,282.00,273.50,278.20,278.70,274.00,,278.20,,,65325,18189732.10,4951,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,9373,INE557B01019,LIBERTSHOE,BE,,,,,LIBERTYSHOESLTD,354.00,354.85,333.30,337.95,338.00,350.80,,337.95,,,76453,26019302.75,1176,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,255,INE368I01016,NIRAJ,EQ,,,,,NIRAJ CEMENT STRUC LTD,62.65,64.30,60.50,61.20,61.20,61.80,,61.20,,,292531,18156724.50,2333,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,324.00,333.70,323.10,332.50,332.55,322.00,,332.50,,,32346639,10669439507.75,264597,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,31762,INE733E07JG5,NTPC,N3,,,,,8.66%S-R-NCD SERIES 3A,1300.00,1300.00,1300.00,1300.00,1300.00,1450.00,,1300.00,,,95,123500.00,1,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,31768,INE733E07JJ9,NTPC,N6,,,,,8.91%S-R-NCD SERIES 3B,1272.00,1280.00,1272.00,1280.00,1280.00,1272.20,,1280.00,,,83,105896.00,2,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7377,INE733E07JP6,NTPC,N7,,,,,8.49% SEC NON-CUM RED NCD,10.73,10.77,10.73,10.74,10.75,10.73,,10.74,,,65489,703580.21,113,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10746,INE733E07JU6,NTPC,NB,,,,,TFB 7.36% 2025 SR. 1B,1044.01,1044.01,1044.01,1044.01,1044.01,1042.00,,1044.01,,,308,321555.08,3,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10749,INE733E07JV4,NTPC,NC,,,,,TFB 7.53% 2030 SR. 2B,1130.00,1130.00,1130.00,1130.00,1130.00,1149.00,,1130.00,,,10,11300.00,1,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13689,INE035801013,SAH,EQ,,,,,SAH POLYMERS LIMITED,111.00,113.00,110.00,110.25,110.50,111.25,,110.25,,,42292,4719576.65,401,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,9678,INE980Y01015,SOUTHWEST,EQ,,,,,SOUTH WEST PINNACLE LTD,175.35,178.45,171.85,176.60,175.00,174.00,,176.60,,,174306,30657487.10,1768,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,489.00,493.70,474.95,478.85,482.00,489.55,,478.85,,,75765,36658388.45,8151,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6893,INE835A01011,VARDMNPOLY,BE,,,,,VARDHMAN POLYTEX LTD.,71.95,72.65,70.05,70.50,70.50,71.95,,70.50,,,69710,4914732.00,130,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7451,INF740KA1CL0,DSPN50ETF,EQ,,,,,DSPAMC - DSPN50ETF,224.69,225.62,223.00,223.21,224.00,222.16,,223.21,,,1682,377587.07,36,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,1100.00,1129.90,1093.00,1120.40,1115.00,1099.05,,1120.40,,,87681,97739186.15,8276,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19322,INE598C01011,HISARMETAL,EQ,,,,,HISAR METAL IND. LIMITED,202.25,218.70,199.00,207.00,209.00,202.20,,207.00,,,134272,28178873.55,2965,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,17307,INE298G01027,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,579.00,609.00,570.25,600.50,602.70,575.55,,600.50,,,255801,151924604.90,19380,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,69.65,69.65,69.65,69.65,69.65,68.30,,69.65,,,47792,3328712.80,97,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,225.50,226.50,216.20,217.20,217.20,224.35,,217.20,,,73196,16023923.65,3192,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,830.00,842.25,815.00,829.10,824.50,817.30,,829.10,,,122102,100692409.60,10170,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14598,IN0020220169,SGBMAR31IV,GB,,,,,2.50%GOLDBONDS2031SR-IV,6250.00,6305.00,6250.00,6290.83,6285.00,6290.90,,6290.83,,,105,660543.54,35,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,126.90,135.00,126.80,130.40,130.50,126.00,,130.40,,,7054059,930810611.40,36268,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1586,INE0EK901012,TARC,BE,,,,,TARC LIMITED,160.00,163.40,156.25,157.40,157.05,159.20,,157.40,,,543969,86801306.00,1912,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,339.00,344.65,336.75,337.90,337.50,336.95,,337.90,,,643389,218908906.05,27866,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,22520,INE0Q4701019,FONEBOX,ST,,,,,FONEBOX RETAIL LIMITED,200.00,210.00,190.00,210.00,210.00,70.00,,210.00,,,1578000,315175800.00,729,F1,2000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14956,INE227G01018,INDOWIND,BE,,,,,INDOWIND ENERGY LTD,31.90,31.90,31.90,31.90,31.90,32.55,,31.90,,,178330,5688727.00,741,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,137.05,141.95,137.00,140.30,141.80,138.00,,140.30,,,13112,1830505.25,1073,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,3912,INE731C01018,KHAITANLTD,EQ,,,,,KHAITAN (INDIA)LTD.,66.55,66.55,65.15,66.05,66.00,65.10,,66.05,,,14533,956963.05,253,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,389.90,395.25,388.50,392.60,392.50,389.25,,392.60,,,1640723,645533209.60,36552,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,18260,INE00NH01017,CLSL,SM,,,,,CROP LIFE SCIENCE LIMITED,47.50,48.50,46.35,47.90,48.00,47.15,,47.90,,,42000,2004200.00,21,F1,2000,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,202.90,205.50,200.10,201.45,200.60,201.40,,201.45,,,55657,11290402.20,3991,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11394,INE358U01012,ZOTA,EQ,,,,,ZOTA HEALTH CARE LIMITED,495.50,508.75,490.95,496.90,498.00,499.95,,496.90,,,27210,13580659.65,1590,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7115,IN0020140078,817GS2044,GS,,,,,GOI LOAN 8.17% 2044,120.50,120.50,120.50,120.50,120.50,120.50,,120.50,,,10,1205.00,1,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13,INE117A01022,ABB,EQ,,,,,ABB INDIA LIMITED,4546.05,4594.95,4463.00,4480.45,4485.00,4546.05,,4480.45,,,315504,1420871697.25,41980,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,350,INE459A01010,BANARISUG,EQ,,,,,BANNARI AMMAN SUGARS LTD,2402.25,2426.95,2390.00,2408.40,2405.00,2393.10,,2408.40,,,2708,6525209.15,294,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,31475,INE231G01010,ORBTEXP,EQ,,,,,ORBIT EXPORTS LIMITED,200.00,200.20,193.50,199.75,199.50,192.95,,199.75,,,137851,27165201.15,7127,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,57.85,70.10,57.85,68.35,68.00,58.45,,68.35,,,5073153,340738959.70,19910,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,10610,INE0CBM01019,USASEEDS,SM,,,,,UPSURGE SEEDS OF AGRI LTD,371.00,382.50,370.00,382.50,382.50,375.10,,382.50,,,1800,676350.00,5,F1,300,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1472,INE648Z01023,ACCURACY,BE,,,,,ACCURACY SHIPPING LIMITED,17.65,17.65,17.65,17.65,17.65,18.00,,17.65,,,205031,3618797.15,686,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,2399.00,2399.00,2260.00,2308.65,2305.00,2363.30,,2308.65,,,71118,165913560.90,13688,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,181,INE610C01014,ARENTERP,EQ,,,,,RAJDARSHAN INDUSTRIES LTD,49.60,49.60,46.50,48.70,49.20,47.35,,48.70,,,9684,462863.60,174,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11966,INE00E101023,BIKAJI,EQ,,,,,BIKAJI FOODS INTERN LTD,588.10,597.20,535.70,547.55,549.90,584.20,,547.55,,,1026472,579099091.60,27475,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,11778,INE887G01027,GOKEX,EQ,,,,,GOKALDAS EXPORTS LTD.,922.95,987.00,920.00,934.35,937.00,909.20,,934.35,,,1477925,1400945996.80,93630,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,6286,INE255D01024,GULPOLY,EQ,,,,,GULSHAN POLYOLS LIMITED,208.65,218.90,207.15,215.30,215.75,208.40,,215.30,,,396010,85046150.05,12168,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,15161,INE120D01012,HITECHCORP,EQ,,,,,HITECH CORPORATION LTD,243.90,245.95,232.35,235.15,236.95,243.85,,235.15,,,28681,6854825.10,1211,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1997,INE115A01026,LICHSGFIN,EQ,,,,,LIC HOUSING FINANCE LTD,634.90,642.40,625.00,634.25,629.85,629.65,,634.25,,,2873863,1828156552.55,49225,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,16863,INE197J01017,LPDC,EQ,,,,,LANDMARK PR.DEV.CO.LTD,9.80,10.05,9.50,9.85,9.85,9.85,,9.85,,,262785,2567338.10,854,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19281,INE778K01012,EMAMIREAL,BE,,,,,EMAMI REALTY LIMITED,118.05,121.00,116.00,116.65,118.10,117.90,,116.65,,,52037,6130918.75,340,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,14868,INE452O01016,FLFL,BZ,,,,,FUT LIFESTYLE FASH LTD,2.85,2.90,2.75,2.80,2.80,2.85,,2.80,,,263450,739393.10,275,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7339,INF209KB16D7,ABSLNN50ET,EQ,,,,,BIRLASLAMC - ABSLNN50ET,57.47,61.91,56.43,59.17,61.90,57.32,,59.17,,,11117,644111.06,192,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,166,INE435A01028,ANDHRAPAP,EQ,,,,,ANDHRA PAPER LIMITED,628.00,628.00,583.00,584.40,584.40,616.25,,584.40,,,341017,203222040.10,20827,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,7783,INE977Y01011,BCONCEPTS,BE,,,,,BRAND CONCEPTS LIMITED,895.00,895.00,859.00,864.35,864.00,870.45,,864.35,,,7301,6370087.60,258,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,166.00,166.90,155.10,156.20,156.00,164.45,,156.20,,,77337,12375436.60,1756,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,19352,INE994V01012,PROLIFE,SM,,,,,PROLIFE INDUSTRIES LTD,293.00,293.00,281.00,284.50,288.00,293.25,,284.50,,,4500,1282525.00,9,F1,500,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,2431,INE0DD101019,RAILTEL,EQ,,,,,RAILTEL CORP OF IND LTD,424.00,426.60,411.55,419.00,420.45,419.95,,419.00,,,5184893,2174213633.75,60213,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13577,INE540H01012,VOLTAMP,EQ,,,,,VOLTAMP TRANSFORMERS LTD,7940.00,8084.85,7849.00,7994.85,8016.50,7954.10,,7994.85,,,18688,149269629.15,8097,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,47.80,47.80,46.20,46.26,46.48,46.42,,46.26,,,2590102,120690618.39,2867,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1609.95,1621.85,1572.15,1608.05,1601.45,1593.85,,1608.05,,,219709,350108105.20,21421,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,12427,INE741K07462,CREDITACC,N1,,,,,SEC RE NCD 9.45% SR. I,1000.00,1000.00,1000.00,1000.00,1000.00,1003.90,,1000.00,,,100,100000.00,1,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,18446,INE741K07520,CREDITACC,N7,,,,,SEC RE NCD 9.10% SR I,990.00,990.00,970.00,979.00,980.00,1000.00,,979.00,,,161,158973.00,8,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,18487,INE741K07579,CREDITACC,ND,,,,,SEC RE NCD 9.70% SR VII,1005.50,1007.00,1005.00,1005.00,1005.00,1007.00,,1005.00,,,6337,6373303.50,28,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,1092.10,1095.80,1054.90,1064.70,1063.90,1092.10,,1064.70,,,143010,153583636.50,15428,F1,1,,,,,
2024-02-02,2024-02-02,CM,NSE,STK,1313,INE544A01019,HARRMALAYA,EQ,,,,,HARRISON MALAYALAM LTD,186.95,191.95,178.95,180.50,181.45,185.90,,180.50,,,94349,17383850.65,1637,F1,1,,,,,
