TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-03,2024-04-03,CM,NSE,STK,14681,INE826C01016,GUJAPOLLO,BE,,,,,GUJ. APOLLO IND. LTD.,238.00,249.95,233.00,248.10,248.00,238.35,,248.10,,,14016,3407154.25,239,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17659,INE03V001013,UNIVPHOTO,EQ,,,,,UNIVERSUS IMAGINGS LTD,355.60,371.00,355.45,366.30,370.80,356.10,,366.30,,,1826,665770.35,262,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,23074,INE0S4Y01010,SHREEKARNI,SM,,,,,SHREE KARNI FABCOM LTD,345.50,350.00,345.00,346.95,346.20,352.20,,346.95,,,58200,20217540.00,53,F1,600,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19025,INE250A01039,KIRLOSIND,EQ,,,,,KIRLOSKAR INDUSTRIES LTD,4224.00,4281.00,4166.60,4275.30,4281.00,4223.10,,4275.30,,,2290,9737675.65,444,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14912,INE930H01031,KPRMILL,EQ,,,,,KPR MILL LTD.,861.60,868.00,841.35,850.15,853.10,852.15,,850.15,,,341045,291932727.20,23201,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,25640,INF397L01554,LICMFGOLD,EQ,,,,,LIC MF - LIC GOLD ETF,6340.05,6409.95,6337.00,6353.00,6370.00,6314.40,,6353.00,,,263,1673973.20,87,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,137.35,137.40,137.35,137.40,137.40,130.90,,137.40,,,11200,1538640.00,7,F1,1600,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,10227,INE00VM01036,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,422.00,486.20,422.00,450.30,448.00,421.85,,450.30,,,569133,258542237.95,35000,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,509,INE249Z01012,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,1996.00,2245.00,1991.20,2236.70,2233.60,1995.55,,2236.70,,,9644667,21051989505.15,336569,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,5299,INE0FFK01017,NPST,SM,,,,,NETWORK PEOPLE SRV TECH L,1230.00,1260.00,1190.00,1226.00,1226.00,1200.00,,1226.00,,,17100,20972355.00,55,F1,300,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,134.00,139.80,131.00,138.55,138.45,135.25,,138.55,,,167058,22886384.35,4634,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19205,INE759V01019,HEADSUP,EQ,,,,,HEADS UP VENTURES LIMITED,16.05,17.45,16.05,16.70,16.70,16.55,,16.70,,,320840,5358891.85,1452,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,701,INE0AJG01018,HEMIPROP,EQ,,,,,HEMISPHERE PROP IND LTD,212.70,217.70,212.00,213.75,213.65,214.55,,213.75,,,675174,145105064.65,13734,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,21957,INE611L01021,INDTERRAIN,EQ,,,,,IND TERRAIN FASHIONS LTD,73.15,77.00,73.15,74.50,74.20,74.00,,74.50,,,300203,22633788.05,1966,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,3329,INE858B01029,ISGEC,EQ,,,,,ISGEC HEAVY ENG LTD,935.00,971.15,908.85,966.80,971.15,931.50,,966.80,,,110367,105183432.35,12964,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,16154,INE0O5T01011,REMUS,SM,,,,,REMUS PHARMACEUTICALS L,6631.05,6800.00,6525.00,6555.40,6552.00,6772.15,,6555.40,,,825,5479662.50,29,F1,25,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19097,INE203Y01012,SILLYMONKS,EQ,,,,,SILLY MONKS ENTERTAIN LTD,14.55,15.25,14.20,15.25,15.25,14.55,,15.25,,,6521,98605.65,31,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6803,INE124E01020,STEELCAS,EQ,,,,,STEELCAST LIMITED,653.45,674.55,647.90,653.45,652.00,650.40,,653.45,,,16041,10562559.10,1981,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,52.65,54.70,52.15,53.95,53.95,52.65,,53.95,,,107089,5754471.85,1108,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,12542,INE0D0U01013,AAATECH,BE,,,,,AAA TECHNOLOGIES LIMITED,85.20,89.00,85.00,88.70,88.50,86.90,,88.70,,,18912,1650367.70,153,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19513,INE597Z01014,COMMITTED,SM,,,,,COMMITTED CARGO CARE LTD,61.40,64.85,61.40,63.70,64.50,61.40,,63.70,,,11200,706000.00,7,F1,1600,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,6848,INE544R01021,GREENLAM,EQ,,,,,GREENLAM INDUSTRIES LTD.,534.95,580.00,534.30,574.75,578.00,534.25,,574.75,,,408380,232077101.40,22980,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,26601.00,26743.30,26285.10,26354.30,26399.95,26532.90,,26354.30,,,150756,3989119800.70,14690,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,734.00,740.05,725.00,728.70,729.85,735.00,,728.70,,,108731,79571398.70,12050,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,500.00,500.00,487.90,490.75,492.00,495.50,,490.75,,,188669,93510344.60,9268,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11251,INE925S01012,PERFECT,ST,,,,,PERFECT INFRAENGINEER LTD,46.65,46.65,46.00,46.00,46.00,44.45,,46.00,,,30000,1391700.00,5,F1,6000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,200.00,206.80,198.60,204.20,204.55,201.05,,204.20,,,15770069,3201916716.70,80928,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,34,INE045A01017,ADORWELD,EQ,,,,,ADOR WELDING LTD,1423.90,1442.50,1395.10,1409.10,1417.75,1417.30,,1409.10,,,10884,15462625.10,2187,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,588.75,602.80,588.75,591.45,590.80,588.75,,591.45,,,199975,118875688.75,8526,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11179,INE0JOO01021,CLOUD,SM,,,,,VARANIUM CLOUD LIMITED,49.00,49.00,47.65,49.00,49.00,46.70,,49.00,,,792000,38646300.00,436,F1,1000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1312.40,1393.55,1312.40,1354.21,1354.00,1352.97,,1354.21,,,7088,9589555.14,596,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,794.40,799.55,769.95,782.45,780.00,790.20,,782.45,,,3749,2925577.85,361,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,3187.90,3187.90,3112.50,3151.60,3145.00,3140.80,,3151.60,,,3819,12011585.55,711,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,22277,INE196Y01018,WORTH,EQ,,,,,WORTH PERIPHERALS LIMITED,106.60,108.60,104.15,106.60,107.45,106.05,,106.60,,,20266,2158070.35,315,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18962,INE451D01029,RAJRATAN,EQ,,,,,RAJRATAN GLOBAL WIRE LTD,657.00,657.05,637.55,646.70,646.95,656.60,,646.70,,,35929,23299620.65,5036,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,694.40,697.70,691.55,695.20,694.95,692.35,,695.20,,,1578369,1098422899.70,24840,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,97.90,100.90,96.50,100.80,100.90,96.10,,100.80,,,322852,32363066.55,1186,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,137199.00,137554.95,136000.00,136190.70,136010.00,137092.80,,136190.70,,,6928,946797613.95,4894,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,317,INE296A01024,BAJFINANCE,EQ,,,,,BAJAJ FINANCE LIMITED,7197.00,7323.35,7186.15,7309.25,7314.00,7207.40,,7309.25,,,958943,6971467716.80,80725,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,16419,INE0OFK01019,CRAYONS,SM,,,,,CRAYONS ADVERTISING LTD,181.00,186.00,175.60,176.75,175.60,178.50,,176.75,,,20000,3624300.00,20,F1,1000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,16709,INE020J01029,GOKUL,BE,,,,,GOKUL REFOILS & SOLV LTD,39.40,39.95,39.00,39.95,39.95,38.05,,39.95,,,129749,5151409.20,322,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18457,INE07Y701011,POWERINDIA,EQ,,,,,HITACHI ENERGY INDIA LTD,6867.95,6953.00,6825.65,6925.35,6930.00,6860.85,,6925.35,,,17580,121293517.20,5163,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14929,INE740X01023,LAL,BE,,,,,LORENZINI APPARELS LTD,28.00,28.20,28.00,28.20,28.20,27.65,,28.20,,,135366,3794249.60,103,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17531,INE451L01014,MAHASTEEL,BE,,,,,MAHAMAYA STEEL INDS LTD,102.95,104.00,100.00,102.65,103.40,101.15,,102.65,,,25153,2572022.00,153,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17864,INE530L07210,NIDO,N5,,,,,SEC RED NCD 9.57% SR. V,990.00,990.00,943.00,943.00,943.00,990.00,,943.00,,,325,309463.50,7,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17866,INE530L07228,NIDO,N6,,,,,SEC RED NCD 10% SR. VI,1031.00,1031.00,1025.20,1029.30,1026.00,1031.00,,1029.30,,,1308,1341957.70,17,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,21959,INF0QA701722,NIFTYBETF,EQ,,,,,BFAM - NIFTYBETF,224.08,225.39,223.39,224.23,224.32,224.83,,224.23,,,1636,366607.91,51,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18442,INE0OCC01013,BASILIC,SM,,,,,BASILIC FLY STUDIO LTD,404.95,410.50,398.55,406.25,407.45,400.85,,406.25,,,49200,19980540.00,40,F1,1200,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20547,INF251K01SU9,BBNPPGOLD,EQ,,,,,BARODABNP - BBNPPGOLD,68.35,69.10,68.30,68.95,68.95,68.30,,68.95,,,920,63379.85,27,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,16821,INE250B01029,VINYLINDIA,EQ,,,,,VINYL CHEMICALS (I) LTD.,381.25,423.90,379.00,405.55,406.00,381.25,,405.55,,,330315,134071881.65,23014,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19631,INE726V01018,PRICOLLTD,EQ,,,,,PRICOL LIMITED,394.95,404.85,393.30,403.00,404.50,398.85,,403.00,,,418347,166629738.05,25101,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18250,INE0MIS01010,PYRAMID,EQ,,,,,PYRAMID TECHNOPLAST LTD,160.50,170.40,159.20,168.65,169.00,162.95,,168.65,,,293635,49236187.00,8491,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11658,INE0H7R07017,NHIT,N1,,,,,SEC RE NCD 7.90% STRPP A,309.50,309.50,309.50,309.50,309.50,309.91,,309.50,,,693,214483.50,1,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11665,INE0H7R07025,NHIT,N2,,,,,SEC RE NCD 7.90% STRPP B,312.00,313.30,309.75,312.97,313.00,309.41,,312.97,,,4091,1278082.00,15,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11669,INE0H7R07033,NHIT,N3,,,,,SEC RE NCD 7.90% STRPP C,422.44,422.44,422.00,422.00,422.00,418.56,,422.00,,,6,2533.32,2,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,95.50,96.00,95.50,96.00,96.00,96.72,,96.00,,,518,49479.40,4,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,950.85,965.00,938.00,943.40,939.40,950.85,,943.40,,,187215,177607957.85,13049,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1318.95,1359.60,1310.00,1326.05,1322.00,1321.10,,1326.05,,,342333,460521969.55,10932,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,9116,INE760F01028,INDOAMIN,EQ,,,,,INDO AMINES LIMITED,121.90,145.25,120.35,144.85,145.25,121.05,,144.85,,,2188965,303464427.90,21937,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,355.40,355.40,348.00,355.40,355.40,338.50,,355.40,,,9600,3374280.00,8,F1,1200,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,181.15,188.00,180.95,186.10,187.50,181.15,,186.10,,,18068,3354229.95,499,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,2.65,2.70,2.65,2.70,2.70,2.70,,2.70,,,227484,605577.10,514,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,986.00,1085.00,977.70,1074.65,1067.50,985.05,,1074.65,,,15834277,16591770935.50,322410,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13409,INE177H01021,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,751.10,759.45,745.50,748.65,746.55,748.95,,748.65,,,361929,271958291.55,18159,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19036,INE371C01013,PODDARMENT,EQ,,,,,PODDAR PIGMENTS LIMITED,350.10,355.00,347.10,351.15,352.00,350.10,,351.15,,,9241,3242267.30,533,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18862,IN0020200062,SGBAPR28I,GB,,,,,2.50%GOLDBONDS2028SR-I,6696.06,6799.00,6696.06,6761.92,6742.25,6696.06,,6761.92,,,415,2808716.39,64,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,20296,INE482J01021,SHAH,EQ,,,,,SHAH METACORP LIMITED,3.45,3.50,3.35,3.50,3.50,3.45,,3.50,,,1490706,5098150.90,1194,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13082,INF174KA1KU9,KOTAKSILVE,EQ,,,,,KOTAKMAMC - KOTAKSILVE,75.80,77.09,75.07,76.91,76.98,75.46,,76.91,,,85039,6521428.69,565,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,102.20,103.50,102.20,103.49,103.50,102.51,,103.49,,,11101,1146644.60,9,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,22846,INE486R01017,GPTHEALTH,EQ,,,,,GPT HEALTHCARE LIMITED,182.90,189.50,180.20,186.40,185.40,182.90,,186.40,,,891567,165837013.65,22745,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,400.00,400.00,387.25,389.50,387.50,397.35,,389.50,,,2937,1162299.75,46,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,442.65,454.00,438.05,450.70,452.40,442.65,,450.70,,,122527,54825223.25,7373,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,207.20,213.05,207.20,210.60,209.80,209.40,,210.60,,,126983,26739818.65,5628,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,3725.00,4017.35,3707.20,3983.20,3992.00,3718.20,,3983.20,,,11818,46469738.15,3500,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,55.40,55.45,54.74,54.76,55.45,55.23,,54.76,,,32172,1763254.68,42,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,56.00,60.00,56.00,60.00,60.00,56.00,,60.00,,,12000,699000.00,4,F1,3000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,16657,INE087B01017,ANIKINDS,EQ,,,,,ANIK INDUSTRIES LTD,46.65,48.45,46.45,48.10,48.35,46.30,,48.10,,,12975,623687.30,173,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,5.80,5.80,5.80,5.80,5.80,5.55,,5.80,,,2850,16530.00,29,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,18365,INE262H01021,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,3970.20,3994.85,3931.25,3972.90,3962.00,3970.25,,3972.90,,,610324,2425278299.05,47940,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13771,INE273D01019,AARVEEDEN,EQ,,,,,AARVEE DEN. & EXP. LTD,26.40,26.75,25.70,26.75,26.75,25.50,,26.75,,,25669,680654.75,226,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,23.79,23.97,23.68,23.89,23.85,23.79,,23.89,,,130668,3118663.90,447,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1584.00,1595.00,1552.00,1580.20,1595.00,1583.40,,1580.20,,,8306,13025126.50,1845,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,8139,INE791A01024,BLBLIMITED,BE,,,,,BLB LIMITED,27.90,27.90,27.90,27.90,27.90,29.35,,27.90,,,55542,1549621.80,229,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,229.50,234.20,227.25,233.15,233.00,229.35,,233.15,,,972911,224922855.75,19956,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,340.70,349.15,340.25,341.60,342.15,338.95,,341.60,,,1495006,513220217.55,22990,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,13457,INE390H01012,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,576.60,589.70,562.00,568.70,569.00,568.50,,568.70,,,95836,55159199.20,3789,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1150.10,1171.00,1145.20,1168.70,1169.90,1157.15,,1168.70,,,35954,41775618.60,5426,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,102.80,105.55,102.00,104.25,104.40,101.60,,104.25,,,462012,47849858.75,4550,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,295.45,312.30,294.95,312.30,312.30,297.45,,312.30,,,811088,249248572.45,7944,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,9652,INE750D01016,RELCHEMQ,EQ,,,,,RELIANCE CHEMOTEX IND LTD,206.75,241.10,200.05,230.80,231.50,200.95,,230.80,,,362325,83270715.20,5367,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,10733,INE885H01011,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,818.40,845.00,818.40,825.95,830.00,825.95,,825.95,,,14378,11998875.15,1001,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,410.95,424.00,408.30,414.55,415.05,409.90,,414.55,,,227751,95000345.80,11276,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,122.00,140.00,122.00,137.90,137.30,123.15,,137.90,,,1326851,180600623.45,16864,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11919,INE752G01015,MSPL,EQ,,,,,MSP STEEL & POWER LTD.,29.05,31.00,29.00,29.65,29.75,29.90,,29.65,,,488722,14673536.60,1595,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,22606,INE560K01014,PFS,BE,,,,,PTC INDIA FIN SERV LTD,40.15,42.40,40.15,42.25,42.30,40.90,,42.25,,,816775,34046930.90,2360,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,633.55,652.55,625.95,649.10,652.00,633.50,,649.10,,,49380,31753932.05,6682,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,706.65,714.00,700.00,703.65,704.00,704.65,,703.65,,,107170,75588074.10,6667,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,180.65,186.60,180.20,182.50,182.00,180.95,,182.50,,,2936505,540437923.10,20139,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,203.00,207.35,201.55,204.55,206.00,202.85,,204.55,,,16386,3357996.00,988,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1979,INE269B01029,LAXMIMACH,EQ,,,,,LAKSHMI MACHINES LTD,16340.05,17600.05,16207.10,17387.65,17450.00,16365.10,,17387.65,,,43103,735396527.65,16991,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17388,INE814H01011,ADANIPOWER,EQ,,,,,ADANI POWER LTD,590.00,617.85,588.45,617.85,617.85,588.45,,617.85,,,9025796,5506582980.05,104837,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1136.00,1168.30,1132.00,1159.50,1157.00,1137.85,,1159.50,,,121173,140196154.05,11962,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,7331,INE505V01016,EUROBOND,SM,,,,,EURO PANEL PRODUCTS LTD,185.00,185.00,182.50,182.50,182.50,186.00,,182.50,,,3000,552500.00,3,F1,1000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,403.45,419.80,400.10,414.10,415.00,403.50,,414.10,,,85289,34971947.15,5023,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,29.00,32.00,28.25,31.90,31.90,27.15,,31.90,,,99000,3012150.00,33,F1,3000,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14770,INE945H01013,V2RETAIL,BE,,,,,V2 RETAIL LIMITED,488.70,488.70,470.00,481.80,478.15,465.45,,481.80,,,80501,39043514.10,1575,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,4809,INE790B01024,KCPSUGIND,EQ,,,,,KCP SUGAR IND CORP LTD.,36.50,38.45,36.50,38.10,38.10,36.50,,38.10,,,571248,21574476.10,3617,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,290.00,302.00,288.05,298.65,299.95,289.95,,298.65,,,128854,38215868.65,6877,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4384.70,4405.45,4334.80,4362.75,4335.00,4357.65,,4362.75,,,28100,122793458.60,5298,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,22774,IN9148I01010,IBULPP,E1,,,,,INDIABULL RE.0.67 PPD UP,88.05,91.90,88.00,90.20,90.10,89.15,,90.20,,,2902726,260038405.85,4369,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1479.00,1495.10,1475.00,1480.65,1480.60,1482.85,,1480.65,,,8736248,12976530261.30,206909,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,410.75,410.75,410.75,410.75,410.75,402.70,,410.75,,,1629,669111.75,53,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,14139,INE05ST01010,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,940.15,942.35,885.00,913.55,907.00,930.80,,913.55,,,409105,368776172.35,20614,F1,1,,,,,
2024-04-03,2024-04-03,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,28.25,29.70,27.80,29.50,29.65,28.15,,29.50,,,1938750,56291168.80,2600,F1,1,,,,,
