TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-16,2024-04-16,CM,NSE,STK,13611,INE335Y01020,IRCTC,EQ,,,,,INDIAN RAIL TOUR CORP LTD,1024.60,1036.90,1006.25,1016.45,1015.50,1029.50,,1016.45,,,2760799,2818326791.00,77036,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13689,INE035801013,SAH,EQ,,,,,SAH POLYMERS LIMITED,94.05,98.95,94.05,96.20,95.60,95.20,,96.20,,,123139,11861537.15,283,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,9678,INE980Y01015,SOUTHWEST,EQ,,,,,SOUTH WEST PINNACLE LTD,115.35,124.10,114.30,124.10,124.10,112.85,,124.10,,,62481,7636871.50,662,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,23403,INE0R6Z01013,SRM,BE,,,,,SRM CONTRACTORS LIMITED,197.00,204.95,194.15,200.90,201.95,199.85,,200.90,,,105008,21011650.85,1735,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,270,INE03YM01018,CHEMCON,EQ,,,,,CHEMCON SPECIAL CHEM LTD,250.00,254.00,247.05,250.40,250.25,251.25,,250.40,,,36654,9184395.05,3137,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,9373,INE557B01019,LIBERTSHOE,BE,,,,,LIBERTYSHOESLTD,318.00,318.00,310.00,310.95,311.40,310.50,,310.95,,,18787,5871712.00,237,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,261,INE368I01016,NIRAJ,BE,,,,,NIRAJ CEMENT STRUC LTD,43.50,45.00,43.50,44.40,44.70,43.15,,44.40,,,11945,530057.50,97,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11630,INE733E01010,NTPC,EQ,,,,,NTPC LTD,361.00,361.95,354.60,359.25,359.40,361.15,,359.25,,,15328939,5497310985.50,183162,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,31768,INE733E07JJ9,NTPC,N6,,,,,8.91%S-R-NCD SERIES 3B,1296.00,1296.00,1289.50,1290.00,1290.00,1290.00,,1290.00,,,1484,1914502.70,23,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,7377,INE733E07JP6,NTPC,N7,,,,,8.49% SEC NON-CUM RED NCD,5.09,5.15,5.08,5.10,5.10,5.07,,5.10,,,81589,416041.94,91,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,10751,INE733E07JW2,NTPC,ND,,,,,TFB 7.62% 2035 SR. 3B,1213.23,1237.79,1213.23,1237.79,1237.79,1237.99,,1237.79,,,65,80076.10,3,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,418.00,439.55,405.00,433.90,438.80,419.40,,433.90,,,49852,21208060.70,5678,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6893,INE835A01011,VARDMNPOLY,BE,,,,,VARDHMAN POLYTEX LTD.,78.95,78.95,78.60,78.60,78.60,79.00,,78.60,,,3227,254376.55,13,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,991.00,1037.20,980.00,1012.20,1014.00,1002.75,,1012.20,,,42696,43525298.95,6260,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,19322,INE598C01011,HISARMETAL,EQ,,,,,HISAR METAL IND. LIMITED,184.40,189.20,181.55,184.65,183.20,182.30,,184.65,,,3370,628150.55,252,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,14598,IN0020220169,SGBMAR31IV,GB,,,,,2.50%GOLDBONDS2031SR-IV,7240.00,7340.00,7235.00,7267.71,7245.04,7176.40,,7267.71,,,442,3222186.35,93,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,7200,INE217L01019,SHRIRAMPPS,EQ,,,,,SHRIRAM PROPERTIES LTD,120.00,125.70,119.55,121.90,121.90,122.15,,121.90,,,2622836,322808834.15,13191,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,1586,INE0EK901012,TARC,BE,,,,,TARC LIMITED,155.00,155.70,151.00,152.20,153.95,156.10,,152.20,,,267573,40847928.20,1079,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17307,INE298G01027,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,795.00,845.90,791.20,831.95,833.65,799.35,,831.95,,,188494,154936191.45,15759,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,7919,INE319B01014,BYKE,EQ,,,,,THE BYKE HOSPITALITY LTD,66.40,69.75,65.45,67.40,67.00,66.40,,67.40,,,139871,9528617.40,1105,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,187.70,191.55,185.35,187.65,188.75,187.75,,187.65,,,19066,3595316.00,1530,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,1037.10,1121.20,1037.10,1100.40,1104.40,1098.95,,1100.40,,,295899,328665929.70,7629,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,320.00,331.00,318.05,326.75,327.50,324.05,,326.75,,,682598,223214946.85,22702,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,22517,INE0Q4701019,FONEBOX,SM,,,,,FONEBOX RETAIL LIMITED,138.40,138.40,138.00,138.00,138.00,142.95,,138.00,,,4000,552800.00,2,F1,2000,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,14956,INE227G01018,INDOWIND,BE,,,,,INDOWIND ENERGY LTD,22.40,22.60,21.80,22.15,22.20,22.40,,22.15,,,134326,2974077.55,932,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,174.75,178.00,173.05,175.30,174.25,173.85,,175.30,,,43117,7570306.50,1555,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,18260,INE00NH01017,CLSL,SM,,,,,CROP LIFE SCIENCE LIMITED,42.00,42.10,41.90,41.90,41.90,41.65,,41.90,,,8000,335900.00,4,F1,2000,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,9505,INE681C01015,KEYFINSERV,BE,,,,,KEYNOTE FIN SERV LTD.,183.50,188.50,177.00,184.75,182.50,185.70,,184.75,,,3423,620063.40,103,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3912,INE731C01018,KHAITANLTD,EQ,,,,,KHAITAN (INDIA)LTD.,64.00,66.95,62.25,66.65,65.15,64.60,,66.65,,,3859,255587.55,117,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,429.60,445.00,426.90,443.15,444.00,429.95,,443.15,,,2633516,1157231328.70,39801,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,72.00,78.95,70.80,75.70,75.60,72.85,,75.70,,,657611,50181907.00,3840,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,10610,INE0CBM01019,USASEEDS,SM,,,,,UPSURGE SEEDS OF AGRI LTD,300.00,300.00,300.00,300.00,300.00,300.00,,300.00,,,300,90000.00,1,F1,300,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11778,INE887G01027,GOKEX,EQ,,,,,GOKALDAS EXPORTS LTD.,791.70,804.00,775.00,800.45,803.90,795.60,,800.45,,,79577,63595547.45,7234,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6286,INE255D01024,GULPOLY,EQ,,,,,GULSHAN POLYOLS LIMITED,201.00,204.20,200.10,203.60,203.95,201.90,,203.60,,,92220,18666438.15,3013,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,15161,INE120D01012,HITECHCORP,EQ,,,,,HITECH CORPORATION LTD,198.80,213.70,198.80,205.50,208.35,200.65,,205.50,,,16434,3403945.15,692,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,1472,INE648Z01023,ACCURACY,BE,,,,,ACCURACY SHIPPING LIMITED,8.65,8.65,8.65,8.65,8.65,8.70,,8.65,,,117670,1017845.50,391,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,2045.05,2077.30,2035.55,2051.10,2062.40,2060.40,,2051.10,,,37702,77592784.45,7344,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,181,INE610C01014,ARENTERP,EQ,,,,,RAJDARSHAN INDUSTRIES LTD,50.05,50.05,50.05,50.05,50.05,45.50,,50.05,,,15139,757706.95,67,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11966,INE00E101023,BIKAJI,EQ,,,,,BIKAJI FOODS INTERN LTD,518.15,534.20,518.15,527.25,526.00,526.80,,527.25,,,111151,58762994.35,5892,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,1997,INE115A01026,LICHSGFIN,EQ,,,,,LIC HOUSING FINANCE LTD,635.00,661.65,633.55,654.05,652.55,638.45,,654.05,,,5288396,3456058970.25,115774,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,16863,INE197J01017,LPDC,EQ,,,,,LANDMARK PR.DEV.CO.LTD,8.45,8.80,8.30,8.50,8.50,8.45,,8.50,,,24482,209650.90,394,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3002,INE066O01014,WONDERLA,EQ,,,,,WONDERLA HOLIDAYS LTD.,984.75,1019.00,975.70,990.80,1017.00,984.85,,990.80,,,77132,76981143.00,10796,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,9641,INE060B01014,KHANDSE,EQ,,,,,KHANDWALA SECURITIES LTD,27.50,30.35,27.50,29.85,29.55,29.55,,29.85,,,5822,174095.85,93,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11214,INE781B01015,NOIDATOLL,BE,,,,,NOIDA TOLL BRIDGE CO LTD,8.75,8.90,8.75,8.90,8.90,8.90,,8.90,,,57895,510863.75,57,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,4288,INE804I078Y8,ECLFINANCE,NJ,,,,,SEC RED NCD 9.43% SR. VI,951.02,951.02,951.00,951.01,951.00,959.50,,951.01,,,99,94150.02,3,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,7975,INE804IA7014,ECLFINANCE,NR,,,,,SEC RED NCD 10.15% SR. VI,1000.00,1000.00,990.30,995.26,995.90,997.50,,995.26,,,1013,1009316.49,28,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2188,INE854S01022,GENCON,EQ,,,,,GENERIC ENG CONS PROJ LTD,42.00,43.40,40.65,41.45,41.20,42.65,,41.45,,,94645,3959047.65,681,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,1235,INE224A01026,GREAVESCOT,EQ,,,,,GREAVES COTTON LTD.,130.40,134.20,130.35,132.70,132.25,131.85,,132.70,,,733116,97462991.40,6271,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6733,INE749A01030,JINDALSTEL,EQ,,,,,JINDAL STEEL & POWER LTD,892.00,909.20,883.00,901.80,903.50,893.75,,901.80,,,1559770,1403997563.65,54171,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,3396,INE123C01018,TAINWALCHM,EQ,,,,,TAINWALA CHEMICAL AND PLA,133.45,135.65,130.35,131.70,130.60,131.50,,131.70,,,7150,953221.15,587,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,19277,INE778K01012,EMAMIREAL,EQ,,,,,EMAMI REALTY LIMITED,113.00,116.70,111.20,113.30,113.60,113.60,,113.30,,,54006,6131670.70,867,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,14868,INE452O01016,FLFL,BZ,,,,,FUT LIFESTYLE FASH LTD,2.00,2.05,1.90,1.90,1.90,2.00,,1.90,,,233400,447030.50,221,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2431,INE0DD101019,RAILTEL,EQ,,,,,RAILTEL CORP OF IND LTD,364.95,372.90,360.55,367.00,367.45,366.40,,367.00,,,1503306,553779671.35,24020,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,7339,INF209KB16D7,ABSLNN50ET,EQ,,,,,BIRLASLAMC - ABSLNN50ET,65.17,65.17,63.88,64.14,64.14,64.17,,64.14,,,10593,680152.34,203,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,166,INE435A01028,ANDHRAPAP,EQ,,,,,ANDHRA PAPER LIMITED,490.00,495.45,488.10,493.55,494.50,491.75,,493.55,,,57356,28221505.70,3873,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,7783,INE977Y01011,BCONCEPTS,BE,,,,,BRAND CONCEPTS LIMITED,754.00,784.25,740.00,781.15,784.25,746.95,,781.15,,,21532,16773042.20,542,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,5239,INE843B01013,MAHAPEXLTD,EQ,,,,,MAHA RASHTRA APEX COPR. L,133.00,134.45,130.25,131.10,132.00,129.80,,131.10,,,3371,442649.15,181,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11868,INE111B01023,63MOONS,EQ,,,,,63 MOONS TECHNOLOGIES LTD,405.00,426.00,405.00,414.60,415.00,418.70,,414.60,,,117730,48795410.75,3697,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,227.75,235.50,226.55,233.35,232.55,229.95,,233.35,,,2980182,689278393.85,21301,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11817,INE584F01014,MANGALAM,EQ,,,,,MANGALAM DRUG & CHEM LTD,102.00,102.00,98.65,99.95,99.80,98.60,,99.95,,,12685,1269355.20,221,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17957,INE123F01029,MMTC,EQ,,,,,MMTC LIMITED,70.85,74.10,70.55,72.30,72.30,71.65,,72.30,,,1683671,122734632.85,10517,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,3368.85,3385.00,3325.00,3373.00,3370.00,3355.40,,3373.00,,,1686,5679477.65,563,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2912,INE046A01015,RIIL,EQ,,,,,RELIANCE INDUSTRIAL INFRA,1236.05,1274.95,1236.05,1255.70,1254.50,1248.90,,1255.70,,,148638,187103898.55,9562,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,5309,INE00D001018,REXPIPES,SM,,,,,REX PIPES AND CABLES LTD,66.25,67.20,66.25,67.20,67.20,64.00,,67.20,,,8000,535300.00,4,F1,2000,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,22521,INF789F1AZE6,NIF5GETF,EQ,,,,,UTIAMC - NIF5GETF,55.40,56.09,54.86,55.87,55.94,56.10,,55.87,,,1782,98848.78,23,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1446.20,1469.05,1441.75,1460.65,1457.30,1468.10,,1460.65,,,612592,893647991.75,42046,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1892.00,1975.00,1890.00,1940.05,1948.10,1920.35,,1940.05,,,57381,111503908.30,13552,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,4037,INE218C01016,AUSOMENT,EQ,,,,,AUSOM ENTERPRISE LIMITED,87.70,91.65,87.70,89.35,89.30,89.50,,89.35,,,4345,391489.40,142,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,8827,INE652Z01017,AVROIND,EQ,,,,,AVRO INDIA LIMITED,131.60,133.85,130.00,130.60,130.25,131.60,,130.60,,,24577,3233640.55,708,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,10115,INE558D01021,CORALFINAC,BE,,,,,CORAL INDIA FIN & HOUS LT,41.75,42.00,41.75,42.00,42.00,42.60,,42.00,,,16647,696720.50,71,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,5867,INE548Z01017,LAGNAM,BE,,,,,LAGNAM SPINTEX LIMITED,125.75,126.90,122.50,124.40,123.00,124.10,,124.40,,,10218,1272512.00,78,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,2463,INE099Z01011,MIDHANI,EQ,,,,,MISHRA DHATU NIGAM LTD,410.15,425.85,410.15,418.55,419.00,415.85,,418.55,,,547963,230756298.95,18634,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,25718,INE205C01021,POLYMED,EQ,,,,,POLY MEDICURE LIMITED,1520.00,1577.00,1515.65,1568.40,1553.20,1550.20,,1568.40,,,92664,143345573.65,6115,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,292.05,305.60,292.05,301.00,303.70,295.60,,301.00,,,5614,1688209.50,791,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,7.21,7.30,7.21,7.25,7.26,7.20,,7.25,,,3673682,26710211.32,8239,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6860,INE506Z01015,DHRUV,BE,,,,,DHRUV CONSULTANCY SER LTD,99.65,99.65,99.65,99.65,99.65,101.65,,99.65,,,9015,898344.75,56,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,14.85,14.85,14.85,14.85,14.85,14.60,,14.85,,,9462,140510.70,25,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,36.45,42.65,35.65,40.95,40.05,36.10,,40.95,,,356050,14594153.30,2620,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,200.60,208.00,200.10,206.55,206.05,203.65,,206.55,,,43791,9009930.20,2188,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,10.00,10.20,9.85,10.10,10.05,10.05,,10.10,,,79351,800523.45,662,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,12.95,12.95,12.25,12.60,12.60,12.90,,12.60,,,2092,26394.45,35,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,7.90,8.30,7.90,8.00,7.95,8.05,,8.00,,,1099266,8879804.70,1462,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,41.00,41.10,38.10,40.10,40.10,40.90,,40.10,,,40000,1597200.00,10,F1,4000,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,98.45,99.60,98.00,98.60,98.45,99.45,,98.60,,,1648357,162998117.95,11169,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,298.60,305.00,292.00,296.55,302.00,297.10,,296.55,,,472,142733.10,75,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,729,IN0020170133,SGBDEC25XI,GB,,,,,2.50%GOLDBONDS 2025 SR-XI,7300.00,7300.00,7300.00,7300.00,7300.00,7025.00,,7300.00,,,1,7300.00,1,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,391.05,395.05,388.00,389.20,388.30,391.30,,389.20,,,139220,54483677.00,7638,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,12021,INE040H01021,SUZLON,BE,,,,,SUZLON ENERGY LIMITED,39.85,41.25,39.55,40.50,40.65,40.75,,40.50,,,20994202,853047547.75,71075,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,244.00,253.00,243.55,249.65,250.35,247.25,,249.65,,,523185,131273752.15,17631,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,469.30,473.40,462.25,465.85,466.65,468.20,,465.85,,,8945,4173249.25,916,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,6981,IN0020100031,83GS2040,GS,,,,,GOI LOAN 8.30% 2040,112.00,112.00,112.00,112.00,112.00,112.00,,112.00,,,1000,112000.00,2,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2570.05,2623.25,2554.00,2600.95,2600.00,2583.15,,2600.95,,,193066,500911642.95,19285,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,20643,INE027E07972,L&TFIN,N5,,,,,SE RE NCD 9.35% SR.V OP2,1032.00,1072.00,1032.00,1072.00,1072.00,1070.00,,1072.00,,,622,650923.00,12,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,20655,INE027E07998,L&TFIN,N7,,,,,SERENCD 8.98% SR.VI OP2,1030.00,1030.00,1020.00,1026.09,1030.00,1035.00,,1026.09,,,1398,1429762.00,54,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1025.50,1025.50,1025.01,1025.01,1025.01,1024.36,,1025.01,,,85,87138.10,2,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,20709,INE027E07BA2,L&TFIN,NL,,,,,SERENCD 8.29% SR.V OP10,999.55,999.55,992.00,999.00,999.00,996.75,,999.00,,,383,382059.65,11,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,20715,INE027E07BC8,L&TFIN,NN,,,,,SERENCD 8.65% SR.VI OP12,1033.55,1036.50,1033.55,1035.50,1035.50,1035.00,,1035.50,,,736,762156.80,13,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,335.00,348.75,331.50,347.50,347.80,336.20,,347.50,,,646943,221876709.20,17629,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,65.25,68.40,65.25,67.10,67.65,66.50,,67.10,,,1192641,80222543.75,6715,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,102.00,102.10,101.61,102.05,102.00,102.10,,102.05,,,18180,1854006.15,9,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,27.10,27.40,26.55,27.15,27.25,26.70,,27.15,,,18760,509608.65,199,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,204.60,211.00,204.60,208.00,206.05,204.25,,208.00,,,65432,13586105.50,2859,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,381.10,388.85,380.20,383.60,383.05,383.50,,383.60,,,1136346,437286932.50,32993,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,4594,INE720A01015,KOTHARIPET,EQ,,,,,KOTHARI PETROCHEM LTD,127.70,136.00,127.70,135.25,134.00,129.55,,135.25,,,108228,14540734.75,3340,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,15199,INE015D01022,MANAKSIA,EQ,,,,,MANAKSIA LTD.,104.90,110.95,104.80,108.15,107.20,105.45,,108.15,,,87600,9464200.50,1632,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,18773,INE0QP001012,MARCO,SM,,,,,MARCO CABLE & CONDUCTOR L,44.40,46.90,44.40,46.00,46.00,45.60,,46.00,,,90000,4132050.00,8,F1,3000,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,,1000.01,,,528,528005.06,4,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1546.00,1580.30,1520.60,1536.85,1532.00,1557.70,,1536.85,,,7119,11009581.25,1076,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,4176,INE058B01018,ZENITHEXPO,EQ,,,,,ZENITH EXPORTS LTD,185.35,185.95,181.15,184.10,185.20,180.75,,184.10,,,1025,187652.70,61,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,13072,INE489L01022,IIFLSEC,EQ,,,,,IIFL SECURITIES LIMITED,130.15,138.25,130.15,136.30,137.40,134.05,,136.30,,,591684,80259959.10,7992,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,10261,IN0020190073,SGBJUN27,GB,,,,,2.50%GOLDBONDS2027SR-I,7300.00,7300.00,7300.00,7300.00,7300.00,7211.11,,7300.00,,,2,14600.00,2,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,11595,INE130B01031,SURANAT&P,BE,,,,,SURANA TELECOM AND POW LT,16.20,16.20,16.20,16.20,16.20,16.50,,16.20,,,22035,356967.00,133,F1,1,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,23359,IN002023Y540,182D260924,TB,,,,,GOI TBILL 182D-26/09/24,96.59,96.59,96.59,96.59,96.59,96.60,,96.59,,,200,19318.00,1,F1,100,,,,,
2024-04-16,2024-04-16,CM,NSE,STK,18025,IN0020230085,718GS2033,GS,,,,,GOI LOAN  7.18% 2033,101.39,101.39,101.02,101.10,101.10,101.29,,101.10,,,10025,1016137.00,13,F1,1,,,,,
