TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-23,2024-05-23,CM,NSE,STK,12015,INE065D01027,SATINDLTD,EQ,,,,,SAT INDUSTRIES LIMITED,94.25,96.70,93.05,95.25,95.40,94.10,,95.25,,,657471,62436276.05,3682,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,530.75,534.50,525.50,531.95,532.10,530.75,,531.95,,,30752,16311238.70,2480,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,2520.00,2617.40,2500.25,2609.20,2610.00,2521.05,,2609.20,,,4715263,12095258090.65,209714,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,1029.85,1050.00,1025.10,1039.10,1031.25,1028.95,,1039.10,,,210232,218233662.85,17303,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20152,INE491J01022,ASKAUTOLTD,EQ,,,,,ASK AUTOMOTIVE LIMITED,304.90,308.00,296.50,298.00,299.10,304.05,,298.00,,,355538,106862328.40,7092,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7853,INE828A01016,BIL,BE,,,,,BHARTIYA INETRNATIONAL LT,455.95,455.95,431.45,438.90,444.00,443.00,,438.90,,,1157,508213.70,60,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13197,INE246F01010,GSPL,EQ,,,,,GUJARAT STATE PETRO LTD,299.35,299.35,295.60,297.45,297.50,297.80,,297.45,,,928262,276296788.45,18929,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,170.00,177.00,168.40,174.25,174.05,171.65,,174.25,,,5646,983945.35,86,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,268.15,270.65,266.05,268.95,268.95,266.50,,268.95,,,106864,28689748.20,2362,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,4653.00,4712.00,4608.05,4698.55,4698.30,4646.95,,4698.55,,,459499,2146060672.25,36596,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,1313.00,1340.00,1262.00,1275.30,1275.10,1378.05,,1275.30,,,70670,91919331.25,5294,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,103.82,104.50,103.82,104.00,104.00,103.82,,104.00,,,156166,16236268.00,10,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1134,INE713T01028,APOLLO,EQ,,,,,APOLLO MICRO SYSTEMS LTD,112.40,113.50,109.45,110.35,110.50,111.45,,110.35,,,795069,88229494.45,8973,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,228.35,228.35,225.15,226.15,226.35,227.60,,226.15,,,68595,15523856.25,2515,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,153.50,153.90,151.55,152.55,152.65,152.90,,152.55,,,965197,147471804.00,15744,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,42.10,43.45,40.25,40.65,40.95,41.35,,40.65,,,529993,22092603.45,3327,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2614,INE694N01015,HERANBA,EQ,,,,,HERANBA INDUSTRIES LTD,322.00,322.00,317.00,319.40,319.40,318.30,,319.40,,,29198,9307165.95,1334,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,21058,INE0PS301014,INDIFRA,SM,,,,,INDIFRA LIMITED,37.00,37.00,37.00,37.00,37.00,37.00,,37.00,,,2000,74000.00,1,F1,2000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,30838,INE600A01035,PILITA,BE,,,,,PIL ITALICA LIFESTYLE LTD,11.70,12.30,11.55,11.90,11.90,11.75,,11.90,,,151384,1813522.85,305,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2739,INE010A01011,PRSMJOHNSN,EQ,,,,,PRISM JOHNSON LIMITED,145.60,147.25,142.25,145.05,145.60,144.70,,145.05,,,1291823,187094017.20,5579,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,257.45,258.95,251.00,251.50,251.00,252.00,,251.50,,,18600,4726020.00,25,F1,600,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11407,INE445C01015,XPROINDIA,EQ,,,,,XPRO INDIA LIMITED,980.50,1010.00,974.35,1000.15,1004.85,973.70,,1000.15,,,24654,24538963.40,2944,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,21570,IN002023Z448,364D160125,TB,,,,,GOI TBILL 364D-16/01/25,95.30,95.50,95.30,95.50,95.50,95.13,,95.50,,,9800,934920.00,2,F1,100,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,131.65,132.50,127.70,129.05,129.20,131.10,,129.05,,,103650,13484990.60,1353,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,51.95,52.10,50.50,50.60,50.70,51.80,,50.60,,,765538,39257902.15,3798,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,163.35,164.15,162.05,162.80,162.65,162.40,,162.80,,,6626566,1079118671.60,65978,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22433,INF179KC1HY0,HDFCNIFBAN,EQ,,,,,HDFCAMC - HDFCNIFBAN,49.90,49.90,48.77,49.59,49.50,48.47,,49.59,,,227689,11211268.75,264,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10993,INE156A01020,INDORAMA,EQ,,,,,INDO RAMA SYNTHETICS LTD,42.00,43.50,41.90,42.10,41.90,42.10,,42.10,,,123571,5245197.70,909,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,16745,INE244J01017,RBL,EQ,,,,,RANE BRAKE LINING LTD,958.85,969.00,935.05,938.15,941.00,952.70,,938.15,,,21080,19973114.85,2950,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22829,IN9439E01012,SKIPPERPP,E1,,,,,SKIPPER RE.0.25 PPD UP,179.70,179.80,171.35,172.00,172.00,173.60,,172.00,,,1337,232782.70,25,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1426,INE450S01011,MHHL,SM,,,,,MOHINI HEALTH&HYGIENE LTD,54.00,54.70,54.00,54.70,54.70,53.50,,54.70,,,6000,325950.00,3,F1,1500,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,425.05,427.00,413.00,414.80,413.95,426.30,,414.80,,,437254,182420928.35,16003,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,18.70,18.70,17.50,17.80,18.00,18.00,,17.80,,,30363,541656.55,97,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19968,INE031A07949,876HUDCO28,ND,,,,,8.76% TAX FREETRI SR2B,1184.00,1184.00,1171.00,1173.00,1173.00,1169.00,,1173.00,,,1937,2272221.49,7,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1224.90,1251.00,1212.60,1216.55,1216.00,1227.35,,1216.55,,,1472,1804107.00,361,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,3232.00,3278.90,3215.10,3233.05,3238.00,3237.80,,3233.05,,,4999,16233744.10,2332,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,61.99,61.99,61.32,61.62,61.69,62.68,,61.62,,,9072908,558895660.72,56598,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,12072,INE501Y01019,SCPL,EQ,,,,,SHEETAL COOL PRODUCTS LTD,506.20,519.50,492.10,500.05,495.35,503.40,,500.05,,,217893,110936241.80,17170,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2810,IN0020200427,SGBMR29XII,GB,,,,,2.50%GOLDBONDS2029SR-XII,7355.00,7355.00,7260.00,7281.62,7275.00,7354.74,,7281.62,,,266,1938260.50,45,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,453.90,453.90,448.50,452.80,453.00,448.90,,452.80,,,15638,7055634.95,1988,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,357.40,362.95,350.55,358.85,358.55,357.40,,358.85,,,45386,16307630.45,3451,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1835.00,1845.00,1821.50,1834.60,1839.00,1817.80,,1834.60,,,286711,525686993.80,18090,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,3156.70,3406.00,3135.55,3387.30,3398.20,3140.95,,3387.30,,,6979082,23050729208.95,327015,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,483,INE635Y01015,AISL,ST,,,,,ANI INTEGRATED SERV LTD.,140.15,151.00,140.15,150.35,150.00,145.40,,150.35,,,37200,5453400.00,18,F1,1200,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5662,INE0HQI01014,BEWLTD,SM,,,,,BEW ENGINEERING LIMITED,1549.00,1550.00,1500.30,1535.00,1535.00,1580.00,,1535.00,,,2750,4215387.50,22,F1,125,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3901,INE684Z01010,BRIGHT,SM,,,,,BRIGHT SOLAR LIMITED,8.60,8.60,8.50,8.50,8.55,8.55,,8.50,,,90000,770250.00,29,F1,3000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,144.00,152.00,144.00,145.85,146.00,143.80,,145.85,,,35252,5148019.80,1134,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10297,INE050001010,PPL,EQ,,,,,PRAKASH PIPES LIMITED,371.30,375.70,367.50,369.25,367.50,371.30,,369.25,,,43721,16198579.45,1798,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1525.35,1629.00,1460.00,1542.70,1520.00,1500.45,,1542.70,,,428222,670743201.55,35411,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14314,INE592B01016,TTL,EQ,,,,,T T LIMITED,114.75,114.75,111.60,111.95,111.60,113.55,,111.95,,,15254,1717040.95,264,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2132,INE575Z01010,MDL,SM,,,,,MARVEL DECOR LIMITED,124.90,124.90,124.90,124.90,124.90,123.95,,124.90,,,2000,249800.00,1,F1,2000,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13833,INE530B07252,85IIFL25,NO,,,,,SEC RE NCD 8.5% SR.I,1008.45,1008.45,1000.12,1001.47,1001.50,1001.00,,1001.47,,,107,107530.27,12,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15073,INE139I01011,BVCL,EQ,,,,,BARAK VALLEY CEM. LTD.,56.45,56.70,53.55,54.50,54.70,55.25,,54.50,,,12137,666622.00,197,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,2824.00,2861.55,2724.00,2814.75,2806.45,2813.35,,2814.75,,,860782,2399323623.70,46481,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17939,INE531E01026,HINDCOPPER,EQ,,,,,HINDUSTAN COPPER LTD,380.90,380.90,369.25,374.20,374.80,383.00,,374.20,,,11769601,4404991727.25,98347,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,81.15,82.05,81.15,81.25,81.20,81.55,,81.25,,,47521,3877269.50,348,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11992,INE312C01025,SYNCOMF,EQ,,,,,SYNCOM FORMU (I) LTD,13.20,13.45,12.95,13.00,13.00,13.20,,13.00,,,2598196,34252348.85,7045,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,1258.00,1262.80,1246.10,1256.70,1258.30,1259.10,,1256.70,,,11959,15025354.00,1214,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,62.00,64.25,62.00,63.35,63.20,61.85,,63.35,,,2845104,179352614.45,6565,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18508,INE871L01013,TVVISION,BE,,,,,TV VISION LIMITED,6.25,6.25,6.25,6.25,6.25,6.15,,6.25,,,12973,81081.25,18,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,179.50,179.95,165.00,166.50,165.00,171.50,,166.50,,,51600,8724840.00,38,F1,1200,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13753,INE784W01015,MANOMAY,EQ,,,,,MANOMAY TEX INDIA LTD,189.40,191.40,187.05,189.60,187.05,190.15,,189.60,,,4098,774365.70,211,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20196,INE844K01012,BEDMUTHA,EQ,,,,,BEDMUTHA INDUST LTD,264.95,267.05,242.15,248.10,250.00,254.35,,248.10,,,45829,11731862.60,1179,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13147,INE191H01014,PVRINOX,EQ,,,,,PVR INOX LIMITED,1345.45,1353.45,1327.65,1348.90,1345.00,1345.20,,1348.90,,,324448,435717121.95,20244,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,172.70,177.10,169.30,174.75,174.15,168.70,,174.75,,,70767,12451440.30,754,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,286.10,308.00,276.90,284.30,285.80,282.40,,284.30,,,22699,6641745.05,824,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,282.00,288.40,282.00,288.40,288.40,274.70,,288.40,,,6500,1867525.00,12,F1,500,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,174.00,176.30,170.90,171.40,171.45,174.95,,171.40,,,160179,27701354.15,4462,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,15058,INE0LCL01028,AVALON,EQ,,,,,AVALON TECHNOLOGIES LTD,489.05,490.85,481.15,482.80,484.00,486.95,,482.80,,,387073,187406368.15,5908,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,89.20,90.25,87.25,87.70,87.90,90.05,,87.70,,,1140663,100588826.40,7721,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,169.20,174.80,169.20,170.75,171.70,170.60,,170.75,,,36195,6230707.25,2336,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9590,INE455K01017,POLYCAB,EQ,,,,,POLYCAB INDIA LIMITED,6602.40,6740.00,6592.15,6642.15,6648.00,6561.80,,6642.15,,,476201,3180567983.85,51101,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1547,INE786W01010,RKEC,EQ,,,,,RKEC PROJECTS LIMITED,87.60,93.15,87.25,92.05,91.80,88.75,,92.05,,,475566,43328246.30,1500,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,2092.95,2097.70,2038.00,2058.60,2060.00,2078.45,,2058.60,,,70255,144219558.25,4104,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9168,INF789F1AUU3,UTISXN50,EQ,,,,,UTIAMC - UTISXN50,81.67,81.97,81.43,81.89,81.55,81.53,,81.89,,,873,71312.49,40,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11377,INE457A01014,MAHABANK,EQ,,,,,BANK OF MAHARASHTRA,67.85,70.30,67.80,68.80,68.95,67.55,,68.80,,,32717023,2267686562.30,58078,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,1797.00,1820.85,1767.75,1773.45,1775.00,1790.85,,1773.45,,,26222,46845423.85,5553,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,30327,INE418N01035,ESSENTIA,BE,,,,,INTEGRA ESSENTIA LIMITED,3.65,3.65,3.65,3.65,3.65,3.70,,3.65,,,713958,2605946.70,1033,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14584,INF109KC10S8,PSUBNKIETF,EQ,,,,,ICICIPRAMC - PSUBANKICI,73.79,74.93,73.11,74.28,74.35,73.18,,74.28,,,445242,33056454.48,2943,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,2143.75,2181.00,2137.05,2175.15,2175.00,2142.30,,2175.15,,,457984,991113774.80,34879,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,12465,INE741K07496,10CAGL27,N5,,,,,SEC RE NCD 10% SR. V,1010.10,1019.95,1008.80,1019.95,1019.95,1010.01,,1019.95,,,202,204273.72,4,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,635.00,648.30,626.60,646.50,645.00,633.05,,646.50,,,4718924,3019557277.80,94711,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,16799,INE877I01016,ARCHIDPLY,BE,,,,,ARCHIDPLY IND. LTD,110.00,113.30,108.00,108.65,109.45,110.30,,108.65,,,24906,2725177.50,292,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,11618,INE386C01029,ASTRAMICRO,EQ,,,,,ASTRA MICROWAVE LTD,779.60,793.95,770.00,772.50,772.75,776.65,,772.50,,,310125,241358325.25,17227,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3530,INF846K01Z04,AXISBPSETF,EQ,,,,,AXISAMC - AXISBPSETF,12.05,12.05,11.70,11.71,11.71,11.71,,11.71,,,103679,1215288.10,369,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,383.35,397.00,370.20,390.80,394.00,380.05,,390.80,,,36199,13928935.95,954,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22764,INE0RQZ01017,ESCONET,SM,,,,,ESCONET TECHNOLOGIES LTD,221.30,221.30,217.20,218.80,218.35,221.60,,218.80,,,35200,7746560.00,42,F1,800,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5010,INE516K01024,GOENKA,BZ,,,,,GOENKA DIAMOND&JEWELS LTD,0.80,0.80,0.75,0.80,0.80,0.75,,0.80,,,376762,297901.90,71,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,293.00,298.80,292.55,294.25,296.00,292.80,,294.25,,,2500,739575.00,5,F1,500,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,2252,INE528S07110,888ERFL28,N5,,,,,SEC RED NCD 8.88% SR. V,920.80,920.80,920.80,920.80,920.80,920.90,,920.80,,,100,92080.00,1,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,149.45,156.40,149.45,150.70,151.00,148.30,,150.70,,,1079656,165175863.50,19329,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,1083.95,1113.25,1076.55,1105.85,1103.00,1081.80,,1105.85,,,3765254,4147040259.65,94229,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,75.40,75.40,74.20,74.50,74.50,75.90,,74.50,,,2200,164387.00,72,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2381.20,2510.00,2361.50,2473.55,2467.40,2370.85,,2473.55,,,436772,1072822495.25,38052,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,64.51,64.51,63.21,63.91,64.24,64.72,,63.91,,,573909,36589159.93,3217,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3387,INE294B01019,SMLISUZU,EQ,,,,,SML ISUZU LIMITED,2279.90,2405.00,2227.00,2359.80,2280.00,2225.75,,2359.80,,,297123,696657736.65,13955,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,530.75,533.10,523.10,524.70,525.00,530.40,,524.70,,,13601,7175603.00,1554,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13420,INE802G01018,JETAIRWAYS,BZ,,,,,JET AIRWAYS (INDIA) LTD.,46.15,46.15,45.00,45.25,45.20,45.30,,45.25,,,64253,2911427.25,534,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,6951,INE802B01019,LINC,EQ,,,,,LINC LIMITED,581.00,587.75,573.10,581.20,585.00,581.10,,581.20,,,7507,4361951.45,1011,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,52.50,54.50,52.35,52.80,53.30,52.45,,52.80,,,141995,7535198.70,473,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23289,INE148I07SF0,0IHFL26,YR,,,,,SEC RE NCD SR III,920.00,936.00,920.00,930.60,925.20,920.00,,930.60,,,30,27766.00,4,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,21509,IN1720230102,767HP34,SG,,,,,SDL HP 7.67% 2034,100.00,100.00,100.00,100.00,100.00,100.00,,100.00,,,100,10000.00,1,F1,100,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13290,INE350H01032,BLKASHYAP,EQ,,,,,B.L.KASHYAP & SON LTD,65.85,68.50,65.60,66.55,67.15,65.70,,66.55,,,890776,59668232.55,4879,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,521.00,526.95,514.80,517.00,520.00,520.75,,517.00,,,111165,57723290.10,3328,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,5994.00,6225.00,5891.15,6142.90,6179.25,5979.00,,6142.90,,,48670,295412468.15,10943,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,23514,INE555Z01012,TARACHAND,BE,,,,,TARA CHAND INFRA SOLN LTD,429.00,445.00,424.00,435.05,434.00,424.35,,435.05,,,36594,16031945.80,682,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,1975.65,1975.65,1944.00,1948.85,1944.00,1965.85,,1948.85,,,2533,4956540.75,497,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,92.50,93.10,89.60,90.30,90.40,91.90,,90.30,,,212250,19423941.45,3037,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,44.00,44.40,42.90,43.60,43.30,44.10,,43.60,,,53106,2320420.40,390,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,5610,INE203A01020,ASTRAZEN,EQ,,,,,ASTRAZENECA PHARMA IND LT,5793.35,5793.35,5633.00,5676.60,5660.00,5753.10,,5676.60,,,5153,29397237.90,1582,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,20764,INE324L01013,RPPINFRA,BE,,,,,R.P.P INFRA PROJECTS LTD.,119.05,119.05,116.70,116.70,116.70,119.05,,116.70,,,52034,6105386.95,171,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,22897,INE0K5H01010,SADHAV,SM,,,,,SADHAV SHIPPING LIMITED,234.00,236.00,222.00,223.85,225.75,230.55,,223.85,,,57600,13120980.00,45,F1,1200,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,13741,INE635A01023,SHYAMTEL,BE,,,,,SHYAM TELECOM LIMITED,16.10,16.10,15.80,15.80,15.80,16.10,,15.80,,,2978,47470.00,21,F1,1,,,,,
2024-05-23,2024-05-23,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,94.50,97.85,94.50,96.50,96.00,92.80,,96.50,,,20800,2006760.00,25,F1,800,,,,,
