TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-18,2024-05-18,CM,NSE,STK,6249,INE0GN101014,DKEGL,SM,,,,,D K ENTERPRISES GLOBAL L,64.00,64.00,64.00,64.00,64.00,64.00,,64.00,,,3000,192000.00,2,F1,1500,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17010,INE06H201014,GENSOL,EQ,,,,,GENSOL ENGINEERING LTD,887.00,928.95,871.60,928.20,928.95,884.75,,928.20,,,73435,66701066.45,2942,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,21107,INE0R3501012,HRHNEXT,SM,,,,,HRH NEXT SERVICES LIMITED,37.00,38.70,35.85,37.75,38.70,37.50,,37.75,,,15000,558450.00,4,F1,3000,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,179.00,179.00,174.50,175.50,175.30,176.85,,175.50,,,11559,2036479.00,313,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,22770,INE0OPC01015,INM,SM,,,,,INTERIORS & MORE LIMITED,284.00,284.60,284.00,284.60,284.60,271.05,,284.60,,,1800,511920.00,3,F1,600,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,457.10,468.00,455.00,461.05,464.70,459.45,,461.05,,,8488,3908531.00,423,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10412,INE013801027,KSHITIJPOL,BE,,,,,KSHITIJ POLYLINE LIMITED,5.25,5.55,5.25,5.35,5.40,5.40,,5.35,,,29263,155835.35,121,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,67.90,68.15,66.40,67.30,67.70,66.95,,67.30,,,19766,1327737.30,249,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,553,INE036A01016,RELINFRA,EQ,,,,,RELIANCE INFRASTRUCTU LTD,170.00,172.50,169.70,171.10,171.25,170.10,,171.10,,,329805,56481737.80,2323,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,116.55,116.55,116.55,116.55,116.55,116.55,,116.55,,,8000,932400.00,4,F1,2000,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,22725,INE623Y01011,WTICAB,SM,,,,,WISE TRAVEL INDIA LIMITED,239.60,242.00,235.00,236.95,236.95,235.60,,236.95,,,35000,8340800.00,32,F1,1000,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,20178,INE542B01011,AKSHARCHEM,EQ,,,,,AKSHARCHEM INDIA LIMITED,272.65,272.65,264.00,266.65,266.30,267.95,,266.65,,,1046,278478.65,67,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,106.70,106.85,104.20,104.95,105.00,105.90,,104.95,,,26297,2774098.45,617,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3813,INE420B01036,ARIHANTCAP,EQ,,,,,ARIHANT CAPITAL MKTS LTD,66.10,67.75,64.50,66.35,66.40,65.50,,66.35,,,114583,7610372.80,574,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14557,INE210C01013,AROGRANITE,EQ,,,,,ARO GRANITE IND. LTD.,52.85,52.95,51.70,52.55,52.80,51.85,,52.55,,,2786,146321.90,62,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11999,INE512B01022,FCSSOFT,EQ,,,,,FCS SOFTWARE SOLN. LTD.,3.90,3.95,3.85,3.95,3.95,3.85,,3.95,,,1313759,5145748.15,1643,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION MICRO FINANCE LTD,472.15,485.40,472.15,480.75,480.95,476.85,,480.75,,,39506,18984551.40,1587,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,20988,INE219X23014,INDIGRID,IV,,,,,INDIA GRID TRUST,136.49,138.40,135.53,137.50,137.02,136.49,,137.50,,,42440,5818883.33,175,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1480,INE364Z01019,REPL,EQ,,,,,RUDRABHISHEK ENTERP LTD,194.10,199.30,192.55,193.50,195.45,196.10,,193.50,,,5065,988811.15,114,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,9539,INE732S01012,SAKAR,EQ,,,,,SAKAR HEALTHCARE LIMITED,338.70,357.95,338.70,352.00,353.90,345.60,,352.00,,,3014,1065362.15,77,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,92.90,94.80,92.40,94.00,94.20,92.80,,94.00,,,442121,41519337.40,2758,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14739,INE014B01011,TECILCHEM,BE,,,,,TECIL CHEMICALS,23.15,24.30,22.20,24.30,24.30,23.15,,24.30,,,1090,24940.15,10,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,56.20,57.00,55.60,56.75,56.90,55.60,,56.75,,,9953,562590.60,140,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,14199.00,14200.00,13710.00,13879.70,13900.00,13939.05,,13879.70,,,141,1975897.00,53,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1663,INE209A01019,ATFL,EQ,,,,,AGRO TECH FOODS LIMITED,717.95,719.80,710.35,713.90,713.30,712.75,,713.90,,,510,364288.40,96,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2263,INE545U01014,BANDHANBNK,EQ,,,,,BANDHAN BANK LIMITED,180.00,186.00,178.10,183.00,183.10,181.15,,183.00,,,8494807,1552142128.60,34152,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,4745,INE084A01016,BANKINDIA,EQ,,,,,BANK OF INDIA,123.60,124.60,123.60,124.40,124.45,123.05,,124.40,,,1468049,182401878.35,10567,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17376,INE688J01023,EXCEL,EQ,,,,,EXCEL REALTY N INFRA LTD,0.55,0.55,0.50,0.55,0.55,0.50,,0.55,,,2792390,1483168.75,2308,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,9610,INE613B01010,ICDSLTD,BE,,,,,ICDSLTD,34.50,38.05,34.50,38.05,38.05,36.25,,38.05,,,589,21406.50,6,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,7450,INE00S901012,NILASPACES,BE,,,,,NILA SPACES LIMITED,9.50,9.50,9.50,9.50,9.50,9.70,,9.50,,,20566,195377.00,36,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,21001,INE608A01012,PSB,EQ,,,,,PUNJAB & SIND BANK,59.25,61.65,59.05,60.90,61.25,58.75,,60.90,,,858905,51831430.80,2793,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2794,INE611A01016,RSWM,EQ,,,,,RSWM LIMITED,182.30,183.45,180.10,181.20,181.00,182.20,,181.20,,,10023,1819178.45,274,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,554.80,559.00,543.95,554.60,555.20,554.40,,554.60,,,23502,13025236.50,1318,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,290.00,292.00,288.00,289.65,289.95,287.35,,289.65,,,78225,22679217.35,1706,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13400,INE354C01027,BHAGERIA,EQ,,,,,BHAGERIA INDUSTRIES LTD,171.65,173.55,168.55,170.00,170.80,170.85,,170.00,,,8323,1422684.60,346,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1085,INE524A01029,GABRIEL,EQ,,,,,GABRIEL INDIA LTD,368.05,380.00,368.05,375.65,376.00,368.90,,375.65,,,51699,19404450.30,2672,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,298.85,301.30,298.00,298.60,298.50,297.95,,298.60,,,21613,6471658.30,943,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19597,INE07U701015,IRMENERGY,EQ,,,,,IRM ENERGY LIMITED,569.95,580.00,560.10,572.40,571.40,564.15,,572.40,,,16316,9346893.35,1056,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,21750,INF0R8F01034,LIQUIDCASE,EQ,,,,,ZERODHAAMC - LIQUIDCASE,105.35,105.35,102.25,102.26,102.27,102.26,,102.26,,,757019,77418300.00,567,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18235,INE846D01012,LORDSCHLO,BE,,,,,LORDS CHLORO ALKALI LTD,120.50,125.85,120.50,124.55,122.00,121.35,,124.55,,,2709,337664.75,24,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8779,INE776I01010,MEP,BE,,,,,MEP INFRA. DEVELOPERS LTD,8.10,8.50,7.85,8.45,8.50,8.10,,8.45,,,168317,1413937.25,190,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,29733,INE047O01014,NIBL,EQ,,,,,NRB INDUS. BEARINGS LTD.,36.20,37.00,35.50,36.25,36.30,36.20,,36.25,,,4506,164539.95,56,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,4344,INE277B01014,PUNJABCHEM,EQ,,,,,PUNJAB CHEM & CROP PROT L,1037.00,1037.00,1027.00,1028.30,1027.00,1028.80,,1028.30,,,310,319589.75,50,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,6262,INE105I01020,SELMC,EQ,,,,,SEL MANUFACTURING CO LTD,72.10,72.10,68.50,69.45,70.40,69.25,,69.45,,,1640,114028.90,66,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11149,INE632X01030,SHRENIK,EQ,,,,,SHRENIK LIMITED,0.95,1.00,0.95,0.95,1.00,0.95,,0.95,,,351967,342049.50,380,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,6100.00,6284.40,6021.05,6168.70,6107.00,5985.15,,6168.70,,,21670,133264711.80,3559,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,22438,IN0020200187,68GS2060,GS,,,,,GOI LOAN  6.8% 2060,98.00,98.00,98.00,98.00,98.00,98.00,,98.00,,,5000,490000.00,2,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19928,INE031A07AO5,764HUDCO31,N8,,,,,7.64% TAX FREETRI SR2B,1140.00,1140.00,1140.00,1140.00,1140.00,1143.84,,1140.00,,,1,1140.00,1,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1765,INE557F07181,893NHB29,N6,,,,,NHB 8.93 NCD TR II SR 2 B,5850.00,5850.00,5849.97,5849.97,5849.97,5849.99,,5849.97,,,52,304199.94,3,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,40,INE208C01025,AEGISCHEM,EQ,,,,,AEGIS LOGISTICS LIMITED,604.85,631.40,601.55,630.90,631.40,601.35,,630.90,,,248256,155432063.90,6496,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,43.85,45.45,43.85,44.90,44.45,44.30,,44.90,,,55662,2504538.15,206,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,21451,INE0P0001010,APS,SM,,,,,AUSTRALIAN PREM SOLAR I L,360.05,384.95,360.05,377.20,380.00,369.45,,377.20,,,76500,28682075.00,126,F1,500,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,12989,INE029Q01017,BAHETI,SM,,,,,BAHETI RECYCLING IND LTD,225.60,233.50,225.00,229.25,233.50,224.45,,229.25,,,4500,1019325.00,5,F1,750,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11309,INE618N01014,BALAXI,EQ,,,,,BALAXI PHARMA LTD,653.00,661.75,616.20,654.60,654.00,648.60,,654.60,,,2700,1733992.70,235,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,71.90,71.90,71.10,71.90,71.90,68.50,,71.90,,,2808671,201758382.75,2310,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11581,INE586G01017,GULFPETRO,EQ,,,,,GP PETROLEUMS LIMITED,64.35,64.85,63.35,64.35,64.00,64.35,,64.35,,,20264,1302980.50,245,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13430,INE164B01022,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,96.70,97.50,96.50,96.90,97.00,96.85,,96.90,,,81914,7947149.10,1209,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,69.00,69.95,69.00,69.20,69.25,68.65,,69.20,,,911414,63229529.95,4509,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,165.00,165.05,162.55,163.05,162.85,162.50,,163.05,,,25269,4137215.30,502,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11457,INF174K01Z71,NV20,EQ,,,,,KOTAKMAMC - KTKNV20ETF,140.99,141.64,140.30,141.37,140.52,140.22,,141.37,,,3172,445980.37,45,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14977,INE752E01010,POWERGRID,EQ,,,,,POWER GRID CORP. LTD.,315.85,318.25,315.00,316.90,316.00,313.15,,316.90,,,1506930,477621791.35,16327,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,2875.00,2879.00,2865.40,2869.65,2869.50,2871.40,,2869.65,,,213020,611660842.00,9456,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,239.25,239.80,231.35,234.80,231.35,233.50,,234.80,,,4200,994800.00,7,F1,600,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17613,INF740KA1SZ6,SENSEXADD,EQ,,,,,DSPAMC - DSPSENXETF,75.81,75.81,74.06,74.70,74.70,74.32,,74.70,,,844,62757.13,16,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,1119.75,1125.00,1111.05,1117.95,1120.00,1119.75,,1117.95,,,25875,28953559.45,1731,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18508,INE871L01013,TVVISION,BE,,,,,TV VISION LIMITED,5.80,5.80,5.80,5.80,5.80,5.55,,5.80,,,1657,9610.60,10,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,372.50,375.00,366.50,367.70,366.70,369.50,,367.70,,,63724,23602722.60,2241,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11705,INE692G01013,XCHANGING,EQ,,,,,XCHANGING SOLUTIONS LTD,119.50,124.70,119.00,123.35,123.45,118.80,,123.35,,,194632,23919702.25,2944,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2513,INE412G01024,BCLIND,EQ,,,,,BCL INDUSTRIES LIMITED,55.65,56.35,54.90,55.25,55.50,55.30,,55.25,,,432569,24006660.75,2125,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11165,INE335K01011,COFFEEDAY,EQ,,,,,COFFEE DAY ENTERPRISE LTD,61.00,61.50,59.50,60.95,61.00,60.80,,60.95,,,506402,30879434.70,1322,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,2189.00,2198.00,2170.10,2188.05,2187.50,2168.20,,2188.05,,,14130,30918280.75,1355,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,12173,INE254N01026,HNDFDS,EQ,,,,,HINDUSTAN FOODS LIMITED,504.00,504.00,495.00,498.55,498.25,497.40,,498.55,,,6138,3063066.30,810,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,1841.00,1915.00,1825.00,1843.00,1845.30,1825.00,,1843.00,,,38096,71149063.85,3336,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,817.16,817.16,817.16,817.16,817.16,815.96,,817.16,,,1,817.16,1,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,3.35,3.35,3.35,3.35,3.35,3.30,,3.35,,,14852,49754.20,15,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,5884,INE283A01014,PRECOT,BE,,,,,PRECOT LIMITED,360.00,377.00,360.00,377.00,377.00,376.80,,377.00,,,2307,869571.00,15,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,26.95,28.00,26.75,27.30,27.25,26.70,,27.30,,,105950,2892176.45,453,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,55.75,56.80,55.55,56.10,55.90,55.75,,56.10,,,12394,696208.90,200,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,101.00,106.00,99.90,102.15,102.00,101.35,,102.15,,,4941,507649.45,74,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3827,INE217A01012,ZUARIIND,EQ,,,,,ZUARI INDUSTRIES LIMITED,325.10,329.80,321.00,324.60,324.00,325.10,,324.60,,,8509,2767250.60,438,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14075,INE116D01028,BAGFILMS,BE,,,,,B.A.G FILMS AND MEDIA LTD,8.55,8.85,8.25,8.80,8.65,8.60,,8.80,,,59063,508263.40,148,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,763.45,764.00,755.15,758.35,757.15,757.75,,758.35,,,23441,17789590.90,1305,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1203.00,1234.95,1182.75,1219.25,1220.00,1182.75,,1219.25,,,575,695564.55,112,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1219.65,1220.60,1219.01,1220.57,1220.60,1219.52,,1220.57,,,389,474683.03,18,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,13421,INE296H01011,EMKAY,EQ,,,,,EMKAY GLOBAL FIN SERV LTD,171.10,173.00,163.20,164.65,164.55,170.05,,164.65,,,34797,5800058.25,627,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,7862,INE878A01011,GEPIL,EQ,,,,,GE POWER INDIA LIMITED,335.60,345.00,335.55,341.40,341.20,334.25,,341.40,,,90501,30877639.30,2613,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,327.25,329.00,324.05,325.30,325.00,326.95,,325.30,,,12346,4024142.05,974,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,7427,INE859Q01017,MANAKALUCO,BE,,,,,MANAK ALUMINIUM CO. LTD.,24.90,25.50,24.30,24.95,24.80,24.90,,24.95,,,13193,329760.55,108,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,113.45,114.65,111.05,112.30,112.50,113.45,,112.30,,,74680,8450822.20,660,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19458,INE0INJ01017,PLAZACABLE,EQ,,,,,PLAZA WIRES LIMITED,89.65,91.85,89.65,90.85,91.60,90.50,,90.85,,,21235,1918778.85,478,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10192,INE979R01011,SHYAMCENT,BE,,,,,SHYAM CENTURY FERROUS LTD,18.05,18.85,18.05,18.25,18.15,18.05,,18.25,,,26761,488182.50,111,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14770,INE945H01013,V2RETAIL,BE,,,,,V2 RETAIL LIMITED,472.25,495.45,456.00,490.85,495.45,471.90,,490.85,,,6689,3247609.20,86,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,17164,INE01C001018,AARTECH,BE,,,,,AARTECH SOLONICS LIMITED,224.05,224.05,224.05,224.05,224.05,219.70,,224.05,,,1352,302915.60,9,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,204.00,204.00,193.00,195.65,197.00,195.35,,195.65,,,1551,305791.30,53,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,7844,INF109KC10V2,AUTOIETF,EQ,,,,,ICICIPRAMC - ICICIAUTO,23.63,23.82,23.60,23.70,23.73,23.59,,23.70,,,90578,2150444.14,507,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,21252,INF846K01W98,AXISNIFTY,EQ,,,,,AXISAMC - AXISNIFTY,244.00,244.00,240.00,242.51,242.01,241.62,,242.51,,,832,200950.57,25,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,256.10,259.97,256.10,257.13,257.50,257.73,,257.13,,,28198,7265924.97,238,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,17.95,18.05,17.60,17.75,17.85,17.60,,17.75,,,101596,1808205.80,645,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,5.25,5.40,4.90,5.40,5.10,5.15,,5.40,,,8115,43397.15,37,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1810.00,1839.60,1802.05,1822.80,1825.00,1813.65,,1822.80,,,62562,113839875.00,4315,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,127.30,130.00,123.50,126.75,126.85,125.75,,126.75,,,11961,1524549.25,238,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,6441,INE0J0B01017,KOTYARK,SM,,,,,KOTYARK INDUSTRIES LTD,1273.90,1273.90,1273.90,1273.90,1273.90,1340.95,,1273.90,,,10000,12739000.00,76,F1,100,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,709.95,709.95,700.05,705.25,705.70,699.50,,705.25,,,6374,4501761.70,458,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,33.98,35.12,33.98,34.26,34.17,33.98,,34.26,,,41314,1413704.85,230,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,127.90,130.65,127.05,128.95,128.90,127.10,,128.95,,,71668,9262786.60,1072,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11411,INE399G01023,RKFORGE,EQ,,,,,RAMKRISHNA FORGINGS LTD,722.50,745.00,719.30,739.50,739.80,719.25,,739.50,,,216848,160116937.55,6320,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,233.70,235.85,230.45,234.10,235.50,231.90,,234.10,,,11261,2639130.80,246,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,2509.65,2531.00,2489.20,2511.00,2510.00,2480.55,,2511.00,,,7780,19544601.30,1276,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,397.75,414.30,397.00,412.60,412.00,395.40,,412.60,,,457501,187046866.60,9314,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1804.95,1810.00,1794.55,1807.60,1806.00,1802.05,,1807.60,,,31532,56935832.25,2367,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,1103.95,1103.95,1103.95,1103.95,1103.95,1051.40,,1103.95,,,71808,79272441.60,1730,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,20695,INE027E07AY4,86LTF24,NJ,,,,,SERENCD 8.60% SR.IV OP8,1030.01,1030.01,1030.01,1030.01,1030.01,1030.01,,1030.01,,,5,5150.05,1,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,11037,INF109KC15I8,BANKIETF,EQ,,,,,ICICIPRAMC - IPRU5008,48.87,50.09,48.66,48.83,49.00,48.78,,48.83,,,8588,419704.72,149,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,2794.30,2819.90,2788.00,2794.25,2796.50,2783.00,,2794.25,,,111719,312824256.95,7240,F1,1,,,,,
2024-05-18,2024-05-18,CM,NSE,STK,16986,INE695B01025,COUNCODOS,EQ,,,,,COUNTRY CONDO S LIMITED,6.30,6.40,6.20,6.25,6.30,6.40,,6.25,,,113202,712939.05,114,F1,1,,,,,
