TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-27,2024-02-27,CM,NSE,STK,25684,IN9175A01010,JISLDVREQS,EQ,,,,,JAIN DVR EQUITY SHARES,33.15,34.55,32.75,32.80,32.80,33.60,,32.80,,,74590,2482639.20,444,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11647,INE419A01022,KOTARISUG,EQ,,,,,KOTHARI SUG & CHEM LTD.,62.00,62.95,60.00,60.30,60.55,61.90,,60.30,,,288567,17629439.60,2750,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20136,IN0020230135,732GS2030,GS,,,,,GOI LOAN  7.32% 2030,102.00,108.66,102.00,104.00,104.00,103.49,,104.00,,,29902,3161022.00,11,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3813,INE420B01036,ARIHANTCAP,EQ,,,,,ARIHANT CAPITAL MKTS LTD,69.85,70.05,67.15,67.55,67.15,69.50,,67.55,,,408426,27958197.40,2728,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14567,INE243D01012,BFUTILITIE,EQ,,,,,BF UTILITIES LIMITED,922.30,925.75,863.35,877.40,882.85,922.30,,877.40,,,590388,528862437.70,16616,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19679,INF109KC1NT3,GOLDIETF,EQ,,,,,ICICI PRUDENTIAL GOLD ETF,54.14,54.52,54.06,54.36,54.31,54.14,,54.36,,,1478416,80355914.68,3435,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1336,INE545A01016,HEG,EQ,,,,,HEG LTD,1684.90,1699.95,1665.15,1677.35,1671.30,1683.70,,1677.35,,,147977,248985704.15,10977,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14260,INE940H01022,PGIL,EQ,,,,,PEARL GLOBAL IND LIMITED,669.45,674.85,651.35,672.85,670.50,669.45,,672.85,,,32164,21419249.40,852,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15432,IN0020190461,SGBDC27VII,GB,,,,,2.50%GOLDBONDS2027SR-VII,6299.00,6300.00,6250.00,6250.00,6250.00,6300.00,,6250.00,,,11,69246.00,5,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3127,INE382M01027,BARBEQUE,EQ,,,,,BARBEQUE NATION HOSP. LTD,608.00,610.00,601.85,603.20,602.35,604.70,,603.20,,,74129,44794304.05,5043,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,22566,INE0NLT01010,BLSE,EQ,,,,,BLS E-SERVICES LIMITED,390.00,404.45,386.00,387.40,386.50,388.70,,387.40,,,2274839,894469603.35,37600,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,24265,INE778B01029,ESTER,EQ,,,,,ESTER INDUSTRIES LTD,97.00,110.90,96.60,105.65,107.20,96.45,,105.65,,,3067449,327807276.45,26537,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,514.00,515.50,496.00,505.20,501.20,515.80,,505.20,,,100297,50833514.60,5075,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13430,INE164B01022,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,110.45,121.80,110.00,118.45,118.70,108.55,,118.45,,,17038467,2018039218.55,86375,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1400.50,1408.95,1365.55,1381.65,1374.70,1401.15,,1381.65,,,387209,536516171.45,36496,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19603,INE696K01024,PRAKASHSTL,BE,,,,,PRAKASH STEELAGE LTD,9.45,9.45,9.35,9.35,9.35,9.80,,9.35,,,985416,9247728.30,2449,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19351,INE860H07IS6,ABFL,N5,,,,,SEC RE NCD 8.10% SR VI,1020.30,1020.30,1020.30,1020.30,1020.30,1020.26,,1020.30,,,100,102030.00,2,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9111,INE955V01021,ARVINDFASN,EQ,,,,,ARVIND FASHIONS LIMITED,487.25,497.70,480.20,486.60,483.00,489.35,,486.60,,,294256,144694182.15,21409,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6198,INE045J01026,FCL,EQ,,,,,FINEOTEX CHEMICAL LIMITED,432.90,436.55,421.15,423.50,423.50,432.45,,423.50,,,323188,138379419.55,13575,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2331,INE854B01010,JAYNECOIND,EQ,,,,,JAYASWAL NECO INDUSTR LTD,57.55,58.55,56.10,56.70,56.70,57.55,,56.70,,,362133,20721804.80,1405,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9940,INE840Y01029,ONEPOINT,BE,,,,,ONE POINT ONE SOL LTD,65.80,67.40,63.50,64.30,64.40,65.75,,64.30,,,237165,15470683.20,961,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11821,INE191B01025,WELCORP,EQ,,,,,WELSPUN CORP LIMITED,562.00,572.70,554.60,558.15,559.00,567.00,,558.15,,,472351,266443469.75,27125,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10406,INE395H01011,STEELCITY,EQ,,,,,STEEL CITY SECURITIES LTD,81.90,81.90,79.30,79.75,79.55,80.95,,79.75,,,26835,2155856.30,403,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4231.00,4231.00,4188.10,4198.80,4200.00,4198.30,,4198.80,,,226737,951671994.40,21427,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8968,INE00EV01017,HARIOMPIPE,EQ,,,,,HARIOM PIPE INDUSTRIES L,520.40,554.10,509.85,526.65,525.00,520.35,,526.65,,,252376,133694564.15,21100,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1476,INE008A01015,IDBI,EQ,,,,,IDBI BANK LIMITED,90.00,90.45,87.95,88.50,88.35,89.90,,88.50,,,7840986,700849897.25,21143,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,922.30,942.00,913.05,935.40,941.00,925.25,,935.40,,,1175846,1091758737.40,37821,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,420.00,429.20,418.00,420.20,420.40,415.35,,420.20,,,946849,401302667.05,32847,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17858,IN002023Z208,364D080824,TB,,,,,GOI TBILL 364D-08/08/24,96.62,96.70,96.62,96.70,96.70,96.60,,96.70,,,1000,96692.00,2,F1,100,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20717,IN002023X393,91D210324,TB,,,,,GOI TBILL 91D-21/03/24,99.36,99.36,99.36,99.36,99.36,99.36,,99.36,,,100,9936.00,1,F1,100,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3608,INF846K01Z12,AXISHCETF,EQ,,,,,AXISAMC - AXISHCETF,123.82,123.82,121.84,122.85,123.29,122.33,,122.85,,,3736,458198.15,114,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,27.05,29.10,27.05,28.95,28.95,27.80,,28.95,,,70991,2045909.80,130,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2056,INE481N01025,HOMEFIRST,EQ,,,,,HOME FIRST FIN CO IND LTD,925.20,930.00,896.90,901.60,901.00,928.25,,901.60,,,118601,108216888.55,14271,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,119.00,119.00,111.85,112.90,113.50,115.75,,112.90,,,39901,4570829.50,937,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,31040,INE906B07CB9,NHAI,N2,,,,,BOND 8.30% PA TAX FREE S2,1115.00,1115.05,1115.00,1115.00,1115.00,1115.00,,1115.00,,,689,768242.50,7,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,192,INE906B07DF8,NHAI,N6,,,,,8.75% TAX FREE TR I S IIB,1244.90,1250.00,1244.90,1249.00,1249.00,1246.00,,1249.00,,,1212,1512659.78,22,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11949,INE906B07EG4,NHAI,N7,,,,,TAX FREE7.14% SR.IA,1097.00,1097.00,1097.00,1097.00,1097.00,1097.00,,1097.00,,,1,1097.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11952,INE906B07EH2,NHAI,N8,,,,,TAX FREE7.39% SR.IB,1091.83,1091.83,1091.82,1091.82,1091.82,1090.72,,1091.82,,,100,109182.10,3,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11954,INE906B07EI0,NHAI,N9,,,,,TAX FREE7.35% SR.IIA,1174.25,1174.25,1174.00,1174.00,1174.00,1174.25,,1174.00,,,5288,6208118.25,12,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,12003,INE906B07EJ8,NHAI,NA,,,,,TAX FREE7.60% SR.IIB,1205.00,1208.90,1205.00,1208.90,1208.90,1211.24,,1208.90,,,20,24139.00,2,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14522,INE906B07EO8,NHAI,ND,,,,,TAX FREE 7.39% SR. IIA,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,,1220.00,,,5,6100.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14529,INE906B07EP5,NHAI,NE,,,,,TAX FREE 7.69% SR. IIB,1152.52,1160.00,1152.51,1160.00,1160.00,1145.00,,1160.00,,,222,255865.71,3,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,160.90,175.00,160.00,168.40,168.75,159.45,,168.40,,,4462037,750110705.25,49984,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14922,INE323I01011,PURVA,EQ,,,,,PURAVANKARA LIMITED,253.05,267.95,251.35,253.85,253.00,252.90,,253.85,,,741620,194203177.30,21984,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,953,IN0020200245,622GS2035,GS,,,,,GOI LOAN  6.22% 2035,94.50,94.50,94.50,94.50,94.50,93.95,,94.50,,,3500,330750.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13761,INE464A01028,BBL,EQ,,,,,BHARAT BIJLEE LTD,5800.00,5888.45,5780.00,5807.80,5801.20,5787.05,,5807.80,,,25917,150739098.50,7659,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,487.40,498.00,472.10,481.25,477.00,486.90,,481.25,,,283203,138434333.95,19506,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,679.70,679.70,665.00,671.85,670.00,672.95,,671.85,,,50706,34089770.35,4206,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9048,INE105C01023,3PLAND,BE,,,,,3P LAND HOLDINGS LIMITED,33.95,33.95,32.10,33.60,33.60,33.00,,33.60,,,3299,109768.35,69,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18425,INE363A01022,ASIANHOTNR,BE,,,,,ASIAN HOTELS (NORTH) LTD,130.00,137.70,130.00,134.90,135.00,133.55,,134.90,,,5601,753518.55,100,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,65.95,66.80,64.50,64.65,64.65,65.95,,64.65,,,434283,28351973.05,2366,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18762,INE448V01019,AURDIS,SM,,,,,AURANGABAD DISTILLERY LTD,296.00,296.00,288.00,291.85,290.00,292.50,,291.85,,,6000,1750300.00,12,F1,500,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,545.60,555.00,542.55,548.75,549.00,545.60,,548.75,,,9369,5138365.95,903,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,346.20,358.80,330.75,332.65,332.00,346.20,,332.65,,,227483,78975407.55,5098,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1375,INE549A01026,HCC,EQ,,,,,HINDUSTAN CONSTRUCTION CO,43.50,43.50,41.00,41.45,41.60,43.55,,41.45,,,16856655,710463361.20,27586,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1453.50,1495.00,1421.10,1442.60,1446.00,1434.95,,1442.60,,,335266,489440752.55,52817,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2676.95,2699.90,2647.80,2688.90,2690.00,2676.95,,2688.90,,,373642,999254126.10,27326,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20528,INE024D01016,PRUDMOULI,BE,,,,,PRUDENTIAL SUGAR CORPORAT,28.50,29.10,27.00,28.70,28.70,28.30,,28.70,,,4323,120612.85,51,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,4306,INE721A01013,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,2475.00,2509.35,2257.00,2372.40,2375.00,2485.15,,2372.40,,,4102754,9699623041.90,215900,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1001,INE721A07NX5,SHRIRAMFIN,YL,,,,,SEC RED NCD 9.40% SR. V,1080.00,1081.00,1078.00,1079.64,1080.00,1086.00,,1079.64,,,103,111232.00,4,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6149,INE721A07OC7,SHRIRAMFIN,YP,,,,,SEC RED NCD 9.30% SR. II,1040.00,1040.00,1038.00,1038.00,1038.00,1038.00,,1038.00,,,20,20780.00,2,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,12916,INE721A07OZ8,SHRIRAMFIN,Z4,,,,,SEC RED NCD 9.22% SR.II,971.01,1001.00,971.01,1000.01,1000.01,1088.00,,1000.01,,,1023,1008847.81,10,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17163,INE721A07PM3,SHRIRAMFIN,ZH,,,,,SEC RED NCD 9% SR.V,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,,1010.00,,,20,20200.00,2,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,4565.65,4646.50,4563.00,4585.30,4597.00,4565.75,,4585.30,,,228401,1052718005.55,27054,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,33.40,33.70,32.15,32.70,32.75,37.10,,32.70,,,84684854,2789550601.70,119354,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21303,IN002023Y425,182D110724,TB,,,,,GOI TBILL 182D-11/07/24,96.10,96.10,96.10,96.10,96.10,96.10,,96.10,,,100,9610.00,1,F1,100,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15153,INE0O6N01012,AGUL,ST,,,,,A G UNIVERSAL LIMITED,70.10,70.10,70.10,70.10,70.10,72.65,,70.10,,,2000,140200.00,1,F1,2000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,880,INE646X01014,ASTRON,BE,,,,,ASTRON PAPER BORD MIL LTD,29.50,30.45,28.05,28.55,28.50,29.50,,28.55,,,99282,2854533.30,256,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,494.00,525.00,493.00,514.00,512.50,490.75,,514.00,,,759700,391682945.80,33917,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,1349.90,1349.90,1338.00,1343.70,1345.00,1344.75,,1343.70,,,120926,162235673.25,7906,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,59.68,59.68,58.51,58.62,58.74,58.70,,58.62,,,17136,1004879.47,234,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,110.85,112.00,102.85,104.15,104.00,110.25,,104.15,,,383161,40688855.30,2472,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,839.75,879.95,837.15,846.95,847.70,833.50,,846.95,,,33446,28701422.85,3925,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,222.95,224.85,220.10,221.30,220.10,223.45,,221.30,,,4885,1085319.65,294,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,959.90,964.90,940.00,944.95,949.90,953.35,,944.95,,,147935,140845660.55,14954,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,101.25,103.10,98.60,99.60,99.65,101.25,,99.60,,,2859375,287733076.35,16738,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5019,INE0G2G01015,WALPAR,ST,,,,,WALPAR NUTRITIONS LIMITED,123.60,123.60,123.60,123.60,123.60,129.95,,123.60,,,4000,494400.00,2,F1,2000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,7835,INE02WG01016,WEL,EQ,,,,,WONDER ELECTRICALS LTD,400.00,437.50,400.00,433.15,432.00,397.75,,433.15,,,44818,19056232.70,2609,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,382.75,390.00,367.50,370.20,367.50,382.75,,370.20,,,35200,13364380.00,85,F1,400,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,338,INE164A01016,BALMLAWRIE,EQ,,,,,BALMER LAWRIE & CO LTD,257.00,260.00,250.95,254.60,253.80,257.55,,254.60,,,469502,120480724.45,11546,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,15053,INE306C01019,ENERGYDEV,BE,,,,,ENERGY DEVE. CO.LTD,22.50,22.50,22.05,22.05,22.05,22.50,,22.05,,,24069,536158.50,142,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20034,INE261F07032,NABARD,N2,,,,,7.64% TAX FREE TRI SRIIB,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,,1200.00,,,15,18000.00,1,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1354.10,1393.60,1341.40,1354.40,1351.00,1334.10,,1354.40,,,38717,53004928.60,6388,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,29881,INE370E01029,VIVIDHA,BE,,,,,VISAGAR POLYTEX LTD,1.30,1.30,1.25,1.30,1.30,1.30,,1.30,,,317969,405106.10,287,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11033,INE753W01010,SANGINITA,BE,,,,,SANGINITA CHEMICALS LTD,27.00,27.45,27.00,27.45,27.45,26.95,,27.45,,,31952,874728.90,56,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,547,INE216A01030,BRITANNIA,EQ,,,,,BRITANNIA INDUSTRIES LTD,4879.00,4939.55,4879.00,4904.35,4907.00,4901.90,,4904.35,,,434014,2130678085.65,38628,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,5066,INE216A08027,BRITANNIA,N3,,,,,UNSEC RED NCD 5.50%,29.45,30.00,29.45,29.80,29.80,29.79,,29.80,,,2218,66161.85,64,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11155,INE985W01018,CREATIVE,EQ,,,,,CREATIVE NEWTECH LIMITED,756.00,762.35,749.25,758.55,761.50,762.80,,758.55,,,7439,5613564.70,736,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1110,INE688Y01022,DANGEE,EQ,,,,,DANGEE DUMS LIMITED,12.00,12.35,12.00,12.10,12.10,12.15,,12.10,,,664842,8074611.75,543,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,24217,INF205K01DA9,IVZINNIFTY,EQ,,,,,INVESCO INDIA NIFTY ETF,2468.30,2470.00,2455.02,2466.30,2466.30,2468.99,,2466.30,,,25,61595.27,12,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,17022,INE636A01039,MAWANASUG,EQ,,,,,MAWANA SUGARS LIMITED,100.65,101.50,99.00,99.20,99.20,100.45,,99.20,,,82275,8218520.15,1474,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,24969,INE052A01021,WINDMACHIN,EQ,,,,,WINDSOR MACHINES LIMITED,84.30,86.15,81.00,83.30,82.85,83.85,,83.30,,,137446,11507505.55,2151,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,14828,INE100D01014,WSI,EQ,,,,,W.S.INDUSTRIES (I) LTD.,159.40,159.40,153.40,154.75,154.10,157.70,,154.75,,,102687,16055096.00,5000,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,10185,INE875R01011,BALKRISHNA,BE,,,,,BALKRISHNA PAPER MILLS L,40.10,40.50,38.80,39.20,39.00,40.10,,39.20,,,13317,524746.60,110,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11593,INF179KC1HX2,HDFCSENSEX,EQ,,,,,HDFCAMC - HDFCSENSEX,80.57,80.88,79.10,80.78,80.88,80.29,,80.78,,,27520,2218198.68,356,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1424,INE267A01025,HINDZINC,EQ,,,,,HINDUSTAN ZINC LIMITED,310.00,310.50,308.30,309.65,309.70,310.25,,309.65,,,262548,81193747.55,15076,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,2888.95,2953.45,2867.60,2936.45,2941.00,2874.05,,2936.45,,,118140,345625036.20,15772,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13125,INE202H01019,KERNEX,BE,,,,,KERNEX MICROSYS(I) LTD,685.00,685.00,660.00,667.95,667.90,685.55,,667.95,,,53630,36403629.10,631,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,67.85,68.95,66.05,66.65,66.90,67.25,,66.65,,,264609,17801176.15,2949,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,21451,INE0P0001010,APS,SM,,,,,AUSTRALIAN PREM SOLAR I L,240.05,246.00,236.35,237.70,236.50,241.10,,237.70,,,114000,27442600.00,56,F1,2000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8546,INE427F01016,CHALET,EQ,,,,,CHALET HOTELS LIMITED,854.00,865.00,838.30,840.15,839.10,849.85,,840.15,,,241613,204739936.05,17571,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1504.45,1505.45,1480.05,1499.45,1500.05,1504.45,,1499.45,,,53746,80409751.60,10672,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,994.00,997.95,955.15,965.50,964.00,991.00,,965.50,,,76784,74901614.05,7136,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,22773,INE0OPC01015,INM,ST,,,,,INTERIORS & MORE LIMITED,270.00,274.40,263.95,269.65,268.55,277.80,,269.65,,,151200,40506210.00,164,F1,600,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,2920.05,2959.00,2874.10,2928.55,2906.55,2930.15,,2928.55,,,83745,245357199.95,8166,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,20253,IN002023Y359,182D230524,TB,,,,,GOI TBILL 182D-23/05/24,98.00,98.27,98.00,98.27,98.27,98.10,,98.27,,,1000,98048.00,4,F1,100,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,8027,IN0020180454,726GS2029,GS,,,,,GOI LOAN 7.26% 2029,104.29,104.29,99.95,99.95,99.95,104.29,,99.95,,,289,28928.95,2,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,29434,INE106I01010,ANKITMETAL,BE,,,,,ANKIT MET & POW LTD,4.75,4.75,4.40,4.50,4.55,4.60,,4.50,,,200139,903437.65,237,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,6087,INE0IGO01011,DESTINY,SM,,,,,DESTINY LOGISTICS & I LTD,36.50,36.80,35.70,36.30,36.30,37.55,,36.30,,,24000,873000.00,8,F1,3000,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,11809,INE530B01024,IIFL,EQ,,,,,IIFL FINANCE LIMITED,614.00,619.70,600.10,607.90,606.05,609.25,,607.90,,,752295,459733911.75,29014,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19045,INE866I08279,IIFL,N6,,,,,UNSEC RED NCD 10.0% SR. V,1002.50,1002.50,1002.50,1002.50,1002.50,1002.36,,1002.50,,,209,209522.50,2,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,19067,INE866I08303,IIFL,NC,,,,,UNSEC RED NCD 10.00% SR.V,995.00,1002.00,995.00,998.96,999.99,994.70,,998.96,,,636,634621.69,13,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2871,INE530B08094,IIFL,NE,,,,,UNSE RE NCD 10% SR.I,1060.00,1076.50,1060.00,1070.00,1070.00,1077.00,,1070.00,,,680,726760.00,3,F1,1,,,,,
2024-02-27,2024-02-27,CM,NSE,STK,2877,INE530B08102,IIFL,NF,,,,,UNSE RE NCD 9.6% SR.II,975.95,976.00,972.25,974.92,976.00,973.00,,974.92,,,1459,1421321.00,18,F1,1,,,,,
