TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-13,2024-06-13,CM,NSE,STK,9590,INE455K01017,POLYCAB,EQ,,,,,POLYCAB INDIA LIMITED,7050.00,7067.40,6942.00,7047.20,7040.00,7002.00,,7047.20,,,378833,2658141642.55,43625,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1547,INE786W01010,RKEC,EQ,,,,,RKEC PROJECTS LIMITED,90.00,98.80,89.33,97.89,97.85,89.82,,97.89,,,610975,59291104.11,2677,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,2010.05,2070.00,2008.05,2044.80,2060.00,2025.90,,2044.80,,,36981,75326575.05,6118,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,83.10,83.83,81.80,82.40,82.68,82.72,,82.40,,,2128897,176017563.67,19322,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,169.90,169.90,164.00,165.59,166.41,167.72,,165.59,,,33146,5519506.21,2396,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15058,INE0LCL01028,AVALON,EQ,,,,,AVALON TECHNOLOGIES LTD,523.95,523.95,512.50,520.50,521.00,520.10,,520.50,,,127956,66306002.45,10248,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,163.95,172.50,163.57,167.97,167.95,162.92,,167.97,,,431441,72643343.09,11064,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9168,INF789F1AUU3,UTISXN50,EQ,,,,,UTIAMC - UTISXN50,84.61,85.48,84.39,85.09,85.22,84.32,,85.09,,,3380,286545.76,85,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14584,INF109KC10S8,PSUBNKIETF,EQ,,,,,ICICIPRAMC - PSUBANKICI,75.24,75.98,74.60,74.93,75.08,74.99,,74.93,,,262316,19681058.72,2057,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11377,INE457A01014,MAHABANK,EQ,,,,,BANK OF MAHARASHTRA,67.90,68.10,66.38,66.68,66.70,67.27,,66.68,,,12542601,841683809.83,34188,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,1814.00,1816.55,1783.00,1808.35,1810.00,1793.65,,1808.35,,,21610,39005154.40,4856,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23864,INE108V01019,AWFIS,EQ,,,,,AWFIS SPACE SOLUTIONS LTD,474.80,478.45,462.10,466.95,467.80,472.55,,466.95,,,298522,139809411.55,17340,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,30327,INE418N01035,ESSENTIA,BE,,,,,INTEGRA ESSENTIA LIMITED,4.11,4.11,4.11,4.11,4.11,3.92,,4.11,,,1772575,7285283.25,767,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,2440.75,2461.00,2411.00,2441.65,2443.90,2420.50,,2441.65,,,990069,2413153301.00,78999,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,302.05,302.05,295.00,298.45,298.00,287.70,,298.45,,,21000,6323025.00,34,F1,500,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,12465,INE741K07496,10CAGL27,N5,,,,,SEC RE NCD 10% SR. V,1020.00,1020.00,1011.00,1014.92,1014.00,1024.90,,1014.92,,,192,194392.95,8,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,678.70,680.45,654.65,664.50,663.80,668.70,,664.50,,,8012245,5332947454.15,155337,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,16799,INE877I01016,ARCHIDPLY,BE,,,,,ARCHIDPLY IND. LTD,110.75,110.75,110.75,110.75,110.75,113.02,,110.75,,,3369,373116.75,53,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11618,INE386C01029,ASTRAMICRO,EQ,,,,,ASTRA MICROWAVE LTD,891.10,981.00,891.10,926.50,923.90,887.05,,926.50,,,3551414,3352402643.20,98417,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3530,INF846K01Z04,AXISBPSETF,EQ,,,,,AXISAMC - AXISBPSETF,12.10,12.10,11.73,11.77,11.77,11.76,,11.77,,,28364,333987.31,417,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,460.00,460.00,431.55,436.95,434.00,442.05,,436.95,,,175391,78509783.40,8285,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,22764,INE0RQZ01017,ESCONET,SM,,,,,ESCONET TECHNOLOGIES LTD,204.10,204.10,193.65,193.70,193.65,203.85,,193.70,,,96800,18964120.00,116,F1,800,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5010,INE516K01024,GOENKA,BZ,,,,,GOENKA DIAMOND&JEWELS LTD,0.84,0.89,0.81,0.87,0.88,0.85,,0.87,,,600330,513708.69,150,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,64.25,64.25,62.18,62.24,62.27,62.39,,62.24,,,797085,49673064.19,2761,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3387,INE294B01019,SMLISUZU,EQ,,,,,SML ISUZU LIMITED,2130.00,2139.95,2079.95,2113.10,2119.60,2130.45,,2113.10,,,13553,28645369.70,2590,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,565.10,570.95,551.05,553.40,554.00,563.75,,553.40,,,15014,8346466.35,1962,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,1152.35,1153.40,1126.55,1140.30,1138.55,1141.35,,1140.30,,,1696148,1931809906.70,48281,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,73.75,73.75,72.90,73.35,73.40,73.30,,73.35,,,172,12596.65,24,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2633.55,2709.25,2630.00,2700.70,2682.00,2625.65,,2700.70,,,181775,485083936.60,20032,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20709,INE027E07BA2,829LTF24,NL,,,,,SERENCD 8.29% SR.V OP10,1000.55,1001.00,1000.55,1000.55,1000.55,1000.00,,1000.55,,,18,18016.65,3,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2252,INE528S07110,888ERFL28,N5,,,,,SEC RED NCD 8.88% SR. V,887.20,887.20,887.20,887.20,887.20,900.00,,887.20,,,1,887.20,1,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,150.80,151.28,147.00,148.65,149.49,148.86,,148.65,,,234543,34982959.39,4921,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,555.20,572.40,546.00,560.75,561.90,553.20,,560.75,,,454502,254763055.45,13933,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,6314.00,6319.90,6181.00,6199.40,6202.00,6237.80,,6199.40,,,113017,701167327.30,7296,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23514,INE555Z01012,TARACHAND,BE,,,,,TARA CHAND INFRA SOLN LTD,410.00,452.00,410.00,452.00,452.00,430.50,,452.00,,,33344,14942262.30,543,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,40,INE208C01025,AEGISLOG,EQ,,,,,AEGIS LOGISTICS LIMITED,774.95,887.65,767.15,841.10,838.00,766.90,,841.10,,,4967272,4232954081.80,102626,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13290,INE350H01032,BLKASHYAP,EQ,,,,,B.L.KASHYAP & SON LTD,89.93,92.00,88.90,89.75,89.99,89.26,,89.75,,,3040446,274822433.35,21791,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13420,INE802G01018,JETAIRWAYS,BZ,,,,,JET AIRWAYS (INDIA) LTD.,44.58,44.58,43.15,44.17,44.40,44.07,,44.17,,,49166,2161989.71,581,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6951,INE802B01019,LINC,EQ,,,,,LINC LIMITED,593.20,601.75,588.50,594.15,594.00,587.35,,594.15,,,13274,7906193.30,1253,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,48.70,49.29,45.91,46.64,46.95,48.30,,46.64,,,470057,22452596.58,1314,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20764,INE324L01013,RPPINFRA,BE,,,,,R.P.P INFRA PROJECTS LTD.,128.60,131.73,127.00,131.24,129.00,125.46,,131.24,,,206403,26891460.47,908,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,22897,INE0K5H01010,SADHAV,SM,,,,,SADHAV SHIPPING LIMITED,211.00,215.00,207.00,208.70,208.05,208.25,,208.70,,,88800,18576660.00,69,F1,1200,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13741,INE635A01023,SHYAMTEL,BE,,,,,SHYAM TELECOM LIMITED,15.30,15.36,15.00,15.36,15.36,14.63,,15.36,,,7503,114932.28,45,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,86.75,86.90,81.00,82.10,82.10,85.95,,82.10,,,71200,5868360.00,82,F1,800,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,47.00,47.00,44.84,45.75,45.90,45.38,,45.75,,,83036,3793857.03,584,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5610,INE203A01020,ASTRAZEN,EQ,,,,,ASTRAZENECA PHARMA IND LT,6349.80,6470.10,6259.55,6373.40,6351.00,6342.50,,6373.40,,,6031,38315147.00,2799,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,1916.45,1993.10,1898.05,1978.40,1925.00,1910.90,,1978.40,,,15382,29893303.20,1986,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,101.50,104.12,99.85,101.30,101.40,100.92,,101.30,,,1033048,105302247.70,9775,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,220.10,221.79,217.00,218.70,218.00,218.54,,218.70,,,49315,10773017.72,2141,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH CONSULTANCY LTD,123.75,127.25,122.40,125.90,125.90,123.75,,125.90,,,9000,1118100.00,9,F1,1000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,138.80,138.80,138.00,138.00,138.00,130.95,,138.00,,,11200,1551520.00,6,F1,1600,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7869,INE246B01019,RAMCOSYS,BE,,,,,RAMCO SYSTEMS LTD,332.65,335.00,326.25,331.40,333.00,328.30,,331.40,,,12029,3987069.10,302,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2837,INE625B01014,RANASUG,EQ,,,,,RANA SUGARS LTD.,25.00,27.02,24.70,26.38,26.32,24.50,,26.38,,,13749343,358047242.97,30655,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6718,INE806T01012,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,1494.25,1514.95,1494.25,1508.15,1511.65,1495.70,,1508.15,,,19994,30122608.40,2843,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23689,INE0SMA01017,SLONE,SM,,,,,SLONE INFOSYSTEMS LIMITED,104.75,104.80,101.05,101.60,102.20,102.90,,101.60,,,44800,4597680.00,27,F1,1600,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,836.80,862.60,828.50,854.00,855.00,829.50,,854.00,,,104060,88500592.35,7096,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23887,IN002024Z099,364D290525,TB,,,,,GOI TBILL 364D-29/05/25,93.50,93.50,93.50,93.50,93.50,94.00,,93.50,,,14500,1355750.00,1,F1,100,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,193,INE034A01011,ARVIND,EQ,,,,,ARVIND LIMITED,377.90,389.00,376.05,379.75,379.80,375.60,,379.75,,,1644917,627405078.20,34741,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1680.00,1682.00,1640.05,1652.70,1655.00,1674.50,,1652.70,,,37879,62694948.35,5105,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,167.00,177.50,164.00,174.80,172.00,166.48,,174.80,,,983631,169531155.76,19753,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,405.90,419.40,405.75,409.40,411.45,403.80,,409.40,,,102281,42112328.90,6413,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,16965,IN9155A01020,TATAMTRDVR,EQ,,,,,TATA MOTORS DVR  A  ORD,674.25,674.25,660.00,666.05,666.90,667.75,,666.05,,,1429104,948344335.60,18852,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,75.27,75.27,73.94,74.32,74.50,74.43,,74.32,,,14266,1061605.22,155,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23142,INE772T01024,PVSL,EQ,,,,,POPULAR VEHICLES N SER L,225.00,241.72,222.55,230.31,229.50,224.04,,230.31,,,382869,87722438.73,10541,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3732,INE02AR01019,ANMOL,BE,,,,,ANMOL INDIA LIMITED,36.75,36.99,36.00,36.20,36.45,36.44,,36.20,,,93609,3397156.91,571,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23559,INE0PC901019,BIRDYS,SM,,,,,GRILL SPLENDOUR SER LTD,66.10,74.00,66.10,73.75,73.70,66.05,,73.75,,,31200,2214120.00,25,F1,1200,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,984.15,994.90,975.00,979.85,978.60,978.20,,979.85,,,604920,595338144.60,23435,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,538.50,542.70,531.00,532.60,533.30,535.65,,532.60,,,1397961,748516624.25,27960,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6428,INE370D01013,MANORG,BE,,,,,MANGALAM ORGANICS LIMITED,357.25,365.00,351.50,353.65,354.90,357.25,,353.65,,,7051,2519919.55,137,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,702.00,702.00,691.80,698.25,699.00,699.85,,698.25,,,45727,31907672.05,4001,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,104.00,105.90,103.80,104.63,104.80,103.66,,104.63,,,330474,34639112.56,6192,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,278.00,278.00,272.50,276.55,276.90,275.50,,276.55,,,16013386,4405418138.85,116339,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,123.05,123.05,120.05,121.00,121.00,123.95,,121.00,,,8000,975700.00,8,F1,1000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,579.00,594.00,566.00,582.65,584.60,574.60,,582.65,,,21611,12519037.30,2338,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,300.65,314.30,300.65,314.30,314.30,299.35,,314.30,,,9111,2836069.10,237,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,1284.75,1310.00,1270.00,1278.65,1282.90,1271.65,,1278.65,,,168580,217885960.95,10309,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3417,INE671A01010,HONAUT,EQ,,,,,HONEYWELL AUTOMATION IND,54515.00,55108.55,54350.00,54568.25,54674.00,54515.00,,54568.25,,,6546,357782763.70,2238,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,436,INE133Y01011,IFGLEXPOR,EQ,,,,,IFGL REFRACTORIES LIMITED,634.90,644.50,631.55,643.85,642.95,635.05,,643.85,,,17708,11328746.50,2901,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,324.00,336.35,322.15,327.70,327.50,320.45,,327.70,,,467958,154270651.70,22044,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,680.00,699.75,676.05,683.25,685.00,672.25,,683.25,,,6601573,4563188026.00,114535,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,129.00,130.40,126.50,128.18,128.54,128.17,,128.18,,,1628325,209406865.71,15580,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,48.90,51.79,48.55,50.24,50.35,48.05,,50.24,,,9105138,460009499.47,33525,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,1621,INE672A01018,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,6415.00,6460.00,6380.00,6410.50,6424.00,6408.50,,6410.50,,,19284,123768175.05,4417,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,326.80,330.40,316.35,320.15,318.95,325.15,,320.15,,,271950,88570300.75,5851,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,99.49,102.00,96.07,98.04,97.50,98.49,,98.04,,,2019809,199130510.03,18873,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,845.00,845.90,836.10,843.90,844.95,839.10,,843.90,,,12523972,10548843617.45,185661,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7634,INE879A01019,SHREERAMA,BE,,,,,SHREE RAMA MULTI TECH LTD,23.51,23.98,23.51,23.98,23.98,23.51,,23.98,,,22425,537295.60,52,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,6006,INE377E01016,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,238.00,238.00,230.80,232.72,231.50,233.85,,232.72,,,32946,7698937.09,1364,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,14334,INE019C01026,HSCL,EQ,,,,,HIMADRI SPECIALITY CHEM L,364.30,366.00,356.00,360.85,360.50,362.25,,360.85,,,511039,184545666.95,9522,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,636.00,666.00,634.95,641.80,640.00,634.00,,641.80,,,135557,88164375.55,9729,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13982,INE039O01011,JASH,EQ,,,,,JASH ENGINEERING LIMITED,2363.00,2391.90,2340.00,2365.20,2369.00,2377.45,,2365.20,,,13697,32462387.70,2183,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,17271,INE602W01019,SENCO,EQ,,,,,SENCO GOLD LIMITED,963.70,984.00,937.95,964.50,967.90,953.10,,964.50,,,692558,667309062.45,28497,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1005.25,1005.25,1005.25,1005.25,1005.25,1001.82,,1005.25,,,200,201050.00,1,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,20182,INE442H01029,ASHOKA,EQ,,,,,ASHOKA BUILDCON LTD,222.00,225.39,219.50,222.56,222.25,221.37,,222.56,,,2726936,606710286.97,28979,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,828,INE862Y01015,BANKA,BE,,,,,BANKA BIOLOO LIMITED,90.31,90.31,90.31,90.31,90.31,88.54,,90.31,,,2665,240676.15,15,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,136.05,142.00,136.05,140.05,142.00,138.05,,140.05,,,42000,5854550.00,39,F1,1000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN FURNITURE LIMITED,211.50,211.50,211.50,211.50,211.50,210.50,,211.50,,,1000,211500.00,1,F1,1000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,15355,INE020B01018,RECLTD,EQ,,,,,REC LIMITED,520.90,525.65,515.20,521.50,522.00,516.45,,521.50,,,15418171,8036096200.50,138042,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7942,INF109KC1Y56,SILVERIETF,EQ,,,,,ICICIPRAMC - ICICISILVE,90.00,90.17,89.22,90.04,89.90,90.03,,90.04,,,722775,64916310.46,2562,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,251.95,251.95,228.00,235.20,235.00,245.55,,235.20,,,381000,89773850.00,362,F1,1000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1367.95,1382.85,1365.05,1368.50,1367.35,1367.95,,1368.50,,,23925,32796377.30,3042,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,23108,IN002023Z539,364D130325,TB,,,,,GOI TBILL 364D-13/03/25,94.90,94.90,94.90,94.90,94.90,94.90,,94.90,,,100,9490.00,1,F1,100,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,19930,INE031A07AT4,769HUDCO31,N9,,,,,7.69% TAX FREETRII SR2B,1151.01,1151.01,1148.00,1148.00,1148.00,1151.40,,1148.00,,,109,125432.50,5,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,21252,INF846K01W98,AXISNIFTY,EQ,,,,,AXISAMC - AXISNIFTY,252.99,253.00,251.95,252.31,252.19,251.45,,252.31,,,24225,6111600.64,141,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,340.00,342.40,336.60,338.15,338.35,338.90,,338.15,,,2407975,816320691.15,22147,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,4278.00,4297.45,4206.20,4241.95,4232.90,4248.55,,4241.95,,,121325,516909458.75,14930,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,103.60,105.74,102.05,105.20,104.70,101.67,,105.20,,,68890,7181704.23,813,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,7560,INE368U01011,UNITEDPOLY,EQ,,,,,UNITED POLYFAB GUJ. LTD.,89.60,89.75,88.50,89.01,89.01,88.88,,89.01,,,7637,681212.23,139,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,10982,INE0DZ101013,SABAR,SM,,,,,SABAR FLEX INDIA LIMITED,20.75,21.35,20.75,21.35,21.35,20.35,,21.35,,,100000,2109750.00,15,F1,5000,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,9750,INE04TZ01018,ETHOSLTD,EQ,,,,,ETHOS LIMITED,2530.00,2564.90,2491.70,2554.25,2560.00,2525.30,,2554.25,,,22684,57797509.40,3691,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,16942,IN002023Z133,364D200624,TB,,,,,GOI TBILL 364D-20/06/24,99.85,99.85,99.85,99.85,99.85,99.85,,99.85,,,18000,1797300.00,11,F1,100,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,13688,INE152B01027,ACLGATI,EQ,,,,,ALLCARGO GATI LIMITED,96.10,97.60,96.02,96.82,96.81,96.02,,96.82,,,1085497,105097733.21,11338,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,16669,INE917I01010,BAJAJ-AUTO,EQ,,,,,BAJAJ AUTO LIMITED,9904.00,9940.00,9825.25,9923.40,9924.80,9904.25,,9923.40,,,277783,2744418434.65,54002,F1,1,,,,,
2024-06-13,2024-06-13,CM,NSE,STK,4934,INE0D6701023,IPL,EQ,,,,,INDIA PESTICIDES LIMITED,240.50,244.80,235.00,236.57,236.50,240.20,,236.57,,,648885,154879411.89,9355,F1,1,,,,,
