TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-13,2024-05-13,CM,NSE,STK,25486,INE440L01017,TIJARIA,BE,,,,,TIJARIA POLYPIPES LTD,24.00,24.00,24.00,24.00,24.00,23.55,,24.00,,,43949,1054776.00,35,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,7.90,7.90,7.65,7.75,7.80,7.80,,7.75,,,509590,3949163.20,1009,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,43.00,43.80,42.00,43.75,43.80,44.50,,43.75,,,32000,1378200.00,8,F1,4000,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,93.45,93.45,91.30,91.70,91.80,93.45,,91.70,,,1836244,168745046.35,15605,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,278.30,284.95,275.00,276.20,278.55,278.45,,276.20,,,3845,1068570.45,494,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,384.65,390.00,380.05,387.05,389.25,384.55,,387.05,,,157988,60877558.30,8866,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,12021,INE040H01021,SUZLON,BE,,,,,SUZLON ENERGY LIMITED,39.90,39.90,37.90,39.00,39.15,39.90,,39.00,,,23030136,889249230.55,94211,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13510,INE737W01013,AKASH,EQ,,,,,AKASH INFRA-PROJECTS LTD,37.20,37.20,35.80,36.15,35.90,36.50,,36.15,,,9546,345176.35,143,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,216.00,220.65,211.50,217.40,216.80,216.15,,217.40,,,54108,11674262.50,3769,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,10.05,10.05,9.80,9.80,9.85,9.95,,9.80,,,119934,1180478.70,303,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,4160,INE369C01017,NORBTEAEXP,EQ,,,,,NORBEN TEA & EXPORTS LTD,12.80,13.05,12.00,12.70,12.80,12.55,,12.70,,,5775,71699.90,107,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,9027,INE098201036,VCL,BE,,,,,VAXTEX COTFAB LIMITED,0.95,0.95,0.95,0.95,0.95,1.00,,0.95,,,183868,174674.60,141,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,486.00,487.45,470.15,483.90,487.00,486.45,,483.90,,,39190,18780196.45,6076,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3010,INF846K01Y96,AXISTECETF,EQ,,,,,AXISAMC - AXISTECETF,343.11,352.48,343.11,348.38,350.50,347.64,,348.38,,,2681,928549.09,162,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,308,INE306A01021,BAJAJHIND,EQ,,,,,BAJAJ HINDUSTHAN SUGAR LT,32.25,32.25,30.65,31.45,31.40,31.95,,31.45,,,10910974,341489016.95,18612,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,18967,INE542Z01010,KAPSTON,EQ,,,,,KAPSTON SERVICES LIMITED,333.00,333.40,316.75,333.40,333.40,303.10,,333.40,,,80267,26548597.05,2010,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2202,INE831A01028,MIRCELECTR,EQ,,,,,MIRC ELECTRONICS LTD,24.00,24.90,22.65,24.55,24.50,23.75,,24.55,,,1716598,41813332.00,3388,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,4799.95,4809.00,4667.00,4693.70,4683.15,4796.80,,4693.70,,,190782,899366520.95,33021,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,301.50,308.00,290.10,294.70,293.50,301.65,,294.70,,,24982,7407057.70,754,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,121.20,121.20,120.85,121.19,121.20,121.00,,121.19,,,656,79376.81,25,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,160.65,161.95,157.95,159.10,159.90,159.85,,159.10,,,70665,11298485.25,1522,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1086.10,1101.00,1076.05,1096.95,1096.00,1090.95,,1096.95,,,933422,1015834247.50,63869,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,8.36,8.36,8.19,8.29,8.29,8.35,,8.29,,,368315,3047103.65,1440,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,598.60,623.90,596.15,611.65,616.00,596.15,,611.65,,,55611,33852354.45,7097,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,256.00,259.90,251.10,257.85,258.00,256.55,,257.85,,,42647,10932419.10,1271,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,100.60,102.80,97.00,101.80,102.50,99.60,,101.80,,,100000,10056100.00,43,F1,2000,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3506,INE280A01028,TITAN,EQ,,,,,TITAN COMPANY LIMITED,3307.50,3308.00,3230.50,3253.65,3256.40,3289.85,,3253.65,,,1294603,4215383855.35,115253,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,19800,INE389K01018,WELINV,EQ,,,,,WELSPUN INV & COMM LTD,745.50,768.00,729.05,752.55,765.00,745.25,,752.55,,,779,584892.40,65,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,937,INE285A01027,ELGIEQUIP,EQ,,,,,ELGI EQUIPMENTS LTD,635.00,642.00,617.00,626.60,624.95,630.85,,626.60,,,118773,74364677.60,7965,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2366,INE614Z01017,GIRIRAJ,ST,,,,,GIRIRAJ CIVIL DEVP LTD,401.00,401.00,401.00,401.00,401.00,421.70,,401.00,,,1250,501250.00,5,F1,250,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,23127,INE0PB301013,SCILAL,EQ,,,,,SHIPPING CORP OF ILA LTD,63.60,63.75,60.00,61.50,61.60,62.85,,61.50,,,1513603,92756927.55,7135,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,6355,IN0020180314,SGBNOV26,GB,,,,,2.50%GOLDBONDS2026SR-III,7239.95,7240.00,7201.24,7239.98,7239.98,7263.33,,7239.98,,,32,231473.25,7,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,6518,IN0020210178,SGBNV29VII,GB,,,,,2.5%GOLDBONDS2029SR-VII,7256.00,7270.00,7206.05,7214.88,7209.05,7248.26,,7214.88,,,520,3765441.04,79,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,17270,INE991I01015,ASPINWALL,EQ,,,,,ASPINWALL & CO LTD,268.65,270.05,259.05,265.95,268.90,268.35,,265.95,,,7010,1840944.25,296,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,12025,INE132H01018,AURIONPRO,BE,,,,,AURIONPRO SOLN LTD,2548.00,2548.00,2381.10,2473.15,2519.50,2498.30,,2473.15,,,7740,19082311.25,1332,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,19265,INE416D01022,BLISSGVS,EQ,,,,,BLISS GVS PHARMA LTD,110.70,110.75,106.15,109.95,110.00,109.55,,109.95,,,231247,25133050.40,3425,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,23621,INE0OAF01028,JNKINDIA,EQ,,,,,JNK INDIA LIMITED,604.40,622.00,583.80,618.10,616.50,605.60,,618.10,,,534189,322566541.05,34872,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,795,IN0020170141,SGBDEC2512,GB,,,,,2.50%GOLDBONDS2025 SR-XII,7443.00,7443.00,7443.00,7443.00,7443.00,7443.00,,7443.00,,,1,7443.00,1,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,23052,INE0Q6H01012,SONAMAC,SM,,,,,SONA MACHINERY LIMITED,172.95,177.95,158.55,163.40,163.50,166.40,,163.40,,,133000,21978950.00,125,F1,1000,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,21824,INE090Y01013,CADSYS,ST,,,,,CADSYS (INDIA) LIMITED,405.50,424.45,384.40,423.10,424.45,404.60,,423.10,,,18500,7490525.00,37,F1,500,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,245.45,250.40,242.60,249.00,249.80,245.45,,249.00,,,3009469,746255855.35,36236,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,255.40,257.10,246.20,255.75,256.10,255.40,,255.75,,,8631620,2172324779.95,57562,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,126.00,127.40,123.15,125.05,124.25,125.55,,125.05,,,56373,7043322.60,1025,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,78.95,78.95,76.70,77.35,76.95,78.10,,77.35,,,31505,2438793.35,476,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,117.95,118.20,115.40,116.30,116.30,117.50,,116.30,,,847986,98792658.90,7941,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,311.85,319.70,305.00,318.20,319.00,308.10,,318.20,,,33804,10608356.15,1184,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,762.15,764.45,748.20,762.40,763.95,760.20,,762.40,,,310979,235562749.85,19106,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20479,IN1520230120,766GJ30A,SG,,,,,SDL GJ 7.66% 2030,102.00,102.00,102.00,102.00,102.00,100.05,,102.00,,,600,61200.00,1,F1,100,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,19821,INE140A07757,9PEL25,N0,,,,,SEC RE NCD 9.00% SR I,1029.75,1029.75,1029.75,1029.75,1029.75,1032.00,,1029.75,,,20,20595.00,1,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,69.35,70.15,68.05,70.15,70.15,66.85,,70.15,,,217719,15169423.10,967,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,171.75,172.95,167.50,170.05,169.75,171.10,,170.05,,,38177,6499967.55,1883,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,291.20,291.20,282.20,289.15,288.50,290.45,,289.15,,,40045,11484519.20,3247,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,519.80,529.00,509.60,518.90,518.00,522.80,,518.90,,,297274,154661093.35,21810,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,214.65,219.00,205.75,216.10,217.90,214.65,,216.10,,,55679,11824400.50,793,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.35,0.40,0.35,0.35,0.40,0.35,,0.35,,,790473,280724.55,236,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,708,INE715Y01023,SHRADHA,EQ,,,,,SHRADHA INFRAPROJECTS LTD,79.60,79.60,75.10,76.50,76.20,78.00,,76.50,,,31809,2452268.80,443,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1200.00,1229.50,1147.60,1210.05,1215.50,1208.00,,1210.05,,,17938,20942973.65,589,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,210.00,213.00,206.55,211.15,211.00,209.60,,211.15,,,137028,28819213.40,4923,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,23303,INE148I07SS3,1015IHFL29,YY,,,,,SEC RE NCD 10.15% SR VII,825.45,825.45,825.45,825.45,825.45,980.00,,825.45,,,10,8254.50,2,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,23489,INE343G01021,BHARTIHEXA,EQ,,,,,BHARTI HEXACOM LIMITED,908.90,913.00,878.65,900.15,900.00,902.60,,900.15,,,470673,420589192.85,26791,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.35,1.40,1.35,1.40,1.40,1.35,,1.40,,,7521,10438.40,18,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,106.00,106.00,100.35,104.05,103.90,103.75,,104.05,,,39282,4030555.90,785,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,850.00,850.00,754.00,769.20,767.90,838.10,,769.20,,,19646,15418655.40,3612,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1243.55,1243.55,1206.30,1207.65,1206.75,1207.34,,1207.65,,,3027,3652643.96,70,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20034,INE261F07032,764NABAR31,N2,,,,,7.64% TAX FREE TRI SRIIB,1130.00,1132.00,1125.00,1132.00,1132.00,1130.00,,1132.00,,,1671,1885944.56,36,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,7640,INE477L07AL3,825IIFL25,N7,,,,,SEC RE NCD 8.25% SR.I,1000.25,1008.00,1000.25,1002.00,1002.00,1003.74,,1002.00,,,308,309328.15,17,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,545.00,574.00,531.05,552.60,553.65,547.15,,552.60,,,9069,5045091.25,609,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,112.00,112.00,105.90,109.70,109.00,112.20,,109.70,,,109124,11812196.25,2413,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,1070.00,1112.00,1017.05,1088.65,1106.00,1070.55,,1088.65,,,34106,35169556.60,973,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,490.95,496.00,485.55,492.50,490.00,488.50,,492.50,,,130095,63839222.80,11153,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,122.90,122.90,118.30,120.30,121.50,120.15,,120.30,,,29118,3496930.20,633,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,101.10,102.55,99.50,101.85,102.15,101.55,,101.85,,,26490,2681017.65,444,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,23370,INE0S2E01016,VISHWAS,SM,,,,,VISHWAS AGRI SEEDS LTD,90.90,91.55,89.05,90.50,90.30,90.25,,90.50,,,20800,1879440.00,12,F1,1600,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5097,INE758T01015,ZOMATO,EQ,,,,,ZOMATO LIMITED,205.80,207.20,186.75,194.30,196.65,201.30,,194.30,,,114135952,22465325302.00,397413,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,24532,INE816B01035,FILATEX,EQ,,,,,FILATEX INDIA LTD,56.90,57.00,54.60,55.30,55.45,56.55,,55.30,,,964544,53557049.60,4152,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,12904,IN0020190107,SGBAUG27,GB,,,,,2.50%GOLDBONDS2027SR-III,7412.00,7413.52,7350.00,7350.00,7350.00,7413.52,,7350.00,,,7,51575.52,3,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,10931,IN0020220086,736GS2052,GS,,,,,GOI LOAN  7.36% 2052,103.39,103.40,103.39,103.39,103.40,103.40,,103.39,,,7650,790950.00,4,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,7145,INE463V01026,ANANDRATHI,EQ,,,,,ANAND RATHI WEALTH LTD,3997.25,3998.95,3850.00,3951.15,3950.10,3954.90,,3951.15,,,17365,67870993.70,4971,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5449,INE488A01050,CHEMPLASTS,EQ,,,,,CHEMPLAST SANMAR LIMITED,462.00,472.00,454.50,466.45,463.25,456.60,,466.45,,,63418,29237933.35,6257,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11596,INE405C01035,LINCOLN,EQ,,,,,LINCOLN PHARMA LTD,572.90,573.30,556.00,568.55,570.25,570.10,,568.55,,,35011,19691745.65,3469,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,7169,INE287C01037,MICEL,EQ,,,,,MIC ELECTRONICS LTD,47.80,47.80,45.90,46.95,47.00,46.85,,46.95,,,202646,9477146.70,1732,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11217,INE289C01025,TIMESGTY,BE,,,,,TIMES GUARANTY LIMITED,100.00,101.50,100.00,101.50,101.50,100.00,,101.50,,,4714,472999.00,16,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11265,INE236G01019,TVSELECT,EQ,,,,,TVS ELECTRONICS LTD,315.75,331.00,305.05,323.20,323.00,311.00,,323.20,,,142401,45621963.15,11156,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13745,INE221H01019,GTLINFRA,EQ,,,,,GTL INFRA.LTD,1.60,1.60,1.55,1.60,1.60,1.60,,1.60,,,60451674,93979979.70,19966,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,1442,INE058A01010,SANOFI,EQ,,,,,SANOFI INDIA LIMITED,7995.00,8081.65,7890.00,7995.05,8050.00,7958.90,,7995.05,,,11466,91685169.95,5270,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20779,INE413U07269,1003ISFL28,N4,,,,,SEC RE NCD 10.03% SR 5,1000.00,1000.00,960.00,979.76,973.10,978.25,,979.76,,,985,957784.80,27,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,2972,INE142Z01019,ORIENTELEC,EQ,,,,,ORIENT ELECTRIC LIMITED,209.40,211.95,205.95,209.55,210.70,208.75,,209.55,,,346316,72149236.50,10891,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,629.90,647.65,614.05,619.30,623.75,626.10,,619.30,,,89566,56509526.20,8859,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,25086,INE040M01013,TREEHOUSE,BE,,,,,TREE HOUSE EDU LTD,19.10,19.60,18.05,19.50,19.50,18.90,,19.50,,,33550,638717.00,118,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3000.00,3073.00,2996.10,3024.90,3005.00,3060.65,,3024.90,,,1135,3443070.10,327,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,74.00,74.00,70.55,71.70,71.50,73.95,,71.70,,,7268,521606.40,120,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,110.20,111.90,108.20,109.40,109.90,110.30,,109.40,,,4629,506588.20,193,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1630.00,1664.85,1579.35,1645.65,1652.00,1628.30,,1645.65,,,24608,39857669.60,5354,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,12809,INE965B01022,HYBRIDFIN,EQ,,,,,HYBRID FINANCIAL SERVICE,8.70,9.15,8.70,9.05,9.05,8.75,,9.05,,,6879,61897.70,70,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,32.15,32.15,30.90,31.85,31.75,32.05,,31.85,,,16001212,504421471.35,22888,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20028,INE134E07463,892PFCL33,N8,,,,,8.92% TAX FREE NCD,1292.10,1292.10,1290.00,1290.00,1290.00,1294.50,,1290.00,,,200,258105.00,4,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,990.95,1020.00,975.00,991.05,990.20,990.55,,991.05,,,710559,703279285.55,38578,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8431.55,8433.10,8338.65,8405.75,8405.00,8431.55,,8405.75,,,11773,98767371.85,4513,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,15.30,15.70,14.80,15.25,15.35,15.05,,15.25,,,172158,2611542.65,744,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,775.65,782.55,751.00,759.65,759.00,775.65,,759.65,,,127011,96539304.55,9157,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,22781,INE02M801018,KTL,SM,,,,,KALAHRIDHAAN TRENDZ LTD,49.20,51.85,48.25,48.50,48.30,49.55,,48.50,,,414000,20497950.00,91,F1,3000,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,34.30,35.20,32.40,33.60,33.65,35.30,,33.60,,,42000,1406200.00,40,F1,1000,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,739.60,772.90,718.75,759.00,759.65,739.60,,759.00,,,52913,39500814.10,6373,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,5296,INE583R01029,PRITIKAUTO,BE,,,,,PRITIKA AUTO INDUS LTD,28.15,28.40,27.05,27.90,28.20,28.45,,27.90,,,200623,5522116.15,1420,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,10794,INE476A01014,CANBK,EQ,,,,,CANARA BANK,552.00,555.00,532.00,549.35,551.50,548.15,,549.35,,,10498821,5721226666.70,153476,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.01,999.99,1000.00,1000.01,1000.00,,1000.00,,,2416,2415983.87,11,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1740.00,1840.00,1715.90,1831.00,1839.90,1747.85,,1831.00,,,721361,1302620350.85,62306,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,8840,INE228A01035,USHAMART,EQ,,,,,USHA MARTIN LTD.,341.75,342.55,330.20,336.40,336.00,341.75,,336.40,,,664113,223646459.75,25518,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,18110,INE893I01013,VASCONEQ,EQ,,,,,VASCON ENGINEERS LTD,69.00,69.15,66.55,68.50,68.60,69.15,,68.50,,,1011294,68808558.70,4680,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,7603,INE925R01014,CMSINFO,EQ,,,,,CMS INFO SYSTEMS LIMITED,392.45,395.50,381.00,394.10,394.90,392.25,,394.10,,,563641,218867297.85,30222,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,18279,INF179KC1HE2,HDFCLIQUID,EQ,,,,,HDFCAMC - HDFCLIQUID,1000.00,1000.00,999.99,1000.00,1000.00,1000.00,,1000.00,,,966,965990.50,7,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,14051,IN0020220151,726GS2033,GS,,,,,GOI LOAN  7.26% 2033,102.50,102.50,102.00,102.00,102.00,102.71,,102.00,,,2000,204500.00,2,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,11496,INE792B01012,AMBICAAGAR,EQ,,,,,AMBICA AGAR & AROMAINDLTD,28.95,28.95,27.35,28.15,28.30,27.85,,28.15,,,9806,271503.15,148,F1,1,,,,,
2024-05-13,2024-05-13,CM,NSE,STK,20160,INE068L01024,CANTABIL,EQ,,,,,CANTABIL RETAIL LTD,196.40,200.25,193.20,195.15,197.00,196.35,,195.15,,,91211,17892124.20,6142,F1,1,,,,,
