TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-06,2024-06-06,CM,NSE,STK,7852,INE066P01011,INOXWIND,EQ,,,,,INOX WIND LIMITED,143.25,153.00,141.60,146.40,148.00,139.80,,146.40,,,5891704,862077209.70,44538,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,9931,INE161L01027,VIKASLIFE,EQ,,,,,VIKAS LIFECARE LIMITED,4.75,4.95,4.75,4.95,4.95,4.75,,4.95,,,15048374,74086622.60,9059,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11915,INE528G01035,YESBANK,EQ,,,,,YES BANK LIMITED,22.85,23.30,22.80,22.90,22.90,22.65,,22.90,,,172088732,3960551185.05,122510,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,19253,INE08NJ01024,ARABIAN,SM,,,,,ARABIAN PETROLEUM LIMITED,81.10,83.50,81.10,83.50,83.50,80.50,,83.50,,,14000,1151100.00,7,F1,2000,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1453.80,1478.15,1441.10,1461.95,1465.00,1439.40,,1461.95,,,178746,261298078.35,21616,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17576,INF740KA1TA7,PVTBANKADD,EQ,,,,,DSPAMC - DSPPVBKETF,24.95,26.10,24.40,25.45,26.00,24.48,,25.45,,,4994572,127040632.03,503,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2317,IN0020200401,676GS2061,GS,,,,,GOI LOAN  6.76% 2061,95.00,95.00,95.00,95.00,95.00,92.20,,95.00,,,3,285.00,1,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,7039,IN0020130053,92GS2030,GS,,,,,GOI LOAN 9.20% 2030,112.48,112.48,112.05,112.40,112.40,112.27,,112.40,,,7928,891205.85,12,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14106,INE718H01014,AUTOIND,EQ,,,,,AUTOLINE INDUSTRIES LTD,115.50,118.40,115.00,116.95,117.00,115.20,,116.95,,,65113,7605255.40,1635,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,25684,IN9175A01010,JISLDVREQS,EQ,,,,,JAIN DVR EQUITY SHARES,32.85,33.75,32.35,33.05,33.35,32.90,,33.05,,,95527,3161417.55,428,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11647,INE419A01022,KOTARISUG,EQ,,,,,KOTHARI SUG & CHEM LTD.,57.00,58.55,56.40,56.85,57.00,56.50,,56.85,,,176896,10165039.50,2268,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11895,INE0KL801015,DCXINDIA,EQ,,,,,DCX SYSTEMS LIMITED,281.80,299.00,281.80,287.55,287.80,280.15,,287.55,,,2032276,592687855.30,42249,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14260,INE940H01022,PGIL,EQ,,,,,PEARL GLOBAL IND LIMITED,654.90,656.95,635.10,646.35,647.80,642.05,,646.35,,,19582,12674974.05,2010,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,19679,INF109KC1NT3,GOLDIETF,EQ,,,,,ICICI PRUDENTIAL GOLD ETF,64.40,64.40,62.81,63.31,63.29,62.54,,63.31,,,795722,50426986.98,5436,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1336,INE545A01016,HEG,EQ,,,,,HEG LTD,2088.00,2192.00,2080.00,2138.50,2139.00,2063.80,,2138.50,,,171030,366183628.40,19027,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17018,INE530B07393,IIFLZC25B,NW,,,,,SEC RE NCD 0% SR.II,1035.00,1035.00,1030.00,1035.00,1035.00,1035.00,,1035.00,,,55,56725.70,5,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,20136,IN0020230135,732GS2030,GS,,,,,GOI LOAN  7.32% 2030,101.00,101.75,101.00,101.10,101.10,101.60,,101.10,,,2911,295372.10,12,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3813,INE420B01036,ARIHANTCAP,EQ,,,,,ARIHANT CAPITAL MKTS LTD,61.65,64.10,61.65,63.30,63.85,61.30,,63.30,,,317648,20121260.25,1953,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14567,INE243D01012,BFUTILITIE,EQ,,,,,BF UTILITIES LIMITED,811.80,868.40,811.80,852.95,850.85,804.05,,852.95,,,613478,519443918.95,32428,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,19603,INE696K01024,PRAKASHSTL,BE,,,,,PRAKASH STEELAGE LTD,8.15,8.15,8.15,8.15,8.15,8.30,,8.15,,,264723,2157492.45,732,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,15432,IN0020190461,SGBDC27VII,GB,,,,,2.50%GOLDBONDS2027SR-VII,7395.95,7395.95,7395.95,7395.95,7395.95,7276.00,,7395.95,,,2,14791.90,1,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13430,INE164B01022,KELLTONTEC,EQ,,,,,KELLTON TECH SOL LTD,94.40,97.50,94.25,95.75,95.75,93.45,,95.75,,,550517,52870491.75,5902,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23181,INF247L01CH6,MOSMALL250,EQ,,,,,MOTILALAMC - MOSMALL250,15.02,15.87,15.02,15.70,15.80,15.33,,15.70,,,257612,4045266.46,678,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11840,INE410P01011,NH,EQ,,,,,NARAYANA HRUDAYALAYA LTD.,1250.00,1282.00,1235.00,1243.45,1247.00,1184.70,,1243.45,,,823335,1034627228.25,76555,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,24265,INE778B01029,ESTER,EQ,,,,,ESTER INDUSTRIES LTD,107.40,114.15,107.40,111.85,111.20,107.40,,111.85,,,155666,17419530.85,3275,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3963,INE077F01035,GOCLCORP,EQ,,,,,GOCL CORPORATION LIMITED,371.50,387.65,368.60,383.80,381.90,370.55,,383.80,,,72323,27483361.75,5889,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,4930,INE244L07168,96SFL24A,NB,,,,,SERENCD8.84%SRVICIII&IV,854.00,854.00,854.00,854.00,854.00,920.00,,854.00,,,24,20496.00,1,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3127,INE382M01027,BARBEQUE,EQ,,,,,BARBEQUE NATION HOSP. LTD,515.20,534.90,514.85,526.60,523.00,507.95,,526.60,,,58331,30582820.00,4972,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,22566,INE0NLT01010,BLSE,EQ,,,,,BLS E-SERVICES LIMITED,244.80,251.70,243.85,250.70,251.00,242.20,,250.70,,,189590,47210980.25,11947,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,9111,INE955V01021,ARVINDFASN,EQ,,,,,ARVIND FASHIONS LIMITED,447.00,463.30,447.00,460.30,462.00,446.65,,460.30,,,298039,136520052.50,20580,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2331,INE854B01010,JAYNECOIND,EQ,,,,,JAYASWAL NECO INDUSTR LTD,44.25,45.55,43.15,45.55,45.55,43.40,,45.55,,,109556,4935404.95,371,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,9939,INE840Y01029,ONEPOINT,EQ,,,,,ONE POINT ONE SOL LTD,54.45,54.60,53.30,53.95,53.30,53.10,,53.95,,,336412,18146283.45,1315,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21657,INE124Y01010,PASHUPATI,SM,,,,,PASHUPATI COTSPIN LIMITED,276.25,290.75,276.25,290.75,290.75,276.95,,290.75,,,2400,686000.00,3,F1,800,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,6198,INE045J01026,FCL,EQ,,,,,FINEOTEX CHEMICAL LIMITED,347.00,357.75,345.45,351.35,352.10,346.15,,351.35,,,229800,81203085.10,8881,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11821,INE191B01025,WELCORP,EQ,,,,,WELSPUN CORP LIMITED,497.00,520.65,495.90,509.25,518.00,492.60,,509.25,,,1977254,1001850325.75,70079,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,10406,INE395H01011,STEELCITY,EQ,,,,,STEEL CITY SECURITIES LTD,85.00,90.40,83.95,89.20,90.00,84.30,,89.20,,,70389,6204471.85,696,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4499.00,4526.15,4425.80,4479.75,4480.00,4455.40,,4479.75,,,139580,626637713.05,24214,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2142,INE180A01020,MFSL,EQ,,,,,MAX FINANCIAL SERV LTD,927.55,939.00,924.05,927.20,930.05,926.25,,927.20,,,1174484,1089978587.10,24624,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8968,INE00EV01017,HARIOMPIPE,EQ,,,,,HARIOM PIPE INDUSTRIES L,567.00,581.00,558.05,566.45,569.00,556.90,,566.45,,,80640,46176287.90,5914,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1476,INE008A01015,IDBI,EQ,,,,,IDBI BANK LIMITED,81.50,84.95,81.50,83.65,83.80,81.15,,83.65,,,9101830,763279826.00,28293,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,4892,INE979A01025,SAREGAMA,EQ,,,,,SAREGAMA INDIA LIMITED,510.00,534.85,503.00,531.35,533.00,501.40,,531.35,,,549763,287539704.75,23864,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11432,INE798K01010,KRITINUT,EQ,,,,,KRITI NUTRIENTS LIMITED,104.00,105.45,100.70,103.05,104.30,101.00,,103.05,,,28641,2966146.75,638,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,25468,INE420C01059,PAISALO,EQ,,,,,PAISALO DIGITAL LIMITED,64.40,65.80,64.00,65.80,65.80,62.70,,65.80,,,1555590,101774810.90,6178,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,26.00,26.00,25.00,25.55,25.65,25.30,,25.55,,,40328,1018563.65,51,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2056,INE481N01025,HOMEFIRST,EQ,,,,,HOME FIRST FIN CO IND LTD,828.00,878.95,828.00,866.85,868.00,811.25,,866.85,,,861284,737792331.25,49168,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3608,INF846K01Z12,AXISHCETF,EQ,,,,,AXISAMC - AXISHCETF,122.05,123.42,121.55,122.79,122.30,122.04,,122.79,,,4341,533047.16,95,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14926,INE323I01011,PURVA,BE,,,,,PURAVANKARA LIMITED,389.95,407.00,389.00,392.85,398.00,388.35,,392.85,,,92920,36850414.60,1204,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2783,INE0BY001018,JUBLINGREA,EQ,,,,,JUBILANT INGREVIA LIMITED,486.00,506.45,485.80,503.80,505.20,484.75,,503.80,,,184432,92111773.30,12573,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,5359,INE08LI01020,KRSNAA,EQ,,,,,KRSNAA DIAGNOSTICS LTD,545.00,568.15,545.00,551.35,560.00,545.45,,551.35,,,39278,21835760.35,3281,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,12933,INE721A07PE0,97SFL26,Z9,,,,,SEC RED NCD 9.7% SR.VII,1075.01,1085.00,1075.01,1085.00,1085.00,1072.60,,1085.00,,,330,357780.50,10,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13761,INE464A01036,BBL,EQ,,,,,BHARAT BIJLEE LTD,4090.30,4298.00,4071.30,4169.55,4160.00,4050.30,,4169.55,,,44962,189180112.85,6964,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2595,INE105C01023,3PLAND,EQ,,,,,3P LAND HOLDINGS LIMITED,29.00,30.40,29.00,29.70,29.55,29.60,,29.70,,,4723,139851.80,84,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23702,INE338I07149,91MOFSL27,N2,,,,,SEC RE NCD 9.10% SR III,1005.00,1005.00,997.00,997.00,997.00,991.40,,997.00,,,300,299900.00,2,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,18425,INE363A01022,ASIANHOTNR,BE,,,,,ASIAN HOTELS (NORTH) LTD,132.15,138.60,132.15,135.70,135.70,132.15,,135.70,,,2326,320141.75,19,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17778,INE0NN701020,ATL,EQ,,,,,ALLCARGO TERMINALS LTD,51.25,53.35,50.80,51.00,51.00,50.85,,51.00,,,663392,34445704.95,3829,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,18762,INE448V01019,AURDIS,SM,,,,,AURANGABAD DISTILLERY LTD,282.00,282.00,282.00,282.00,282.00,282.50,,282.00,,,1000,282000.00,2,F1,500,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11956,INE474Q01031,MEDANTA,EQ,,,,,GLOBAL HEALTH LIMITED,1141.00,1197.70,1141.00,1192.10,1190.60,1122.40,,1192.10,,,428434,504745131.35,40940,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,4503,INE356A01018,MPHASIS,EQ,,,,,MPHASIS LIMITED,2409.75,2474.45,2399.80,2436.30,2440.00,2362.10,,2436.30,,,650875,1591490853.10,47218,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,18644,INE591D01014,DIAMINESQ,EQ,,,,,DIAMINES & CHEMICALS LTD,498.10,505.00,485.00,489.00,492.95,485.00,,489.00,,,8948,4417147.60,541,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,211.95,224.50,211.10,216.45,219.95,210.10,,216.45,,,80823,17635828.55,4590,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1375,INE549A01026,HCC,EQ,,,,,HINDUSTAN CONSTRUCTION CO,35.80,37.20,35.60,36.80,36.80,35.05,,36.80,,,32545782,1182527353.00,37851,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,20528,INE024D01016,PRUDMOULI,BE,,,,,PRUDENTIAL SUGAR CORPORAT,22.60,23.50,22.55,23.00,23.00,22.50,,23.00,,,3146,73619.60,23,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,4306,INE721A01013,SHRIRAMFIN,EQ,,,,,SHRIRAM FINANCE LIMITED,2430.00,2535.00,2400.05,2474.80,2476.00,2387.45,,2474.80,,,2100297,5203131497.90,178381,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,3150,INE003A01024,SIEMENS,EQ,,,,,SIEMENS LTD,6599.95,6838.40,6595.05,6793.95,6809.95,6528.20,,6793.95,,,420303,2837785666.50,62659,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,5948,INE683A01023,SOUTHBANK,EQ,,,,,THE SOUTH INDIAN BANK LTD,26.95,27.40,26.85,27.20,27.25,26.55,,27.20,,,20831502,566122896.60,21916,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,7422,INF247L01AU3,MONQ50,EQ,,,,,MOTILALAMC - MONQ50,63.25,64.28,63.01,63.72,63.28,63.25,,63.72,,,33132,2110765.36,447,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14853,INE800H01010,OMAXE,EQ,,,,,OMAXE LIMITED,86.50,89.85,86.30,87.40,87.95,85.15,,87.40,,,170676,14918305.80,1153,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,20560,INE325C01035,DOLLAR,EQ,,,,,DOLLAR INDUSTRIES LIMITED,536.30,559.20,533.15,548.80,549.60,534.95,,548.80,,,73414,40233587.15,5889,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1570,INE541A01023,GMMPFAUDLR,EQ,,,,,GMM PFAUDLER LIMITED,1214.00,1257.95,1209.05,1247.70,1248.00,1194.40,,1247.70,,,145892,180681986.60,12974,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21303,IN002023Y425,182D110724,TB,,,,,GOI TBILL 182D-11/07/24,99.15,99.15,99.15,99.15,99.15,99.15,,99.15,,,100,9915.00,1,F1,100,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23220,IN002023Y532,182D190924,TB,,,,,GOI TBILL 182D-19/09/24,97.49,97.49,97.49,97.49,97.49,97.49,,97.49,,,100,9749.00,1,F1,100,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,18416,IN002023Z257,364D050924,TB,,,,,GOI TBILL 364D-05/09/24,98.10,98.10,98.10,98.10,98.10,98.00,,98.10,,,1000,98100.00,2,F1,100,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,20943,IN3320230243,765UP34,SG,,,,,SDL UP 7.65% 2034,97.99,97.99,97.99,97.99,97.99,98.00,,97.99,,,100,9799.00,1,F1,100,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,12919,INE721A07PA8,931SFL26,Z5,,,,,SEC RED NCD 9.31% SR.III,1020.00,1020.00,1018.00,1018.00,1018.00,1020.00,,1018.00,,,185,188659.50,5,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,880,INE646X01014,ASTRON,BE,,,,,ASTRON PAPER BORD MIL LTD,19.60,19.60,19.40,19.40,19.40,19.80,,19.40,,,61225,1189441.65,93,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,2088,INE271B01025,MAHSEAMLES,EQ,,,,,MAHARASHTRA SEAMLESS LTD,628.95,651.00,628.05,635.85,639.90,623.65,,635.85,,,431426,275291191.40,27481,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13925,INE870D01012,NFL,EQ,,,,,NATIONAL FERT. LTD,98.40,104.30,98.00,102.20,102.35,97.35,,102.20,,,4706977,480879109.20,20487,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14479,INE753U01022,DIVGIITTS,EQ,,,,,DIVGI TORQTRANSFER SYST L,688.00,710.65,682.05,699.80,700.00,682.05,,699.80,,,15242,10663778.05,1914,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,6227,INE341R01014,DTIL,EQ,,,,,DHUNSERI TEA & IND. LTD.,190.65,193.00,187.70,190.10,190.00,187.00,,190.10,,,4117,784533.80,288,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,5013,INE0G2G01015,WALPAR,SM,,,,,WALPAR NUTRITIONS LIMITED,110.00,111.00,109.55,110.00,110.00,115.30,,110.00,,,4000,440550.00,4,F1,1000,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,7837,INE02WG01016,WEL,BE,,,,,WONDER ELECTRICALS LTD,887.00,932.30,870.00,930.90,932.30,887.95,,930.90,,,5208,4835542.60,318,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14506,INE0O7R01011,SYSTANGO,SM,,,,,SYSTANGO TECHNOLOGIES LTD,241.00,246.80,235.00,236.10,235.40,240.15,,236.10,,,42800,10202920.00,88,F1,400,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,1514.90,1518.40,1494.05,1509.45,1508.05,1489.10,,1509.45,,,31594,47633898.10,6600,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,338,INE164A01016,BALMLAWRIE,EQ,,,,,BALMER LAWRIE & CO LTD,233.00,253.00,233.00,247.10,247.50,229.50,,247.10,,,1611139,396133127.40,36200,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,15049,INE306C01019,ENERGYDEV,EQ,,,,,ENERGY DEVE. CO.LTD,21.75,21.95,21.30,21.60,21.85,20.95,,21.60,,,77080,1675588.60,589,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,29881,INE370E01029,VIVIDHA,BE,,,,,VISAGAR POLYTEX LTD,1.00,1.00,1.00,1.00,1.00,1.00,,1.00,,,179893,179893.00,108,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11032,INE753W01010,SANGINITA,EQ,,,,,SANGINITA CHEMICALS LTD,21.95,22.50,20.55,22.10,22.40,20.95,,22.10,,,79962,1737048.10,416,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,547,INE216A01030,BRITANNIA,EQ,,,,,BRITANNIA INDUSTRIES LTD,5465.00,5514.10,5311.45,5440.45,5432.95,5486.65,,5440.45,,,629293,3409109188.85,103315,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,24217,INF205K01DA9,IVZINNIFTY,EQ,,,,,INVESCO INDIA NIFTY ETF,2541.85,2570.85,2541.85,2570.85,2570.85,2500.00,,2570.85,,,2,5112.70,2,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17022,INE636A01039,MAWANASUG,EQ,,,,,MAWANA SUGARS LIMITED,99.65,101.50,99.05,100.55,100.80,98.05,,100.55,,,96605,9701749.85,1460,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11155,INE985W01018,CREATIVE,EQ,,,,,CREATIVE NEWTECH LIMITED,690.00,698.70,669.10,677.65,681.00,677.30,,677.65,,,10551,7195937.15,1516,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1110,INE688Y01022,DANGEE,EQ,,,,,DANGEE DUMS LIMITED,7.80,7.90,7.60,7.85,7.90,7.60,,7.85,,,132785,1036107.75,424,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,24969,INE052A01021,WINDMACHIN,EQ,,,,,WINDSOR MACHINES LIMITED,73.50,77.50,72.60,75.05,74.70,72.40,,75.05,,,115100,8665067.00,1450,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,14828,INE100D01014,WSI,EQ,,,,,W.S.INDUSTRIES (I) LTD.,132.25,138.00,130.95,132.40,134.00,132.80,,132.40,,,145510,19537051.00,3866,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,12092,INE918Z01012,KAYNES,EQ,,,,,KAYNES TECHNOLOGY IND LTD,2976.75,3230.00,2976.00,3123.65,3100.00,2900.50,,3123.65,,,524880,1643032598.05,62598,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13121,INE202H01019,KERNEX,EQ,,,,,KERNEX MICROSYS(I) LTD,366.15,376.85,362.00,376.85,376.85,358.95,,376.85,,,16925,6300099.50,287,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,10181,INE875R01011,BALKRISHNA,EQ,,,,,BALKRISHNA PAPER MILLS L,25.35,25.85,23.85,24.25,24.25,25.30,,24.25,,,157222,3878170.80,1199,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11593,INF179KC1HX2,HDFCSENSEX,EQ,,,,,HDFCAMC - HDFCSENSEX,82.41,83.98,81.52,83.31,83.50,82.41,,83.31,,,46020,3828227.89,473,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1424,INE267A01025,HINDZINC,EQ,,,,,HINDUSTAN ZINC LIMITED,681.95,703.50,675.00,687.80,686.00,676.85,,687.80,,,1059101,733885741.90,28906,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,23833,INE0R7301013,RULKA,ST,,,,,RULKA ELECTRICALS LIMITED,341.00,360.50,326.75,352.55,356.00,343.95,,352.55,,,129000,43995960.00,181,F1,600,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,22832,INF769K01LC3,SMALLCAP,EQ,,,,,MIRAEAMC - SMALLCAP,45.79,47.06,45.65,46.74,46.81,45.65,,46.74,,,740423,34676403.41,2735,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,13801,INE645H01027,SUTLEJTEX,EQ,,,,,SUTLEJ TEXT & INDUS LTD,51.85,53.35,51.60,52.70,52.50,50.55,,52.70,,,100893,5296609.25,992,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,18060,INE338H01029,CONCORDBIO,EQ,,,,,CONCORD BIOTECH LIMITED,1506.00,1507.05,1447.75,1467.00,1465.00,1486.05,,1467.00,,,146451,215733204.00,15328,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,859.80,873.70,845.00,850.95,854.50,836.75,,850.95,,,53663,46114541.60,5935,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,22770,INE0OPC01015,INM,SM,,,,,INTERIORS & MORE LIMITED,258.90,258.95,258.90,258.95,258.95,250.00,,258.95,,,2400,621420.00,4,F1,600,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11939,INE0MTP01013,AMIABLE,SM,,,,,AMIABLE LOGISTICS (I) LTD,75.00,77.00,75.00,77.00,77.00,73.10,,77.00,,,4800,366400.00,3,F1,1600,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,21451,INE0P0001010,APS,SM,,,,,AUSTRALIAN PREM SOLAR I L,332.00,333.10,310.10,333.10,333.10,317.25,,333.10,,,141000,46445675.00,213,F1,500,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,8546,INE427F01016,CHALET,EQ,,,,,CHALET HOTELS LIMITED,770.35,791.00,767.55,778.45,777.80,770.35,,778.45,,,120070,93899708.65,9002,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,1011,INE513A01022,SCHAEFFLER,EQ,,,,,SCHAEFFLER INDIA LIMITED,4145.05,4360.60,4110.00,4271.00,4275.00,4144.45,,4271.00,,,95051,407193197.15,25659,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,22886,IN0020230184,SGBFEB32IV,GB,,,,,2.50%GOLDBONDS2032SR-IV,7393.42,7454.00,7375.01,7407.52,7408.90,7393.42,,7407.52,,,3591,26640085.11,416,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,22524,INF789F1AZF3,NIF10GETF,EQ,,,,,UTIAMC - NIF10GETF,22.86,23.36,22.83,23.25,23.25,22.86,,23.25,,,1551,35677.41,31,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,17747,INE342G01023,NIITMTS,EQ,,,,,NIIT LEARNING SYSTEMS LTD,421.05,442.35,421.05,431.10,430.00,421.05,,431.10,,,90304,38886148.95,5198,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,29124,INE785M01013,PCJEWELLER,EQ,,,,,PC JEWELLER LTD,48.25,49.80,47.85,49.80,49.80,47.45,,49.80,,,1570531,77446140.10,4773,F1,1,,,,,
2024-06-06,2024-06-06,CM,NSE,STK,11809,INE530B01024,IIFL,EQ,,,,,IIFL FINANCE LIMITED,410.40,416.00,406.40,414.20,415.00,402.40,,414.20,,,1258376,518611777.45,36625,F1,1,,,,,
