TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-10,2024-01-10,CM,NSE,STK,13731,INE06PV01010,CMNL,SM,,,,,CHAMAN METALLICS LIMITED,70.85,84.10,70.85,84.10,84.10,70.10,,84.10,,,807000,64437900.00,487,F1,1500,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8852,INE681B01017,INDRAMEDCO,BE,,,,,INDRAPRASTHA MED-ROLLSETT,178.65,179.00,175.00,177.90,178.00,175.10,,177.90,,,57403,10129210.35,799,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,5050.00,5119.00,5004.45,5071.50,5119.00,4995.45,,5071.50,,,5688,28712037.60,563,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,114.00,115.65,112.20,115.05,115.30,114.20,,115.05,,,20963866,2388976440.50,73714,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9889,INE178C01020,SMARTLINK,EQ,,,,,SMARTLINK HOLDINGS LTD,176.50,179.60,175.00,177.35,177.00,177.60,,177.35,,,9470,1679777.75,310,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,286.50,292.90,283.00,284.40,285.00,282.55,,284.40,,,912091,262957387.30,25065,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,17.95,18.45,17.50,18.00,18.05,17.80,,18.00,,,13111337,236013953.00,28405,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21185,INE0RCG01017,KCEIL,ST,,,,,KAY CEE ENERGY & INFRA L,205.30,205.30,205.30,205.30,205.30,216.10,,205.30,,,58000,11907400.00,25,F1,2000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8310,INE974Z01015,PRITI,BE,,,,,PRITI INTERNATIONAL LTD,249.90,249.90,241.30,243.00,244.00,245.45,,243.00,,,17148,4195720.10,549,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17683,IN002023Z190,364D010824,TB,,,,,GOI TBILL 364D-01/08/24,96.15,96.15,96.15,96.15,96.15,96.15,,96.15,,,3000,288450.00,2,F1,100,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13622,INE071A01013,BINANIIND,BE,,,,,BINANI INDUSTRIES LTD,19.85,19.85,19.85,19.85,19.85,19.50,,19.85,,,23128,459090.80,28,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21747,INE216H01027,EDUCOMP,BZ,,,,,EDUCOMP SOLUTIONS LTD,3.50,3.50,3.45,3.45,3.45,3.50,,3.45,,,33722,117495.15,47,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,433.80,452.35,428.10,447.45,448.00,430.85,,447.45,,,688012,307142361.95,11671,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,16588,INE0NNZ01013,INFOLLION,SM,,,,,INFOLLION RESEARCH SER L,220.00,238.50,220.00,231.65,230.00,218.25,,231.65,,,72800,16844000.00,86,F1,800,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,553,INE036A01016,RELINFRA,EQ,,,,,RELIANCE INFRASTRUCTU LTD,240.35,242.95,233.55,237.45,237.00,236.85,,237.45,,,3617741,861476458.45,19855,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,15157,INE508K01013,RHL,EQ,,,,,ROBUST HOTELS LIMITED,155.35,156.00,147.55,154.70,155.00,152.20,,154.70,,,17066,2626264.45,488,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,97.95,108.40,97.55,106.55,106.80,97.35,,106.55,,,8846262,926792311.20,46770,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,12384,INE518E01015,ZIMLAB,EQ,,,,,ZIM LABORATORIES LIMITED,115.65,116.45,114.00,114.70,115.35,114.65,,114.70,,,159635,18353854.25,1890,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1281.55,1299.50,1253.40,1293.90,1295.00,1275.15,,1293.90,,,66879,85148918.55,7214,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,171.35,171.35,163.05,166.20,166.75,169.30,,166.20,,,100154,16739162.45,1328,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,1279.55,1287.00,1255.50,1283.85,1286.65,1273.95,,1283.85,,,731879,928663441.55,38783,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,395.80,396.65,382.00,390.55,390.55,397.15,,390.55,,,426551,166036157.20,7664,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,410.35,413.20,402.00,403.95,405.00,408.70,,403.95,,,188555,76604341.55,8825,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11584,INE586G01017,GULFPETRO,BE,,,,,GP PETROLEUMS LIMITED,55.85,57.95,55.10,57.95,57.95,55.20,,57.95,,,165646,9469109.05,679,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11979,INE501G01024,HTMEDIA,EQ,,,,,HT MEDIA LIMITED,30.00,32.90,30.00,31.90,31.70,30.15,,31.90,,,6117623,194624295.05,14946,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,782.65,784.45,771.00,776.00,779.65,780.45,,776.00,,,97414,75667040.50,7749,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,3466,INE305A01015,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,127.35,136.00,126.70,133.35,133.50,128.10,,133.35,,,3575542,475735984.65,23486,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,280.60,283.50,275.20,278.95,277.80,280.55,,278.95,,,138804,38744989.20,6172,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14561,INE210C01013,AROGRANITE,BE,,,,,ARO GRANITE IND. LTD.,57.90,58.50,57.05,58.10,58.30,57.90,,58.10,,,78434,4538898.30,238,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8110,INE699H01024,AWL,EQ,,,,,ADANI WILMAR LIMITED,373.00,374.10,367.50,369.65,369.45,372.15,,369.65,,,1539317,570713064.00,25460,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18524,INE509F01011,CUPID,BE,,,,,CUPID LIMITED,1522.70,1522.70,1461.25,1522.40,1522.70,1450.20,,1522.40,,,160736,244388581.65,4539,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,48,INE419U01012,HAPPSTMNDS,EQ,,,,,HAPPIEST MINDS TECHNO LTD,895.70,900.90,887.05,892.65,892.00,895.15,,892.65,,,272109,242887347.80,19783,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,11.06,11.17,10.99,11.09,11.01,11.06,,11.09,,,163269,1807154.74,1097,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,700.00,703.85,687.00,689.20,690.05,690.15,,689.20,,,13000,8975632.20,357,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,1947.00,1947.00,1900.70,1915.35,1920.00,1892.00,,1915.35,,,2175,4178356.30,433,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,3809,INE505Y01010,VINEETLAB,BE,,,,,VINEET LABORATORIES LTD,75.10,77.60,74.15,75.50,76.00,74.05,,75.50,,,36798,2817771.45,236,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,428.75,444.50,423.55,438.90,438.20,428.00,,438.90,,,22643,9817076.55,2794,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,115.85,116.45,114.00,116.10,116.45,113.85,,116.10,,,86400,9965760.00,103,F1,800,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,22.40,22.40,20.85,21.70,21.55,20.95,,21.70,,,192000,4202400.00,32,F1,6000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,21.15,21.95,20.90,21.35,21.40,21.00,,21.35,,,26525601,569341946.35,26689,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,964.00,969.90,937.55,954.70,956.60,959.75,,954.70,,,54542,51946279.40,5991,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,12101,INF179KC1DX1,HDFCNIFIT,EQ,,,,,HDFCAMC - HDFCNIFIT,354.86,354.86,350.00,352.94,350.00,352.62,,352.94,,,849,299952.50,83,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18794,INE0PIC01017,HIGREEN,SM,,,,,HI GREEN CARBON LIMITED,185.10,201.30,185.00,200.95,201.30,183.00,,200.95,,,430400,84305200.00,249,F1,1600,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,28859,INE195N01013,PROZONER,EQ,,,,,PROZONE REALTY LIMITED,36.15,39.40,35.95,38.65,38.70,36.00,,38.65,,,6270904,240488714.15,15087,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,186.00,199.20,182.85,197.40,196.95,185.30,,197.40,,,72587866,14026590605.85,271264,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,17.00,17.00,16.70,16.85,16.85,16.90,,16.85,,,706239,11887870.55,1828,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,4481,INE767A01016,AARTIDRUGS,EQ,,,,,AARTI DRUGS LTD.,511.00,520.90,508.00,518.65,517.00,510.00,,518.65,,,497585,257192835.90,16901,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,35.15,35.15,34.80,35.06,35.07,34.99,,35.06,,,12530,438474.82,91,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11763,INE351F01018,JPPOWER,EQ,,,,,JAIPRAKASH POWER VEN. LTD,16.45,16.60,15.90,16.35,16.40,16.45,,16.35,,,67494698,1098409026.60,48298,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6818,INE0I7C01011,LATENTVIEW,EQ,,,,,LATENT VIEW ANALYTICS LTD,468.00,471.35,459.30,463.25,463.50,466.15,,463.25,,,841590,391331311.10,23461,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17950,INE817A01019,MELSTAR,BZ,,,,,MELSTAR INFORMATION TECH,4.70,4.75,4.70,4.75,4.75,4.55,,4.75,,,1438,6827.10,11,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2171,INE00KV01022,RAJMET,BE,,,,,RAJNANDINI METAL LIMITED,17.00,17.00,17.00,17.00,17.00,17.90,,17.00,,,1168289,19860913.00,6239,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13126,INE461B01014,REPRO,EQ,,,,,REPRO INDIA LIMITED,865.35,899.00,865.35,877.50,875.00,878.10,,877.50,,,8280,7297399.25,484,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2891,IN0020180033,SGBMAY26,GB,,,,,2.50%GOLDBONDS2026SR-I,6434.99,6434.99,6434.99,6434.99,6434.99,6434.71,,6434.99,,,1,6434.99,1,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,554.90,555.00,547.20,552.45,553.50,550.20,,552.45,,,698016,384908009.00,20782,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13880,INE213C01025,BANCOINDIA,EQ,,,,,BANCO PRODUCTS (I) LTD,700.00,708.10,671.00,682.35,675.25,686.90,,682.35,,,350485,241175481.70,23521,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,179.85,181.95,177.05,180.45,180.00,180.15,,180.45,,,3726489,668861006.10,27642,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,D B REALTY LIMITED,201.10,204.00,195.25,200.20,201.00,200.25,,200.20,,,2432407,486574823.35,17235,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21120,INE0R3501012,HRHNEXT,ST,,,,,HRH NEXT SERVICES LIMITED,54.85,54.85,54.85,54.85,54.85,52.25,,54.85,,,30000,1645500.00,10,F1,3000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,7170.10,7297.00,7130.00,7210.15,7188.95,7185.45,,7210.15,,,10508,75897962.35,3849,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,237.95,237.95,237.95,237.95,237.95,226.65,,237.95,,,76000,18084200.00,35,F1,2000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18451,IN0020190552,SGBMAR28X,GB,,,,,2.50%GOLDBONDS2028SR-X,6299.99,6319.77,6299.99,6315.00,6315.00,6299.00,,6315.00,,,26,163989.51,8,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,344.00,348.00,338.20,343.70,346.00,344.20,,343.70,,,180136,61564450.10,5415,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,81,INE351Y01019,BETA,SM,,,,,BETA DRUGS LIMITED,1401.00,1440.00,1401.00,1436.15,1436.00,1465.20,,1436.15,,,1800,2575005.00,16,F1,100,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,1705.00,1710.00,1670.00,1679.70,1683.00,1686.10,,1679.70,,,92824,156534419.30,15657,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,232.00,232.00,228.00,228.05,228.05,230.05,,228.05,,,3200,732280.00,8,F1,400,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10473,INE211R01019,POWERMECH,EQ,,,,,POWER MECH PROJECTS LTD.,4547.00,4547.00,4470.00,4523.10,4540.00,4523.70,,4523.10,,,14886,67107273.80,3546,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,101.40,102.00,95.00,97.00,97.00,100.50,,97.00,,,68000,6657300.00,34,F1,2000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14739,INE014B01011,TECILCHEM,BE,,,,,TECIL CHEMICALS,20.70,20.70,20.70,20.70,20.70,20.70,,20.70,,,1579,32685.30,9,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3806.95,3957.10,3745.00,3911.90,3885.00,3809.60,,3911.90,,,285144,1101734083.70,34343,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14076,INE091G01018,JAIBALAJI,BE,,,,,JAI BALAJI INDUSTRIES LTD,929.75,930.00,871.30,892.70,890.00,915.20,,892.70,,,118307,106640746.00,3370,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,291.10,298.55,288.20,293.00,298.00,290.65,,293.00,,,12268,3581990.65,1103,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1251.75,1265.05,1242.70,1246.05,1245.10,1260.05,,1246.05,,,4210,5261520.45,749,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21093,INE0QD201012,TECHLABS,ST,,,,,TRIDENT TECHLABS LIMITED,151.00,152.10,151.00,152.10,152.10,144.90,,152.10,,,36000,5471200.00,9,F1,4000,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,101.35,101.71,101.35,101.60,101.60,101.31,,101.60,,,42800,4345815.00,25,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2868,INE106T01025,HITECH,EQ,,,,,HI-TECH PIPES LIMITED,141.50,144.65,136.05,143.75,143.55,140.85,,143.75,,,2764165,390135467.15,20525,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20607,INE616N01034,INOXINDIA,EQ,,,,,INOX INDIA LIMITED,871.00,874.80,858.50,871.00,868.90,871.55,,871.00,,,369532,320200375.75,17748,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,14943,INE245I01016,NAGREEKCAP,BE,,,,,NAGREEKA CAP & INFR.LTD,18.40,18.40,17.00,17.45,17.00,17.60,,17.45,,,11138,197293.35,50,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,3984.65,4016.90,3877.55,3902.65,3904.95,3984.65,,3902.65,,,351976,1381485368.10,39318,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,249.95,258.00,248.00,252.60,253.00,249.95,,252.60,,,431892,109414642.45,6388,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,3892,INE473B01035,HATSUN,EQ,,,,,HATSUN AGRO PRODUCT LTD.,1119.00,1141.50,1119.00,1135.40,1133.00,1123.30,,1135.40,,,13111,14872218.85,2827,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,159,INE376Y01016,MILTON,SM,,,,,MILTON INDUSTRIES LIMITED,33.45,33.95,33.45,33.70,33.95,33.10,,33.70,,,17600,593120.00,4,F1,4400,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,14485.00,14485.00,14305.55,14360.50,14390.00,14352.55,,14360.50,,,499,7185203.65,198,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13802,INE020D01022,BAIDFIN,BE,,,,,BAID FINSERV LIMITED,24.95,24.95,24.00,24.60,24.75,24.45,,24.60,,,122891,3014482.05,263,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,914.55,919.05,900.10,908.35,908.80,914.55,,908.35,,,54718,49617401.20,6311,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1363,INE038A01020,HINDALCO,EQ,,,,,HINDALCO  INDUSTRIES  LTD,576.00,582.00,570.65,580.05,580.00,575.95,,580.05,,,2408792,1386978919.30,56991,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,5023,INE308E01029,SVPGLOB,BE,,,,,SVP GLOBAL TEXTILES LTD,8.95,9.00,8.95,8.95,8.95,9.10,,8.95,,,100580,902498.55,141,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,279.60,280.05,277.10,279.50,278.90,278.65,,279.50,,,88333,24607017.35,3747,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,571.10,579.00,566.00,570.20,572.00,568.25,,570.20,,,21280,12167607.50,1286,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,19887,INE0PZK01014,MICROPRO,SM,,,,,MICROPRO SOFTWARE SOL L,56.10,57.40,55.05,57.10,56.25,57.20,,57.10,,,43200,2445120.00,26,F1,1600,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,315.85,316.85,310.15,312.20,312.50,311.95,,312.20,,,8869,2782650.00,616,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17397,INE863B01011,PREMEXPLN,EQ,,,,,PREMIER EXPLOSIVES LTD,1568.80,1590.00,1546.60,1572.15,1574.00,1561.75,,1572.15,,,25677,40274619.20,2198,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20954,INE722J01012,RKDL,BE,,,,,RAVI KUMAR DIST. LTD.,24.25,24.25,24.25,24.25,24.25,23.80,,24.25,,,20251,491086.75,55,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,6869.00,6922.00,6745.45,6875.75,6873.30,6821.10,,6875.75,,,83806,573354034.55,21041,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,19145,INE240C01028,UMESLTD,BE,,,,,USHA MARTIN EDU & SOL LTD,6.20,6.30,6.00,6.10,6.10,6.05,,6.10,,,108874,670866.95,157,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,199.70,200.30,195.30,197.50,197.50,198.45,,197.50,,,1335837,263160902.35,18215,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2562,INE275B01026,HUHTAMAKI,EQ,,,,,HUHTAMAKI INDIA LIMITED,335.35,335.35,324.50,329.65,328.95,333.40,,329.65,,,336696,111049058.20,14493,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,121.95,122.20,120.35,120.65,121.00,121.40,,120.65,,,7431,900508.30,345,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,64.95,65.40,63.80,64.25,64.25,64.90,,64.25,,,6123191,395058164.00,32970,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17062,INE218G01033,PALREDTEC,EQ,,,,,PALRED TECHNOLOGIES LTD,181.45,183.45,178.95,179.85,180.90,180.30,,179.85,,,22441,4054826.75,632,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,21737,INE217K01011,RHFL,BE,,,,,RELIANCE HOME FINANCE LTD,5.75,5.75,5.70,5.70,5.70,5.80,,5.70,,,12879932,73759127.40,8596,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,26.90,28.00,26.90,27.20,27.20,26.70,,27.20,,,7868018,215718430.85,3555,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6249,INE0GN101014,DKEGL,SM,,,,,D K ENTERPRISES GLOBAL L,85.50,85.50,73.00,73.25,73.25,76.05,,73.25,,,21000,1634925.00,14,F1,1500,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,20534,INE024L01027,GRAVITA,EQ,,,,,GRAVITA INDIA LIMITED,1051.15,1052.35,1026.00,1043.50,1038.00,1052.10,,1043.50,,,99724,103568332.50,10349,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,220,INE022Q01020,IEX,EQ,,,,,INDIAN ENERGY EXC LTD,163.20,166.50,160.55,164.05,165.05,162.85,,164.05,,,7634305,1241604056.05,40887,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,18347,INF789F1AYX9,NIFMID150,EQ,,,,,UTIAMC - NIFMID150,174.10,174.47,170.05,172.18,170.10,174.10,,172.18,,,2482,431164.08,56,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,940,INE199A01012,PGHL,EQ,,,,,PROCTER & GAMBLE HEALTH L,5055.00,5120.00,5025.05,5099.70,5100.00,5067.85,,5099.70,,,13601,69051116.70,3087,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,9539,INE732S01012,SAKAR,EQ,,,,,SAKAR HEALTHCARE LIMITED,406.65,419.50,404.05,411.60,415.00,403.05,,411.60,,,35445,14541658.70,3098,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,17012,INE06H201014,GENSOL,BE,,,,,GENSOL ENGINEERING LTD,865.00,876.30,855.00,876.30,876.05,834.60,,876.30,,,225878,197488229.60,4507,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,199,INE348L01012,MASFIN,EQ,,,,,MAS FINANCIAL SERV LTD,909.00,910.00,885.50,894.05,892.00,903.90,,894.05,,,73220,65812542.55,8771,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,134.90,135.00,131.55,134.20,134.20,134.00,,134.20,,,2068651,276246671.25,13518,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,13580,INE855R01021,RADIANTCMS,EQ,,,,,RADIANT CASH MGMT SER LTD,89.55,90.25,87.50,88.45,88.40,89.50,,88.45,,,500595,44329141.40,3560,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,1494,INE07T201019,RBA,EQ,,,,,RESTAURANT BRAND ASIA LTD,114.60,118.25,114.25,116.60,116.45,114.60,,116.60,,,3197542,372936689.00,24479,F1,1,,,,,
2024-01-10,2024-01-10,CM,NSE,STK,6866,IN0020020247,601GS2028,GS,,,,,GOI LOAN 6.01% 2028,96.38,99.00,96.38,99.00,99.00,97.05,,99.00,,,150,14620.00,4,F1,1,,,,,
