TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-20,2024-03-20,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,BANDHANAMC - IDFNIFTYET,233.99,235.77,233.99,233.99,233.99,234.77,,233.99,,,160,37552.30,11,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,609.29,619.02,597.00,605.81,604.65,604.62,,605.81,,,40278,24353405.90,840,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,14.75,15.65,14.50,15.00,15.10,14.50,,15.00,,,15263,227607.95,294,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,22709,IN002023Y474,182D150824,TB,,,,,GOI TBILL 182D-15/08/24,96.00,96.00,96.00,96.00,96.00,96.70,,96.00,,,100,9600.00,1,F1,100,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,23002,IN002023X526,91D060624,TB,,,,,GOI TBILL 91D-06/06/24,98.00,98.01,98.00,98.00,98.00,98.30,,98.00,,,1400,137201.00,5,F1,100,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,14.65,14.80,14.50,14.50,14.70,14.10,,14.50,,,29792,438047.10,107,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,5212,INE477L08147,IIHFL,N4,,,,,UNSEC RE NCD 10% SR.I,953.00,960.00,953.00,956.06,956.06,965.70,,956.06,,,528,503272.31,5,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,5214,INE477L08154,IIHFL,N5,,,,,UNSEC RE NCD 9.60% SR.II,926.10,929.59,915.00,925.41,920.01,925.99,,925.41,,,2121,1965164.70,42,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,5217,INE477L08162,IIHFL,N6,,,,,UNSEC RE NCD 0% SR.III,1113.00,1113.00,1113.00,1113.00,1113.00,1113.00,,1113.00,,,50,55650.00,1,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,7640,INE477L07AL3,IIHFL,N7,,,,,SEC RE NCD 8.25% SR.I,980.00,980.00,976.60,977.05,977.05,976.60,,977.05,,,150,146784.50,3,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,7648,INE477L07AN9,IIHFL,N9,,,,,SEC RE NCD 8.20% SR.III,916.41,916.41,914.00,915.83,914.00,916.10,,915.83,,,110,100787.40,8,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,7671,INE477L07AR0,IIHFL,ND,,,,,SEC RE NCD 8.75% SR.VII,870.00,870.00,867.00,867.00,867.00,880.00,,867.00,,,38,33057.00,2,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,132.00,143.40,131.05,135.10,135.80,130.70,,135.10,,,11160962,1541178065.80,60267,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,6275.01,6310.00,6271.00,6295.77,6296.00,6318.15,,6295.77,,,206,1297654.69,22,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,7.05,7.05,6.90,6.90,6.90,7.05,,6.90,,,11102,77026.80,37,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,86.80,86.90,84.15,85.50,85.05,85.95,,85.50,,,667378,57235249.35,6777,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,MACROTECH DEVELOPERS LTD,1082.05,1117.85,1077.30,1102.15,1110.00,1081.40,,1102.15,,,740931,810165317.15,75266,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,282.05,289.00,274.00,276.25,274.60,286.35,,276.25,,,27585,7743284.05,1266,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,10097,INE610B01024,GUJRAFFIA,BE,,,,,GUJARAT RAFFIA INDUST LTD,47.30,47.30,47.30,47.30,47.30,48.25,,47.30,,,689,32589.70,11,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,10568,INE809A01024,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,170.00,170.00,165.05,165.65,165.05,167.55,,165.65,,,26421,4407316.45,822,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,19681,INE0BZQ01011,RCDL,SM,,,,,RAJGOR CASTOR DERIVATI L,37.80,39.90,35.75,37.15,37.30,38.10,,37.15,,,231000,8528100.00,28,F1,3000,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,5248,INE198H01019,AAREYDRUGS,BE,,,,,AAREY DRUGS & PHARM LTD,43.40,43.50,41.60,43.50,43.50,41.45,,43.50,,,61550,2658193.95,192,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,29.40,29.45,28.10,28.45,28.30,29.40,,28.45,,,202089,5793650.55,1774,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,224.05,229.20,218.00,224.05,226.00,223.75,,224.05,,,1463676,327711568.55,29286,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,76.00,78.45,75.55,78.05,78.00,75.90,,78.05,,,240920,18632314.40,2486,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,1482,INE076C01018,IFBAGRO,EQ,,,,,IFB AGRO INDUSTRIES LTD,437.00,437.25,420.00,424.75,422.65,437.90,,424.75,,,4100,1756085.30,610,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2596.00,2618.15,2549.35,2585.30,2574.70,2597.00,,2585.30,,,61682,159233917.70,11956,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,15.15,15.15,13.15,13.35,13.50,15.25,,13.35,,,35203803,495151334.40,37341,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,330.00,337.50,326.50,333.00,332.80,328.50,,333.00,,,130273,43288096.25,8400,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,34.80,36.50,33.80,33.95,33.95,34.85,,33.95,,,406257,14068558.25,2018,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,422.25,422.25,422.25,422.25,422.25,402.15,,422.25,,,3000,1266750.00,3,F1,1000,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,6226,INE112X01017,SIKKO,BE,,,,,SIKKO INDUSTRIES LIMITED,70.15,73.00,69.70,70.60,71.25,73.35,,70.60,,,19633,1379770.15,397,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,1126.00,1132.00,1020.55,1031.30,1032.00,1120.90,,1031.30,,,9017251,9435796072.55,259881,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,21676,INE253A01025,HINDMOTORS,EQ,,,,,HINDUSTAN MOTORS LIMITED,16.80,16.95,16.30,16.55,16.70,16.50,,16.55,,,518821,8634021.35,2702,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,371.40,372.15,357.35,368.90,371.00,367.95,,368.90,,,982082,358481538.60,32741,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,413.35,418.40,398.20,404.85,406.60,409.75,,404.85,,,569963,231736554.40,19967,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,22883,IN002023X518,91D300524,TB,,,,,GOI TBILL 91D-30/05/24,98.26,98.26,98.26,98.26,98.26,98.25,,98.26,,,300,29478.00,2,F1,100,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,976.00,1014.95,933.80,946.70,944.80,973.80,,946.70,,,131016,127059914.25,20245,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,177.50,181.80,170.25,179.75,179.20,162.75,,179.75,,,14550849,2547769838.30,136997,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,110.60,112.25,110.50,112.00,112.00,115.00,,112.00,,,4000,445350.00,4,F1,1000,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,54.50,55.50,53.15,53.95,53.95,54.10,,53.95,,,11503320,622445084.65,34397,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,104,INE932X01018,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,1600.00,1620.65,1581.00,1587.00,1589.00,1591.40,,1587.00,,,174710,278234243.85,12916,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,14869,INE932X13013,SHAREINDIA,W1,,,,,SHARE IND. SECURITIES LTD,1149.00,1149.30,1000.05,1068.40,1070.00,1097.50,,1068.40,,,1657,1781474.90,54,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,133.75,134.00,127.00,129.00,129.00,129.30,,129.00,,,73138,9446174.80,435,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1292.85,1314.60,1281.00,1307.90,1310.05,1280.05,,1307.90,,,8704,11316132.70,1690,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,20718,IN002023Y391,182D200624,TB,,,,,GOI TBILL 182D-20/06/24,97.50,98.11,97.50,98.11,98.11,97.50,,98.11,,,700,68581.00,6,F1,100,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,19556,INE474E01029,BHANDARI,EQ,,,,,BHANDARI HOSIERY EXP LTD,7.30,7.70,7.20,7.70,7.70,7.35,,7.70,,,892395,6678667.00,1028,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,29731.00,30197.35,29550.05,29870.40,29815.15,29746.90,,29870.40,,,44864,1341052016.90,13450,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1372.10,1389.40,1337.65,1347.55,1352.95,1357.95,,1347.55,,,772885,1045710182.80,54358,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,856.30,889.60,832.00,877.30,880.00,847.80,,877.30,,,4874,4168108.60,802,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,51.65,52.50,49.20,49.50,49.90,51.45,,49.50,,,125070,6262601.05,1075,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,118.40,118.70,114.10,115.40,116.00,118.40,,115.40,,,3139,361073.30,102,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,10661,INE838E01017,PONNIERODE,EQ,,,,,PONNIE SUGARS (ERODE) LTD,396.20,405.70,390.00,401.95,403.90,393.55,,401.95,,,31314,12528189.90,1713,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,11274,INE506A01018,DREDGECORP,BE,,,,,DREDGING CORP OF INDIA,640.00,648.80,625.00,629.40,625.10,645.50,,629.40,,,28276,17842863.30,622,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,44.15,45.20,42.25,44.85,44.90,44.05,,44.85,,,8608207,375863671.00,5353,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,9764,INE00WS01056,GSTL,SM,,,,,GLOBESECURE TECHNO LTD,46.50,46.50,44.20,44.20,44.20,46.50,,44.20,,,27000,1203250.00,23,F1,1000,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,1624,INE242A01010,IOC,EQ,,,,,INDIAN OIL CORP LTD,156.00,158.55,155.00,158.25,158.20,155.25,,158.25,,,23956154,3761075389.60,107359,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,338.40,343.20,326.95,329.90,329.15,337.10,,329.90,,,926991,306639064.15,20433,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,20498,INE0R1601012,PRESSTONIC,SM,,,,,PRESSTONIC ENGINEERING L,137.60,137.90,133.05,133.40,133.10,137.60,,133.40,,,22400,3023600.00,14,F1,1600,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,2715.00,2802.65,2710.70,2793.80,2799.00,2715.75,,2793.80,,,886440,2461139640.20,53719,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,272.65,275.95,268.30,271.85,272.50,271.50,,271.85,,,31918,8665590.90,2049,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,15730,INE557Z01018,PIGL,BE,,,,,POWER INSTRUMENT (G) LTD,56.75,59.55,55.05,59.55,59.55,56.75,,59.55,,,8067,467925.30,60,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,43.65,45.60,43.30,44.75,44.50,43.35,,44.75,,,34232938,1528961643.40,57250,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,659.20,693.95,646.00,679.05,680.00,652.40,,679.05,,,954704,635247129.10,38169,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,191.60,192.40,187.15,189.95,189.00,190.95,,189.95,,,332380,63153428.70,5062,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,482.00,494.90,478.65,489.15,488.50,482.80,,489.15,,,1667394,815266024.45,40573,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,20302,INE811K01011,PRESTIGE,EQ,,,,,PRESTIGE ESTATE LTD,998.00,1045.95,995.00,1036.55,1033.00,992.60,,1036.55,,,531753,544889633.40,37287,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,969.85,984.00,946.25,971.40,973.90,969.85,,971.40,,,1849050,1776893149.55,81489,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,13441,INE083D01012,BALPHARMA,EQ,,,,,BAL PHARMA LTD.,94.10,96.90,92.85,94.45,93.60,94.25,,94.45,,,9616,909451.35,222,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,20090,INE521J01018,CAREERP,BE,,,,,CAREER POINT LIMITED,273.00,273.00,257.65,264.50,269.90,269.10,,264.50,,,6265,1658417.95,178,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,473.95,525.75,473.70,518.10,521.35,473.70,,518.10,,,6461983,3269324863.90,134458,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,139.40,139.60,135.70,137.55,137.90,138.75,,137.55,,,15660,2154476.05,451,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,1530.00,1604.15,1530.00,1598.90,1596.00,1523.35,,1598.90,,,17389,27321161.35,3743,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1284.00,1355.55,1284.00,1314.50,1317.60,1282.50,,1314.50,,,12347,16239533.25,2767,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,19627,INE0Q9601016,WOMANCART,SM,,,,,WOMANCART LIMITED,110.00,110.00,105.90,105.90,105.90,110.00,,105.90,,,6400,686160.00,4,F1,1600,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,4172,INE778U01029,TCNSBRANDS,EQ,,,,,TCNS CLOTHING CO. LIMITED,343.05,348.00,337.35,342.05,341.60,346.90,,342.05,,,97142,33228082.25,4408,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,134.00,139.90,126.60,133.50,135.80,133.25,,133.50,,,40416,5396182.45,742,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,19.80,20.00,19.25,19.40,19.45,19.70,,19.40,,,6820907,133230316.75,8696,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,7623,INE093B01015,ALPSINDUS,BE,,,,,ALPS INDUSTRIES LTD.,2.00,2.00,1.90,1.95,1.95,2.00,,1.95,,,9600,18442.75,25,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,154,INE116A01032,APCOTEXIND,EQ,,,,,APCOTEX INDUSTRIES LIMITE,416.80,422.00,413.95,418.35,416.70,416.80,,418.35,,,30634,12808448.05,2275,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,89.75,89.75,86.00,86.40,87.95,86.30,,86.40,,,5059,439210.75,27,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,249.88,251.80,248.01,248.75,248.55,248.69,,248.75,,,45204,11267532.97,1269,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,12971,INE0MJQ01012,PRITIKA,SM,,,,,PRITIKA ENG COMPO LTD,63.30,63.30,60.80,61.45,60.80,64.00,,61.45,,,46000,2837500.00,19,F1,2000,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,8428,INE533D01032,RAJRILTD,BE,,,,,RAJ RAYON INDUSTRIES LTD,24.15,24.15,24.15,24.15,24.15,24.65,,24.15,,,1937,46778.55,56,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,145.70,145.70,143.00,143.60,143.00,143.30,,143.60,,,11902,1714997.10,89,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,20905,INE02IJ01035,AZAD,EQ,,,,,AZAD ENGINEERING LIMITED,1215.95,1237.70,1196.15,1209.05,1206.90,1214.95,,1209.05,,,101458,123018384.95,5834,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,473.93,474.60,467.50,471.51,472.00,472.07,,471.51,,,906375,426949723.93,12112,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,22938,INE0R6C01012,PURVFLEXI,SM,,,,,PURV FLEXIPACK LIMITED,214.00,230.60,214.00,221.50,222.95,207.00,,221.50,,,72000,16021440.00,44,F1,1600,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,2809,INE562B01019,RAJSREESUG,EQ,,,,,RAJSHREE SUGAR & CHEMICAL,58.60,58.65,56.40,57.85,57.45,57.50,,57.85,,,84817,4853750.25,658,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,224.00,224.75,217.35,221.70,223.75,221.40,,221.70,,,30529,6740172.60,761,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,14721,INE148I07NZ9,IBULHSGFIN,AI,,,,,SEC RE NCD 9.48% SR.V,850.00,850.00,850.00,850.00,850.00,877.00,,850.00,,,16,13600.00,3,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,14696,INE148I07NY2,IBULHSGFIN,AJ,,,,,SEC RE NCD SR.VI,1026.68,1026.68,1026.68,1026.68,1026.68,1053.00,,1026.68,,,25,25667.00,2,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,17485,INE148I07OM5,IBULHSGFIN,AP,,,,,SEC RE NCD 9.65% SR I,988.93,988.93,988.93,988.93,988.93,1014.28,,988.93,,,20,19778.60,2,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,17505,INE148I07OO1,IBULHSGFIN,AT,,,,,SEC RE NCD SR III,994.50,994.50,994.50,994.50,,1020.00,,994.50,,,2,1989.00,1,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,30125,INE148I01020,IBULHSGFIN,EQ,,,,,INDIABULLS HSG FIN LTD,164.65,167.80,162.00,162.50,162.50,163.05,,162.50,,,9488480,1561974506.85,42048,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,13497,INE148I07ND6,IBULHSGFIN,N0,,,,,SEC RE NCD 9.39% SR.VIII,910.00,910.00,902.02,907.54,910.00,905.00,,907.54,,,87,79010.20,8,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,18626,INE148I07GK5,IBULHSGFIN,N9,,,,,SEC RED NCD 8.85% SR. VI,970.00,970.00,970.00,970.00,970.00,970.00,,970.00,,,11,10670.00,2,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,18628,INE148I07GL3,IBULHSGFIN,NA,,,,,SEC RED NCD 9.0% SR. VI,965.00,969.80,965.00,969.80,969.80,969.00,,969.80,,,100,96524.00,20,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,18632,INE148I08231,IBULHSGFIN,NC,,,,,UNS RED NCD 8.79% SR.VIII,970.00,970.00,970.00,970.00,970.00,960.20,,970.00,,,5,4850.00,2,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,5842,INE148I07KJ9,IBULHSGFIN,NO,,,,,SEC RE NCD SR.V,1220.55,1220.55,1220.55,1220.55,1220.55,1190.00,,1220.55,,,5,6102.75,1,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,5857,INE148I07KP6,IBULHSGFIN,NT,,,,,SEC RE NCD 8.89% SR.VIII,905.35,906.00,905.00,906.00,,930.00,,906.00,,,140,126800.00,6,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,7755,INE148I07KX0,IBULHSGFIN,Y5,,,,,SEC RE NCD 9% SR.IV,975.00,975.00,963.00,963.00,963.00,975.00,,963.00,,,310,298650.00,2,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,7777,INE148I07LE8,IBULHSGFIN,YC,,,,,SEC RE NCD 8.89% SR.VIII,963.00,963.00,963.00,963.00,963.00,970.00,,963.00,,,10,9630.00,2,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,9150,INE148I07LH1,IBULHSGFIN,YG,,,,,SEC RE NCD 8.75% SR.I,1076.53,1076.53,1076.53,1076.53,1076.53,1062.45,,1076.53,,,1,1076.53,1,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,11316,INE148I07LW0,IBULHSGFIN,YV,,,,,SEC RE NCD 9.05% SR.I,1016.00,1016.00,1016.00,1016.00,1016.00,1015.00,,1016.00,,,100,101600.00,1,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,11333,INE148I07MH9,IBULHSGFIN,YZ,,,,,SEC RE NCD 8.70% SR.III,970.00,984.60,970.00,984.60,984.60,1080.00,,984.60,,,15,14623.00,2,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,11339,INE148I07MF3,IBULHSGFIN,Z3,,,,,SEC RE NCD SR.V,1072.15,1072.15,1072.15,1072.15,1072.15,1082.70,,1072.15,,,5,5360.75,1,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,11368,INE148I07ML1,IBULHSGFIN,Z9,,,,,SEC RE NCD 9.15% SR.VIII,959.00,959.00,959.00,959.00,959.00,963.00,,959.00,,,32,30688.00,1,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,13438,INE148I07NC8,IBULHSGFIN,ZP,,,,,SEC RE NCD 9.30% SR.I,955.50,955.50,955.50,955.50,955.50,980.00,,955.50,,,2,1911.00,1,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,13448,INE148I07NQ8,IBULHSGFIN,ZR,,,,,SEC RE NCD 8.94% SR.II,975.00,975.00,975.00,975.00,975.00,983.70,,975.00,,,10,9750.00,1,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,106.00,108.05,104.30,105.45,105.00,105.25,,105.45,,,187192,19811228.40,3239,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,1949,INE999A01015,KSB,EQ,,,,,KSB LIMITED,3689.85,3764.95,3633.00,3740.30,3764.65,3686.65,,3740.30,,,14795,54793964.95,4840,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,18011,INE716A01013,WHIRLPOOL,EQ,,,,,WHIRLPOOL OF INDIA LTD,1275.00,1275.00,1225.00,1261.30,1262.00,1270.90,,1261.30,,,147330,183444025.65,14405,F1,1,,,,,
2024-03-20,2024-03-20,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,6643.25,7077.70,6643.25,6992.55,7025.00,6630.15,,6992.55,,,47347,327532649.50,13692,F1,1,,,,,
