TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-23,2024-01-23,CM,NSE,STK,17088,INE0O1S01012,MAGSON,SM,,,,,MAGSON RETAIL AND DIST L,118.50,118.50,115.00,115.00,115.00,119.00,,115.00,,,8000,927400.00,4,F1,2000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10415,INE296G01013,MUTHOOTCAP,EQ,,,,,MUTHOOT CAP SERV LTD,395.75,399.75,373.85,377.60,380.00,395.75,,377.60,,,64133,24643950.70,5378,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13414,INE411H01032,RSYSTEMS,EQ,,,,,R SYS INTERNATIONAL LTD,570.00,570.00,507.25,512.30,520.00,543.85,,512.30,,,438734,226778070.50,19996,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8842,INE0GIU01018,UMAEXPORTS,EQ,,,,,UMA EXPORTS LIMITED,54.65,56.00,52.35,53.10,53.00,54.65,,53.10,,,140298,7651812.90,1112,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15356,INF740KA1SW3,DSPGOLDETF,EQ,,,,,DSPAMC - DSPGOLDETF,62.03,62.15,61.80,62.01,62.14,62.03,,62.01,,,301071,18708235.70,108,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,916,INE126A01031,EIDPARRY,EQ,,,,,EID PARRY INDIA LTD,565.00,585.50,560.40,579.85,578.00,561.90,,579.85,,,779416,449318191.40,32685,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1232,INE047A01021,GRASIM,EQ,,,,,GRASIM INDUSTRIES LTD,2078.10,2086.40,2032.50,2049.60,2052.75,2081.20,,2049.60,,,938057,1929602310.80,101790,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7429,INE558R01013,HECPROJECT,BE,,,,,HEC INFRA PROJECTS LTD,84.40,84.40,84.40,84.40,84.40,86.10,,84.40,,,1601,135124.40,24,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,4963,INE090A01021,ICICIBANK,EQ,,,,,ICICI BANK LTD.,1059.10,1059.40,1021.20,1029.05,1027.90,1008.70,,1029.05,,,50797448,52616782751.05,669065,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11723,INE019A01038,JSWSTEEL,EQ,,,,,JSW STEEL LIMITED,808.25,816.00,788.45,790.40,788.45,808.20,,790.40,,,1533222,1223520813.00,79792,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13381,INE401H01017,KKCL,EQ,,,,,KEWAL KIRAN CLOTHING LTD,765.10,768.00,724.00,738.60,742.00,769.85,,738.60,,,108249,80402679.55,13516,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,24235,INE239D01028,OMINFRAL,BE,,,,,OM INFRA LIMITED,136.50,136.50,135.00,135.00,135.00,136.50,,135.00,,,69528,9467418.50,281,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9376,INE033B01011,QUINTEGRA,BE,,,,,QUINTEGRA SOLUTIONS LTD.,1.80,1.80,1.70,1.80,1.80,1.75,,1.80,,,41722,74775.25,97,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13570,INE0NA301016,RBMINFRA,SM,,,,,RBM INFRACON LIMITED,633.20,633.20,600.00,610.00,610.00,603.05,,610.00,,,15000,9348300.00,12,F1,1000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6429,INE165B01029,RSSOFTWARE,EQ,,,,,R. S. SOFTWARE (INDIA) LI,65.85,65.85,61.25,61.55,62.50,63.90,,61.55,,,42645,2683390.65,573,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9054,INE231C01019,SHREYANIND,BE,,,,,SHREYANS INDUSTRIES LTD,280.00,284.00,268.60,271.45,273.90,273.20,,271.45,,,32323,8918918.95,343,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13349,INE067901012,UMA,SM,,,,,UMA CONVERTER LIMITED,35.30,36.00,33.50,33.50,33.50,35.05,,33.50,,,32000,1109600.00,8,F1,4000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17511,INE452L01012,INCREDIBLE,BE,,,,,INCREDIBLE INDUSTRIES LTD,49.55,49.55,49.55,49.55,49.55,50.55,,49.55,,,13134,650789.70,48,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13275,INE332H01014,INDOTECH,EQ,,,,,INDO TECH TRANSFORM LTD.,873.95,914.65,830.45,836.60,839.05,874.15,,836.60,,,21012,18121017.70,1159,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6943,INE144Z01023,TARSONS,EQ,,,,,TARSONS PRODUCTS LIMITED,506.00,508.10,484.00,494.70,493.80,503.60,,494.70,,,113972,56328247.80,11543,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14742,INF846K010Q0,AXSENSEX,EQ,,,,,AXISAMC - AXSENSEX,72.75,72.78,70.74,71.02,71.13,71.94,,71.02,,,2405,170807.14,87,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7048,INE782E01017,HESTERBIO,EQ,,,,,HESTER BIOSCIENCES LTD,1507.35,1569.00,1463.00,1480.85,1490.00,1499.85,,1480.85,,,5562,8414270.15,1279,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,4394,INE771A01026,MIRZAINT,EQ,,,,,MIRZA INTERNATIONAL LIMIT,61.75,62.00,56.60,57.10,57.50,61.35,,57.10,,,4028677,239279493.10,16529,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10825,INF247L01BE5,MOVALUE,EQ,,,,,MOTILALAMC - MOVALUE,86.05,86.05,79.70,80.44,82.15,83.96,,80.44,,,185871,15167736.03,2774,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13565,INE278B01020,RAMANEWS,EQ,,,,,SHREE RAMA NEWSPRINT LTD,19.50,19.75,17.90,18.25,18.20,19.50,,18.25,,,307197,5726044.30,1440,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14993,INE0O2D01012,SOTAC,SM,,,,,SOTAC PHARMACEUTICALS LTD,131.00,131.00,125.00,125.00,125.00,121.95,,125.00,,,2400,307200.00,2,F1,1200,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,25584,INE152M01016,TRITURBINE,EQ,,,,,TRIVENI TURBINE LIMITED,406.00,410.75,393.00,396.30,398.20,405.70,,396.30,,,315686,126401525.25,22580,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9962,IN0020220052,669GS2024,GS,,,,,GOI LOAN  6.69% 2024,99.71,100.20,99.71,100.20,100.20,100.20,,100.20,,,509,50813.15,3,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1467,INE133A01011,AKZOINDIA,EQ,,,,,AKZO NOBEL INDIA LIMITED,2694.05,2694.05,2618.05,2625.20,2625.00,2680.60,,2625.20,,,19470,51367350.50,2195,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9260,INE570D01018,ARROWGREEN,EQ,,,,,ARROW GREENTECH LIMITED,437.00,442.15,416.00,418.50,425.00,436.70,,418.50,,,40846,17267262.40,4579,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11619,INE973A01010,GOLDENTOBC,BZ,,,,,GOLDEN TOBACCO LIMITED,54.00,56.00,51.10,52.65,51.10,53.35,,52.65,,,7503,408306.40,71,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14858,INF174KA1HJ8,KOTAKGOLD,EQ,,,,,KOTAK GOLD ETF,53.00,53.25,52.86,53.08,53.05,53.00,,53.08,,,417969,22177465.52,2804,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17700,INF204KB1882,LTGILTBEES,EQ,,,,,NIP IND ETF LONGTERM GILT,25.15,25.15,24.94,24.96,24.98,24.99,,24.96,,,569447,14218130.21,533,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13920,INE083C01022,PLASTIBLEN,EQ,,,,,PLASTIBLENDS INDIA LTD,295.75,319.80,293.30,314.50,316.00,295.75,,314.50,,,401776,125530800.30,19240,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9342,INE392B01011,PNC,EQ,,,,,PRITISH NANDY COMMUNICATI,52.45,53.50,49.50,50.45,49.50,53.00,,50.45,,,42505,2190528.00,811,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,21131,INE010J01012,TEJASNET,EQ,,,,,TEJAS NETWORKS LIMITED,811.00,820.00,738.00,743.50,747.00,812.80,,743.50,,,1102690,848179810.40,61958,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,275,INE406A01037,AUROPHARMA,EQ,,,,,AUROBINDO PHARMA LTD,1159.90,1166.30,1126.05,1133.60,1135.30,1144.05,,1133.60,,,2687597,3081243346.80,99809,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3744,INE686Y01026,FINEORG,EQ,,,,,FINE ORGANIC IND. LTD.,4551.50,4575.50,4440.00,4457.30,4440.00,4540.45,,4457.30,,,22077,99201025.95,7229,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11927,INE023H01027,NECLIFE,EQ,,,,,NECTAR LIFESCIENCES LTD.,34.10,35.50,33.30,33.80,34.15,33.75,,33.80,,,1709920,58422813.85,6184,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,10.85,11.25,10.25,10.40,10.25,10.75,,10.40,,,5602520,61604536.30,4741,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,45.15,45.50,42.65,42.95,43.20,44.95,,42.95,,,21171097,923598671.65,78908,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,4821,INE043A01012,GTL,BE,,,,,GTL LTD,15.25,15.25,14.10,14.10,14.10,14.80,,14.10,,,773771,11056455.55,2438,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,522,INF109KB15Y7,ICICIB22,EQ,,,,,ICICIPRAMC - BHARATIWIN,95.50,96.25,91.55,91.81,92.15,94.76,,91.81,,,1998306,187653423.60,9291,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7417,INE830Q01018,MANAKCOAT,BE,,,,,MAN COAT METAL & IND LTD,34.65,34.85,31.60,31.85,32.50,33.20,,31.85,,,117235,4008011.80,463,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2816,INE613A01020,RALLIS,EQ,,,,,RALLIS INDIA LTD,263.40,267.00,250.05,253.25,254.55,261.85,,253.25,,,862202,224328337.70,23836,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,97.17,98.68,95.75,96.21,96.40,97.17,,96.21,,,8624,832601.31,179,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,9436,INE555B01013,AXISCADES,EQ,,,,,AXISCADES TECH LTD,801.90,818.00,792.20,804.70,800.50,801.90,,804.70,,,127233,101851703.35,4189,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14966,INE679A01013,CSBBANK,EQ,,,,,CSB BANK LIMITED,397.35,397.95,375.00,379.90,379.80,393.25,,379.90,,,189388,72967638.05,14622,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11039,INE08KP01019,DCMNVL,EQ,,,,,DCM NOUVELLE LIMITED,176.80,180.00,168.00,170.25,171.10,176.80,,170.25,,,57180,10008725.85,1328,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14236,INF179KC1HT0,HDFCMID150,EQ,,,,,HDFCAMC - HDFCMID150,17.80,18.00,17.18,17.29,17.69,17.81,,17.29,,,379767,6637970.19,3509,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,371,INE176A01028,BATAINDIA,EQ,,,,,BATA INDIA LTD,1517.90,1517.90,1461.00,1464.95,1463.20,1507.15,,1464.95,,,237089,352055627.25,15955,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2716,INE295F01017,BUTTERFLY,EQ,,,,,BTRFLY GANDHI APPL LTD,1036.00,1045.45,1020.00,1022.10,1022.90,1044.70,,1022.10,,,2934,3016341.70,548,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2854,INE00LO01017,CRAFTSMAN,EQ,,,,,CRAFTSMAN AUTOMATION LTD,4813.45,4836.00,4652.25,4684.75,4700.00,4801.65,,4684.75,,,38419,182217782.45,10457,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11195,INE646L01027,INDIGO,EQ,,,,,INTERGLOBE AVIATION LTD,3068.00,3068.00,2900.00,2911.80,2921.90,3044.65,,2911.80,,,1061598,3137266124.00,102133,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,833.00,847.90,833.00,840.20,838.40,828.85,,840.20,,,627481,527419206.00,27302,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17006,IN9623B01058,FELDVR,BE,,,,,FUTURE ENTERPRISES LTD,6.65,6.65,6.15,6.35,6.35,6.40,,6.35,,,42604,273578.65,144,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13750,INE09N301011,FLUOROCHEM,EQ,,,,,GUJARAT FLUOROCHEM LTD,3799.00,3799.00,3591.10,3639.20,3620.00,3729.60,,3639.20,,,82670,302413382.20,14362,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,23.15,23.30,21.90,22.00,22.10,22.80,,22.00,,,7936457,179196590.10,21966,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13182,INE283H01019,ROHLTD,EQ,,,,,ROYAL ORCHID HOTELS LTD,337.60,366.40,328.25,330.45,330.00,333.85,,330.45,,,384964,134295936.85,23135,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14323,INE804H01012,TFL,BE,,,,,TRANSWARRANTY FIN. LTD.,11.90,11.90,11.15,11.25,11.35,11.65,,11.25,,,16055,184098.90,59,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,145.00,145.25,135.45,139.95,138.50,141.80,,139.95,,,42032631,5912976748.95,214614,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,24595,INE573K01017,RUSHIL,EQ,,,,,RUSHIL DECOR LIMITED,374.00,377.40,356.25,364.15,362.40,368.30,,364.15,,,190454,69299571.40,10360,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3129,INE757B01015,SHREYAS,EQ,,,,,SHREYAS SHIPPING & LOGIST,283.00,284.40,275.00,277.30,275.90,280.65,,277.30,,,53726,14996266.85,2271,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6232,INE748C01038,3IINFOLTD,EQ,,,,,3I INFOTECH LIMITED,56.55,60.80,55.55,56.15,56.40,55.60,,56.15,,,11388995,666395746.85,37736,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1044,INF846K01X63,AXISBNKETF,EQ,,,,,AXISAMC - AXISBNKETF,472.47,472.47,455.12,455.71,457.64,468.11,,455.71,,,38663,17641921.01,479,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18654,INE0PT101017,CHAVDA,SM,,,,,CHAVDA INFRA LIMITED,114.00,114.00,104.30,105.20,105.10,113.10,,105.20,,,180000,19523900.00,89,F1,2000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6973,INE505A01010,DMCC,EQ,,,,,DMCC SPECIALITY CHEMICALS,332.75,334.00,313.00,315.85,319.70,331.90,,315.85,,,32170,10411706.95,4373,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1145,INE162A01010,GIPCL,EQ,,,,,GUJ IND POW CO. LTD,198.00,203.00,185.95,187.15,188.40,194.50,,187.15,,,2413251,470302910.90,40793,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1660,INE154A01025,ITC,EQ,,,,,ITC LTD,473.75,473.75,456.40,459.30,459.85,468.40,,459.30,,,8404513,3910881933.90,174187,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17071,INE568Z01015,URAVI,EQ,,,,,URAVI T AND WEDG LAMP LTD,298.20,298.20,283.30,289.95,290.15,295.35,,289.95,,,2960,858655.05,184,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,240,INE087Z01024,AAKASH,BE,,,,,AAKASH EXPLORATION SER L,9.35,9.35,9.35,9.35,9.35,9.50,,9.35,,,87065,814057.75,342,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20488,INE0Q5D01013,ACCENTMIC,SM,,,,,ACCENT MICROCELL LIMITED,310.00,318.00,303.00,304.40,303.00,307.05,,304.40,,,125000,38697800.00,113,F1,1000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18815,INE947T01014,GICL,SM,,,,,GLOBE INTL CARRIERS LTD,62.50,66.60,62.05,65.85,66.60,63.45,,65.85,,,24000,1559250.00,7,F1,3000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,4410,INE048B01027,JAGSNPHARM,EQ,,,,,JAGSONPAL PHARMACEUTICALS,383.95,385.00,361.20,366.55,381.00,383.15,,366.55,,,46964,17529456.80,3425,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,4041,INE785A01026,JAYAGROGN,EQ,,,,,JAYANT AGRO ORGANICS LTD,264.70,270.00,250.10,251.80,253.90,261.75,,251.80,,,40695,10446756.75,3418,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13875,INE742C01031,JINDRILL,EQ,,,,,JINDAL DRILLING IND. LTD,761.70,780.00,741.05,753.10,751.30,761.70,,753.10,,,82625,62944871.85,8844,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6462,INF209KB11D8,TECH,EQ,,,,,BIRLASLAMC - TECH,38.10,39.10,37.23,37.76,37.99,38.10,,37.76,,,26158,994837.55,285,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19914,IN002023X336,91D080224,TB,,,,,GOI TBILL 91D-08/02/24,99.61,99.65,99.61,99.63,99.63,99.63,,99.63,,,1800,179316.00,8,F1,100,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2328,INF457M01133,CPSEETF,EQ,,,,,CPSE ETF,71.36,72.94,68.66,68.79,68.95,71.36,,68.79,,,8026383,561379952.85,22538,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,4907,INE510A01028,ENGINERSIN,EQ,,,,,ENGINEERS INDIA LTD,244.50,244.80,218.00,222.15,223.45,242.15,,222.15,,,14000409,3204305900.45,121311,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16658,INE0A0S01010,SIGMA,EQ,,,,,SIGMA SOLVE LIMITED,477.00,496.85,473.05,482.20,484.00,479.05,,482.20,,,11779,5693727.85,1359,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,112.00,116.50,102.50,103.90,104.40,110.75,,103.90,,,59032672,6401209726.35,208838,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,287.05,289.95,279.20,280.30,279.20,287.05,,280.30,,,14445,4096198.40,941,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,17094,INE299U01018,CROMPTON,EQ,,,,,CROMPT GREA CON ELEC LTD,311.45,315.70,299.15,300.25,300.95,310.25,,300.25,,,3535641,1083510460.10,59974,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10922,INE090B01011,OMAXAUTO,EQ,,,,,OMAX AUTOS LTD,81.80,83.70,77.15,78.15,77.80,79.75,,78.15,,,302786,24656517.20,1696,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,15068,INE621H01010,RELIGARE,EQ,,,,,RELIGARE ENTER. LTD.,225.50,225.50,216.10,217.05,216.50,223.75,,217.05,,,1211773,265590258.10,15148,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18614,INE08U801020,SAMHI,EQ,,,,,SAMHI HOTELS LIMITED,186.75,187.25,173.55,175.85,175.95,184.45,,175.85,,,726785,130074578.30,21647,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1415,INE291W01029,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,357.00,382.70,282.00,303.80,306.00,345.80,,303.80,,,1133609,371343883.45,58545,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20454,INE0POU01017,GRAPHISAD,SM,,,,,GRAPHISADS LIMITED,68.60,68.70,67.30,67.50,67.50,68.60,,67.50,,,58800,3989400.00,49,F1,1200,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,39.00,39.59,38.53,38.65,38.70,38.89,,38.65,,,4578421,178775933.84,18372,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,14435,INE573A01042,JKTYRE,EQ,,,,,JK TYRE & INDUSTRIES LTD,470.00,488.25,453.40,472.40,473.95,470.55,,472.40,,,3048362,1433036129.30,85757,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,7227,INE0BV301023,MAPMYINDIA,EQ,,,,,C.E. INFO SYSTEMS LIMITED,2058.00,2067.95,2028.05,2046.35,2050.00,2044.00,,2046.35,,,179144,366515684.35,25383,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1488.05,1489.20,1314.95,1361.65,1362.10,1475.10,,1361.65,,,822001,1133989661.05,82245,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,12024,INE128X01021,ACI,EQ,,,,,ARCHEAN CHEMICAL IND LTD,622.70,626.40,600.20,607.65,608.00,622.70,,607.65,,,255805,157255525.85,23645,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,278,INE449A01011,AUTOAXLES,EQ,,,,,AUTOMOTIVE AXLES LIMITED,2188.00,2198.30,2115.05,2128.30,2118.00,2166.60,,2128.30,,,18389,39451750.25,5230,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11842,INE278G01037,CYBERMEDIA,EQ,,,,,CYBER MEDIA (INDIA) LTD.,34.30,35.00,31.50,31.75,32.10,34.60,,31.75,,,227507,7605636.65,1167,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,24874,INE878H01024,INVENTURE,BE,,,,,INVENTURE GRO & SEC LTD,2.95,3.05,2.85,2.85,2.90,2.95,,2.85,,,2720168,7991196.15,2232,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8998,INE398B01018,MRO-TEK,EQ,,,,,MRO-TEK REALTY LIMITED,66.20,67.70,62.05,62.65,62.20,66.20,,62.65,,,15494,1003670.45,295,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19672,INE888B01018,PODDARHOUS,BZ,,,,,PODDAR HOUSE & DVPT LTD,113.00,113.00,112.00,112.00,112.00,113.00,,112.00,,,1555,174205.00,8,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,218.95,220.95,202.35,205.75,203.20,217.35,,205.75,,,16831,3525980.95,837,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,16947,INE760Y01011,ASHOKAMET,BE,,,,,ASHOKA METCAST LIMITED,27.75,27.75,26.25,26.25,26.25,27.60,,26.25,,,42267,1118408.55,271,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,10412,INE013801027,KSHITIJPOL,BE,,,,,KSHITIJ POLYLINE LIMITED,6.75,6.95,6.55,6.65,6.65,6.75,,6.65,,,218831,1461342.65,625,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,8908,INE00RQ01019,MINDPOOL,ST,,,,,MINDPOOL TECHNOLOGIES LTD,70.25,70.25,67.25,67.25,67.25,70.75,,67.25,,,2000,137500.00,2,F1,1000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,6258,INE293A01013,ROLTA,BZ,,,,,ROLTA INDIA LTD,2.60,2.70,2.50,2.50,2.50,2.60,,2.50,,,310789,786383.70,185,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11999,INE512B01022,FCSSOFT,EQ,,,,,FCS SOFTWARE SOLN. LTD.,5.10,5.15,4.80,4.85,4.90,5.00,,4.85,,,26739091,131294699.05,14421,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,20988,INE219X23014,INDIGRID,IV,,,,,INDIA GRID TRUST,136.99,136.99,134.01,135.83,135.99,136.32,,135.83,,,206912,28051343.53,1646,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3464,INE219X07264,INDIGRID,NJ,,,,,SEC RE NCD 8.20% SR.V,1052.05,1058.00,1052.05,1053.51,1058.00,1052.01,,1053.51,,,346,364367.60,6,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,3476,INE219X07280,INDIGRID,NL,,,,,SEC RE NCD 7.97% SR.VI,995.20,1000.00,990.20,991.26,990.20,1004.99,,991.26,,,602,598331.24,38,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,1480,INE364Z01019,REPL,EQ,,,,,RUDRABHISHEK ENTERP LTD,199.25,201.95,192.00,193.45,193.25,199.25,,193.45,,,25362,4967150.30,1300,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,68.55,70.55,68.55,69.50,69.50,70.00,,69.50,,,14000,973600.00,7,F1,2000,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,18024,INE023M01027,SETUINFRA,BZ,,,,,SETUBANDHAN INFRA LTD,0.70,0.70,0.65,0.65,0.65,0.70,,0.65,,,551032,363306.65,127,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,63.20,64.50,61.10,61.60,61.95,63.80,,61.60,,,201845,12608048.50,2178,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2794,INE611A01016,RSWM,EQ,,,,,RSWM LIMITED,230.00,230.00,201.40,202.90,204.00,217.30,,202.90,,,330481,70021854.00,12167,F1,1,,,,,
2024-01-23,2024-01-23,CM,NSE,STK,2263,INE545U01014,BANDHANBNK,EQ,,,,,BANDHAN BANK LIMITED,231.50,232.20,222.20,223.70,223.80,229.65,,223.70,,,12418558,2804614840.60,91148,F1,1,,,,,
