TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-01,2024-01-01,CM,NSE,STK,10922,INE090B01011,OMAXAUTO,EQ,,,,,OMAX AUTOS LTD,64.85,67.35,64.50,66.75,67.30,64.85,,66.75,,,105032,6942215.15,545,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,989.95,1032.00,987.25,1021.65,1016.25,985.70,,1021.65,,,529962,536575228.05,22882,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1415,INE291W01029,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,298.00,305.70,293.80,296.75,297.50,300.15,,296.75,,,98714,29431850.15,6222,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20454,INE0POU01017,GRAPHISAD,SM,,,,,GRAPHISADS LIMITED,70.75,72.25,70.00,71.00,70.80,72.30,,71.00,,,85200,6070800.00,71,F1,1200,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,38.10,38.10,37.17,37.68,37.63,37.36,,37.68,,,4456432,167600396.43,15304,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14435,INE573A01042,JKTYRE,EQ,,,,,JK TYRE & INDUSTRIES LTD,398.40,402.25,390.15,393.30,392.00,398.30,,393.30,,,1238508,492577197.10,26316,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7227,INE0BV301023,MAPMYINDIA,EQ,,,,,C.E. INFO SYSTEMS LIMITED,1948.80,2013.00,1912.25,1928.80,1927.80,1945.20,,1928.80,,,256823,504222249.95,33928,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,12024,INE128X01021,ACI,EQ,,,,,ARCHEAN CHEMICAL IND LTD,653.40,677.10,646.00,647.20,647.50,649.70,,647.20,,,793927,520358106.00,26775,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,278,INE449A01011,AUTOAXLES,EQ,,,,,AUTOMOTIVE AXLES LIMITED,2156.25,2181.20,2145.15,2166.25,2174.95,2145.50,,2166.25,,,14062,30378678.70,2916,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11842,INE278G01037,CYBERMEDIA,EQ,,,,,CYBER MEDIA (INDIA) LTD.,30.55,31.70,30.55,30.80,31.00,31.55,,30.80,,,77035,2396547.00,681,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,24870,INE878H01024,INVENTURE,EQ,,,,,INVENTURE GRO & SEC LTD,2.60,2.70,2.60,2.65,2.60,2.60,,2.65,,,3227355,8539544.10,1812,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8998,INE398B01018,MRO-TEK,EQ,,,,,MRO-TEK REALTY LIMITED,58.60,60.50,57.15,58.00,58.40,57.50,,58.00,,,35547,2093547.55,461,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19672,INE888B01018,PODDARHOUS,BZ,,,,,PODDAR HOUSE & DVPT LTD,131.00,133.60,131.00,133.60,133.60,133.65,,133.60,,,1139,149219.40,9,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6258,INE293A01013,ROLTA,BZ,,,,,ROLTA INDIA LTD,2.60,2.80,2.60,2.65,2.70,2.70,,2.65,,,280938,744890.40,300,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,195.45,203.45,195.00,198.60,199.50,194.50,,198.60,,,8458,1683034.00,524,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,16943,INE760Y01011,ASHOKAMET,EQ,,,,,ASHOKA METCAST LIMITED,35.20,35.70,32.10,32.55,32.60,34.50,,32.55,,,799925,26966039.75,3884,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10412,INE013801027,KSHITIJPOL,BE,,,,,KSHITIJ POLYLINE LIMITED,6.70,7.00,6.50,6.70,6.75,6.75,,6.70,,,237973,1593645.20,772,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,8908,INE00RQ01019,MINDPOOL,ST,,,,,MINDPOOL TECHNOLOGIES LTD,71.10,71.10,71.10,71.10,71.10,67.75,,71.10,,,1000,71100.00,1,F1,1000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1480,INE364Z01019,REPL,EQ,,,,,RUDRABHISHEK ENTERP LTD,207.00,207.00,200.95,202.00,202.95,204.75,,202.00,,,13227,2686052.10,481,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,71.20,72.10,70.70,71.50,71.50,72.00,,71.50,,,26000,1856600.00,11,F1,2000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18024,INE023M01027,SETUINFRA,BZ,,,,,SETUBANDHAN INFRA LTD,0.75,0.80,0.75,0.75,0.80,0.80,,0.75,,,64406,48329.50,50,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19750,IN002023Y326,182D020524,TB,,,,,GOI TBILL 182D-02/05/24,97.59,97.59,97.59,97.59,97.59,97.54,,97.59,,,200,19518.00,1,F1,100,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11999,INE512B01022,FCSSOFT,EQ,,,,,FCS SOFTWARE SOLN. LTD.,4.15,4.40,4.15,4.25,4.25,4.15,,4.25,,,13745287,58375121.60,9821,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20988,INE219X23014,INDIGRID,IV,,,,,INDIA GRID TRUST,129.67,130.75,129.48,130.72,130.75,129.48,,130.72,,,174874,22794079.01,801,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3464,INE219X07264,INDIGRID,NJ,,,,,SEC RE NCD 8.20% SR.V,1049.00,1049.00,1046.00,1046.00,1046.00,1041.25,,1046.00,,,40,41900.00,3,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3476,INE219X07280,INDIGRID,NL,,,,,SEC RE NCD 7.97% SR.VI,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,,1010.00,,,50,50500.00,1,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,60.00,63.00,58.65,61.20,61.20,59.35,,61.20,,,287292,17662876.25,1430,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2263,INE545U01014,BANDHANBNK,EQ,,,,,BANDHAN BANK LIMITED,244.00,245.20,242.15,244.10,243.60,241.40,,244.10,,,6663982,1624349657.95,46159,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,4745,INE084A01016,BANKINDIA,EQ,,,,,BANK OF INDIA,113.20,114.20,112.35,113.05,112.55,112.60,,113.05,,,16485079,1868832206.45,53260,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9610,INE613B01010,ICDSLTD,BE,,,,,ICDSLTD,54.20,54.20,54.20,54.20,54.20,55.30,,54.20,,,2276,123359.20,26,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2794,INE611A01016,RSWM,EQ,,,,,RSWM LIMITED,217.50,221.00,216.30,217.60,218.00,217.50,,217.60,,,124844,27266382.05,5161,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,724,INE493A01027,TATACOFFEE,EQ,,,,,TATA COFFEE LIMITED,324.75,324.75,319.35,321.80,322.40,320.80,,321.80,,,791548,254710609.60,13140,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13400,INE354C01027,BHAGERIA,EQ,,,,,BHAGERIA INDUSTRIES LTD,164.90,167.80,163.90,164.80,164.80,163.45,,164.80,,,22680,3745121.05,860,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1085,INE524A01029,GABRIEL,EQ,,,,,GABRIEL INDIA LTD,400.00,405.00,397.90,402.80,402.00,393.10,,402.80,,,157513,63434166.55,7934,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19597,INE07U701015,IRMENERGY,EQ,,,,,IRM ENERGY LIMITED,539.65,540.00,521.00,526.00,523.60,538.15,,526.00,,,227444,121360429.95,13304,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18232,INE846D01012,LORDSCHLO,EQ,,,,,LORDS CHLORO ALKALI LTD,172.50,177.95,162.00,165.55,166.15,169.95,,165.55,,,93611,15666717.35,3177,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,29737,INE047O01014,NIBL,BE,,,,,NRB INDUS. BEARINGS LTD.,45.70,45.70,44.90,45.70,45.70,43.55,,45.70,,,35611,1627152.30,132,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6274,INE105I01020,SELMC,BE,,,,,SEL MANUFACTURING CO LTD,81.05,81.05,81.05,81.05,81.05,79.50,,81.05,,,1089,88263.45,33,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11150,INE632X01030,SHRENIK,BE,,,,,SHRENIK LIMITED,1.25,1.25,1.20,1.20,1.25,1.25,,1.20,,,1541805,1902091.70,965,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,40,INE208C01025,AEGISCHEM,EQ,,,,,AEGIS LOGISTICS LIMITED,351.90,354.35,346.20,349.55,349.15,351.90,,349.55,,,407119,142174599.10,8954,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,12989,INE029Q01017,BAHETI,SM,,,,,BAHETI RECYCLING IND LTD,174.35,182.00,174.30,177.00,177.00,178.20,,177.00,,,6750,1201800.00,9,F1,750,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11309,INE618N01014,BALAXI,EQ,,,,,BALAXI PHARMA LTD,438.45,439.10,429.70,435.60,434.80,432.35,,435.60,,,3890,1691792.85,243,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,198.10,199.70,194.10,196.35,195.90,197.75,,196.35,,,411749,80826302.30,11378,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14977,INE752E01010,POWERGRID,EQ,,,,,POWER GRID CORP. LTD.,237.90,239.50,236.40,238.25,237.10,237.20,,238.25,,,5952776,1418522098.00,79560,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,293.30,294.60,289.90,291.40,291.90,292.35,,291.40,,,229908,66918178.60,12621,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11705,INE692G01013,XCHANGING,EQ,,,,,XCHANGING SOLUTIONS LTD,107.85,112.00,107.00,108.95,109.00,107.75,,108.95,,,443112,48589678.90,5707,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,810.00,821.80,796.00,813.55,815.00,799.85,,813.55,,,398770,323492836.25,23656,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14251,IN0020190396,618GS2024,GS,,,,,GOI LOAN 6.18% 2024,99.71,99.75,99.71,99.75,99.75,99.52,,99.75,,,1000,99730.00,2,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2513,INE412G01024,BCLIND,EQ,,,,,BCL INDUSTRIES LIMITED,66.70,67.45,66.00,66.15,66.35,66.35,,66.15,,,685620,45623533.95,5495,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11165,INE335K01011,COFFEEDAY,EQ,,,,,COFFEE DAY ENTERPRISE LTD,64.50,66.50,64.05,65.05,64.80,63.90,,65.05,,,5445302,355788174.95,16885,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,1945.85,1945.85,1906.50,1929.75,1918.00,1933.20,,1929.75,,,71934,138368836.00,9078,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,12173,INE254N01026,HNDFDS,EQ,,,,,HINDUSTAN FOODS LIMITED,568.00,568.55,553.05,557.55,556.15,560.40,,557.55,,,71467,39914114.80,8237,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,789.61,796.94,776.30,795.51,795.51,793.67,,795.51,,,555,437096.74,70,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2711,INE283A01014,PRECOT,EQ,,,,,PRECOT LIMITED,284.55,284.55,276.15,280.15,277.95,273.70,,280.15,,,16976,4743892.40,334,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3827,INE217A01012,ZUARIIND,EQ,,,,,ZUARI INDUSTRIES LIMITED,197.35,207.90,197.10,203.00,202.00,197.35,,203.00,,,283300,57465345.20,12769,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,19.10,19.55,18.65,18.95,18.80,17.75,,18.95,,,2978702,56782346.75,4982,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11226,INE116D01028,BAGFILMS,EQ,,,,,B.A.G FILMS AND MEDIA LTD,8.85,9.35,8.85,9.20,9.15,8.85,,9.20,,,1343435,12305034.95,1789,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,777.65,785.60,774.75,776.90,777.50,777.65,,776.90,,,474059,369266993.00,14734,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1178.70,1182.00,1177.07,1180.96,1178.53,1179.88,,1180.96,,,11968,14133929.10,204,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7862,INE878A01011,GEPIL,EQ,,,,,GE POWER INDIA LIMITED,227.50,232.00,227.00,227.80,228.00,227.50,,227.80,,,560658,128527109.50,10662,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,372.45,377.20,366.15,367.80,368.00,371.60,,367.80,,,202327,74939356.05,11471,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7420,INE859Q01017,MANAKALUCO,EQ,,,,,MANAK ALUMINIUM CO. LTD.,24.50,26.45,24.25,25.30,25.30,24.30,,25.30,,,294929,7504221.70,1351,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19461,INE0INJ01017,PLAZACABLE,BE,,,,,PLAZA WIRES LIMITED,101.00,101.00,99.40,100.00,100.35,100.30,,100.00,,,122740,12313251.40,1858,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,115.50,117.10,113.20,113.70,113.80,115.40,,113.70,,,2068232,236626188.95,9893,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11411,INE399G01023,RKFORGE,EQ,,,,,RAMKRISHNA FORGINGS LTD,720.00,728.80,710.00,711.70,711.50,725.70,,711.70,,,183636,131389057.20,17426,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10188,INE979R01011,SHYAMCENT,EQ,,,,,SHYAM CENTURY FERROUS LTD,20.80,21.00,20.50,20.65,20.55,20.60,,20.65,,,338059,7002091.30,3180,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17145,INE01C001018,AARTECH,EQ,,,,,AARTECH SOLONICS LIMITED,136.00,141.40,135.00,141.40,141.40,134.70,,141.40,,,13300,1841360.35,977,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,165.95,170.10,165.25,167.95,167.70,167.40,,167.95,,,13183,2208443.45,586,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7844,INF109KC1Y49,AUTOIETF,EQ,,,,,ICICIPRAMC - ICICIAUTO,189.26,189.73,188.50,188.63,188.50,188.58,,188.63,,,8937,1690016.02,395,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,234.40,239.80,234.00,239.60,239.31,235.43,,239.60,,,96245,22931119.87,1506,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,19.90,20.15,19.45,19.55,19.65,19.55,,19.55,,,2157733,42571284.85,5937,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,11.60,11.60,10.90,11.15,11.10,11.05,,11.15,,,10621,118856.30,67,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1367.95,1377.00,1356.00,1362.20,1356.00,1367.95,,1362.20,,,240757,329159393.50,14996,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,124.00,124.00,116.80,121.90,121.10,121.15,,121.90,,,11061,1347532.75,357,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10885,INE0LA901015,JFLLIFE,SM,,,,,JFL LIFE SCIENCES LIMITED,41.50,42.35,40.15,41.25,41.25,41.50,,41.25,,,16000,656400.00,8,F1,2000,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,27.55,27.85,27.45,27.62,27.70,27.55,,27.62,,,17770,491265.83,159,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,272.50,274.10,263.05,265.60,267.00,272.50,,265.60,,,43566,11696124.70,3894,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,2434.95,2457.95,2403.35,2404.75,2404.00,2422.80,,2404.75,,,4770,11540517.70,1177,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,1000.00,1000.01,999.99,999.99,1000.01,1000.00,,999.99,,,2172,2171994.66,34,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11037,INF109KC15I8,BANKIETF,EQ,,,,,ICICIPRAMC - IPRU5008,50.20,50.92,48.50,48.71,48.50,48.72,,48.71,,,782840,38144491.27,1060,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,16989,INE695B01025,COUNCODOS,BE,,,,,COUNTRY CONDO S LIMITED,5.15,5.40,5.15,5.30,5.30,5.35,,5.30,,,81819,431209.00,150,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,21541,INE645L01011,JUBLINDS,EQ,,,,,JUBILANT INDUSTRIES LTD,601.95,618.95,601.95,613.70,610.50,601.90,,613.70,,,14877,9102674.70,1799,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,157.50,163.45,157.00,160.40,160.15,157.90,,160.40,,,218341,35089442.00,5723,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,584.00,585.00,568.85,583.15,583.95,569.15,,583.15,,,3840,2218828.05,532,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,76.50,77.80,76.00,76.45,76.30,76.25,,76.45,,,3827836,294289337.80,13064,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18385,IN0020150101,SGBFEB24,GB,,,,,2.75%GOLDBONDS2024 TR-II,6375.00,6399.00,6281.00,6329.00,6329.00,6375.00,,6329.00,,,11,69827.00,7,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,1184.00,1197.90,1180.00,1180.45,1180.00,1180.15,,1180.45,,,794228,941744990.30,54162,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,102.70,102.85,102.63,102.71,102.75,102.66,,102.71,,,387579,39823035.68,242,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,10457,INE034S01021,ARVSMART,EQ,,,,,ARVIND SMARTSPACES LTD,431.90,435.00,425.00,432.10,434.70,429.75,,432.10,,,36588,15769773.05,1721,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15404,INE09KD01013,ATAM,EQ,,,,,ATAM VALVES LIMITED,218.00,218.00,205.20,209.10,209.40,213.60,,209.10,,,74416,15637180.45,1634,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,392.40,393.90,382.55,384.35,384.50,389.25,,384.35,,,644267,248245166.90,13158,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,100.00,102.40,99.40,100.40,100.30,99.35,,100.40,,,102849848,10395542765.10,287986,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,31128,INE053F07538,IRFC,N2,,,,,BOND 8.10% PA TAX FREE S2,1095.00,1095.00,1095.00,1095.00,1095.00,1094.00,,1095.00,,,119,130305.00,5,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,29323,INE053F07579,IRFC,N4,,,,,7.34 NCD 19FEB28 TR1 SR2,1095.00,1099.70,1090.01,1094.98,1094.98,1094.70,,1094.98,,,260,284751.74,21,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,603,INE053F07686,IRFC,NA,,,,,BOND 8.65% PA TF TI-SIIB,1198.95,1213.99,1198.95,1200.52,1198.95,1198.95,,1200.52,,,160,192118.64,10,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1999,INE053F07744,IRFC,NE,,,,,BOND 8.88% PA TF TII-SIIB,1223.00,1223.00,1223.00,1223.00,1223.00,1216.99,,1223.00,,,1,1223.00,1,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11751,INE053F07827,IRFC,NI,,,,,TAX FREE  7.32% SR. 102 A,1030.00,1030.00,1030.00,1030.00,1030.00,1038.00,,1030.00,,,65,66950.00,1,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11754,INE053F07835,IRFC,NJ,,,,,TAX FREE  7.53% SR. 103 A,1134.50,1134.50,1134.38,1134.38,1134.38,1123.00,,1134.38,,,501,568324.50,2,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,11757,INE053F07843,IRFC,NK,,,,,TAX FREE7.50% SR.104 A,1190.00,1190.00,1190.00,1190.00,1190.00,1198.00,,1190.00,,,456,542640.00,3,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15168,INE053F07900,IRFC,NO,,,,,TAX FREE  7.64% SR. 108A,1136.00,1136.00,1132.51,1132.51,1132.51,1136.00,,1132.51,,,1228,1391879.43,14,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,584.40,619.00,584.40,603.95,615.00,575.00,,603.95,,,25600,15517800.00,32,F1,800,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,14.35,14.35,13.63,13.69,13.76,13.92,,13.69,,,4007284,55212697.80,4093,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,6757,INE00SZ01018,MARSHALL,EQ,,,,,MARSHALL MACHINES LTD,45.75,48.40,44.55,48.25,48.40,44.00,,48.25,,,376879,17722468.45,997,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,1055.00,1099.00,1048.55,1075.85,1074.50,1051.35,,1075.85,,,297852,321984307.00,21906,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,15337,INE855B01025,RAIN,EQ,,,,,RAIN INDUSTRIES LIMITED,155.00,155.00,153.35,154.45,154.70,154.30,,154.45,,,2540235,391699538.70,26975,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.85,0.85,0.80,0.85,0.85,0.80,,0.85,,,1617171,1363125.85,449,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,855.00,855.00,843.65,848.40,847.00,847.55,,848.40,,,56257,47804359.10,6361,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,406.00,406.50,398.10,399.60,399.30,398.90,,399.60,,,5801006,2325344668.75,47089,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,126.40,127.95,124.35,126.65,127.70,125.50,,126.65,,,12540,1587273.40,438,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,5360.00,5364.90,5250.00,5282.55,5250.00,5291.40,,5282.55,,,11762,62388074.90,2951,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,10.60,10.70,10.60,10.65,10.65,10.75,,10.65,,,133374,1420678.15,164,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,1076,INE520A01027,ZENSARTECH,EQ,,,,,ZENSAR TECHNOLOGIES  LTD,613.40,626.65,605.15,607.20,607.00,610.65,,607.20,,,1269873,780617535.45,35951,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,508.40,517.35,502.05,505.35,505.40,504.45,,505.35,,,89927,45705056.55,6931,F1,1,,,,,
2024-01-01,2024-01-01,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1307.80,1324.00,1299.85,1314.10,1307.15,1298.95,,1314.10,,,12880,16877863.95,1992,F1,1,,,,,
