TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-31,2024-01-31,CM,NSE,STK,18977,INE562X01013,UNIVASTU,EQ,,,,,UNIVASTU INDIA LIMITED,120.70,121.55,114.00,120.60,121.55,115.80,,120.60,,,65122,7785124.85,510,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2809,INE562B01019,RAJSREESUG,EQ,,,,,RAJSHREE SUGAR & CHEMICAL,82.05,84.95,81.50,82.85,82.20,80.50,,82.85,,,554090,46299622.70,3307,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,256.60,288.00,255.55,282.00,282.90,254.30,,282.00,,,814447,226258466.85,30950,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20905,INE02IJ01035,AZAD,EQ,,,,,AZAD ENGINEERING LIMITED,919.00,1013.40,892.30,961.25,958.00,854.30,,961.25,,,8395202,8033757808.25,243446,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,463.15,469.99,460.40,468.76,468.28,462.94,,468.76,,,897307,419171786.36,8631,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,17542,INE148I07OW4,IBULHSGFIN,AZ,,,,,SEC RE NCD 10.15% SR VII,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,,1002.00,,,25,25050.00,4,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,30125,INE148I01020,IBULHSGFIN,EQ,,,,,INDIABULLS HSG FIN LTD,218.00,225.00,217.10,222.50,223.80,215.00,,222.50,,,38642396,8538200531.55,156774,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18636,INE148I08256,IBULHSGFIN,NE,,,,,UNS RED NCD 9.15% SR.IX,968.00,968.00,940.00,965.00,965.00,968.00,,965.00,,,329,318060.00,7,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,5829,INE148I07KH3,IBULHSGFIN,NN,,,,,SEC RE NCD 9% SR.IV,994.70,994.70,990.85,990.85,990.85,990.85,,990.85,,,75,74470.15,4,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,5863,INE148I08348,IBULHSGFIN,NW,,,,,UNSE RE NCD 9.35% SR.X,884.70,893.78,884.70,893.78,893.78,902.80,,893.78,,,162,144056.88,2,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7763,INE148I07LA6,IBULHSGFIN,Y8,,,,,SEC RE NCD 8.66% SR.VI,957.70,957.70,957.70,957.70,957.70,955.45,,957.70,,,50,47885.00,2,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7777,INE148I07LE8,IBULHSGFIN,YC,,,,,SEC RE NCD 8.89% SR.VIII,954.90,954.90,954.90,954.90,954.90,957.00,,954.90,,,5,4774.50,1,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,9163,INE148I07LJ7,IBULHSGFIN,YI,,,,,SEC RE NCD SR.II,1120.00,1120.00,1120.00,1120.00,1120.00,1140.00,,1120.00,,,1,1120.00,1,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,9277,INE148I07LV2,IBULHSGFIN,YT,,,,,SEC RE NCD 8.89% SR.VIII,954.00,954.00,954.00,954.00,,954.90,,954.00,,,5,4770.00,1,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11339,INE148I07MF3,IBULHSGFIN,Z3,,,,,SEC RE NCD SR.V,1081.20,1081.20,1081.20,1081.20,1081.20,901.20,,1081.20,,,5,5406.00,1,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11368,INE148I07ML1,IBULHSGFIN,Z9,,,,,SEC RE NCD 9.15% SR.VIII,949.50,949.50,949.50,949.50,949.50,938.95,,949.50,,,18,17091.00,6,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11818,INE148I07MN7,IBULHSGFIN,ZB,,,,,SEC RE NCD 9.05% SR.I,975.00,975.00,975.00,975.00,975.00,965.10,,975.00,,,1,975.00,1,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13465,INE148I07NH7,IBULHSGFIN,ZU,,,,,SEC RE NCD 9.55% SR.IV,905.00,905.00,905.00,905.00,905.00,901.00,,905.00,,,40,36200.00,1,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,149.80,158.00,143.50,150.90,150.00,149.60,,150.90,,,5566244,839511334.15,68605,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1949,INE999A01015,KSB,EQ,,,,,KSB LIMITED,3590.00,3695.25,3578.60,3648.25,3642.00,3582.75,,3648.25,,,52587,192280317.25,12488,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18506,INE0PCL01011,SAROJA,SM,,,,,SAROJA PHARMA INDUS IND L,49.05,51.00,49.05,50.50,50.50,49.10,,50.50,,,4800,240880.00,3,F1,1600,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18795,IN0020160043,SGBSEP24,GB,,,,,2.75% GOLDBONDS2024TR-V,6295.00,6295.00,6101.00,6231.00,6231.00,6232.00,,6231.00,,,390,2423913.68,83,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,165.40,168.50,161.60,166.70,167.75,164.60,,166.70,,,246057,40960717.80,6030,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,127.45,131.05,123.00,124.20,123.50,127.65,,124.20,,,172152,21725825.85,2095,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20329,INE180C01026,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,947.00,955.90,942.70,947.65,948.05,948.05,,947.65,,,110109,104412077.95,6695,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14627,INE788H01017,HILTON,EQ,,,,,HILTON METAL FORGING LTD,133.20,133.40,128.35,130.75,129.65,134.50,,130.75,,,191057,24997839.55,1687,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,6.60,6.80,6.50,6.60,6.60,6.70,,6.60,,,117027,780139.95,290,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,806.80,810.40,792.00,793.80,794.70,801.60,,793.80,,,124030,98812581.35,6335,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18011,INE716A01013,WHIRLPOOL,EQ,,,,,WHIRLPOOL OF INDIA LTD,1316.00,1352.00,1313.15,1348.65,1347.00,1309.10,,1348.65,,,83761,112150642.40,12729,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10986,INE0M7001010,TAPIFRUIT,SM,,,,,TAPI FRUIT PROCESSING LTD,153.40,156.00,151.20,156.00,156.00,159.15,,156.00,,,12000,1853437.50,14,F1,750,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,16.10,16.10,16.10,16.10,16.10,15.80,,16.10,,,326420,5255362.00,580,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,8264.40,8284.95,8180.00,8253.70,8260.00,8224.00,,8253.70,,,10382,85576109.00,3770,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,370.00,379.95,370.00,371.90,371.20,369.55,,371.90,,,198614,74269576.85,7839,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15377,INE865T01018,PDMJEPAPER,EQ,,,,,PUDUMJEE PAPER PRO. LTD,74.95,82.75,72.25,80.05,81.50,73.80,,80.05,,,9010213,717170285.75,31235,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10318,INE431F01018,PKTEA,BE,,,,,THE P K TEA PROD CO LTD,300.10,324.40,300.10,323.75,324.40,311.45,,323.75,,,456,145543.15,20,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11864,INE032B01021,PRIMESECU,EQ,,,,,PRIME SECURITIES LIMITED,175.80,178.45,172.55,177.95,177.90,174.85,,177.95,,,230020,40510651.90,1822,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7610,INE0IA701014,VIVO,SM,,,,,VIVO COLLAB SOLUTIONS LTD,87.00,90.00,87.00,90.00,90.00,91.00,,90.00,,,4800,424000.00,3,F1,1600,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,18760,INE0JR601024,YATRA,EQ,,,,,YATRA ONLINE LIMITED,175.10,182.00,174.25,178.70,176.10,173.75,,178.70,,,708866,126706054.75,20010,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,445,INE618L01018,5PAISA,EQ,,,,,5PAISA CAPITAL LIMITED,606.00,610.35,597.60,601.70,600.50,605.25,,601.70,,,44193,26667991.70,1947,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,6164,INE414D01019,BHAGCHEM,EQ,,,,,BHAGIRADHA CHEM & INDS L,1440.60,1452.00,1404.05,1433.25,1435.00,1440.25,,1433.25,,,26800,38456084.25,1292,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1448,INE102A01024,HLVLTD,EQ,,,,,HLV LIMITED,34.50,34.95,34.10,34.30,34.25,34.30,,34.30,,,1097827,37843466.20,6165,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14705,INE123B01028,NAGREEKEXP,BE,,,,,NAGREEKA EXPORTS LTD.,42.30,42.30,42.30,42.30,42.30,43.15,,42.30,,,9530,403119.00,57,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13945,INE505C01016,PRAENG,BE,,,,,PRAJAY ENG. SYN. LTD.,23.60,23.60,23.60,23.60,23.60,23.15,,23.60,,,42007,991365.20,30,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,538.90,542.75,534.10,537.70,538.25,535.25,,537.70,,,3570913,1917268711.55,68879,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,70.78,70.79,70.53,70.59,70.57,70.78,,70.59,,,808554,57093499.41,4375,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,21171,IN002023Y417,182D040724,TB,,,,,GOI TBILL 182D-04/07/24,96.72,96.73,96.72,96.73,96.73,96.72,,96.73,,,1400,135411.00,5,F1,100,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2531,INE340Z01019,CONTI,SM,,,,,CONTINENTAL SEED CHEM LTD,22.25,22.25,21.40,21.40,21.40,22.50,,21.40,,,9999,216811.65,3,F1,3333,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11013,INE0LCW01025,ISHAN,ST,,,,,ISHAN INTERNATIONAL LTD,6.00,6.00,5.50,5.65,5.85,5.75,,5.65,,,3504000,20688000.00,65,F1,48000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13116,INE306L01010,QUICKHEAL,EQ,,,,,QUICK HEAL TECH LTD,504.40,522.60,497.15,503.80,502.00,495.60,,503.80,,,621873,319230180.90,42810,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,945,IN0020170166,SGBJAN26,GB,,,,,2.50%GOLDBONDS2026SR-XIV,6400.00,6400.00,6251.00,6251.00,6251.00,6450.00,,6251.00,,,10,63851.00,2,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,111.00,111.25,110.00,110.50,111.00,110.20,,110.50,,,20800,2293240.00,25,F1,800,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,576.10,585.00,571.35,580.30,571.35,575.35,,580.30,,,21754,12634670.40,2672,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8077,INF174KA1IB3,KOTAKMID50,EQ,,,,,KOTAKMAMC - KOTAKMID50,136.75,137.87,136.25,137.53,137.59,136.75,,137.53,,,15653,2147149.70,292,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.00,1000.01,999.99,999.99,999.99,1000.00,,999.99,,,2325899,2325893573.70,7233,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1154.75,1154.75,1095.00,1096.40,1101.00,1154.75,,1096.40,,,447287,494276886.15,30684,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,3179.00,3397.00,3175.00,3236.55,3245.00,3113.70,,3236.55,,,62029,203719532.00,12097,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,122.00,127.25,121.20,127.25,127.25,121.20,,127.25,,,1513033,188026044.75,3917,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,758.70,767.00,748.00,754.10,758.40,747.90,,754.10,,,181027,137233754.70,14188,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,170.80,176.70,170.00,174.55,174.00,170.60,,174.55,,,1696965,295385407.80,13581,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,9643,IN9898S01019,AURUMPP,E1,,,,,AURUM PRO RS.1.25 PPD UP,94.50,96.00,92.00,93.80,96.00,94.85,,93.80,,,33674,3159607.20,426,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,595.15,637.30,577.00,630.60,636.00,592.35,,630.60,,,2118239,1299960902.75,51187,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,17380,INE688J01023,EXCEL,BE,,,,,EXCEL REALTY N INFRA LTD,0.50,0.50,0.50,0.50,0.50,0.50,,0.50,,,4564066,2282033.00,1720,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14203,INE703H01016,HUBTOWN,EQ,,,,,HUBTOWN LIMITED,139.00,142.00,134.85,142.00,142.00,135.25,,142.00,,,751024,105582200.65,1285,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14523,INE725G01011,ICRA,EQ,,,,,ICRA LIMITED,5460.00,5509.45,5411.00,5493.90,5500.00,5475.80,,5493.90,,,3383,18592886.90,1016,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,103.00,103.40,101.55,102.00,102.20,102.90,,102.00,,,351741,36023866.70,3954,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,119.40,124.25,119.40,120.00,120.00,117.05,,120.00,,,13000,1574050.00,13,F1,1000,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,12009,INE547E01014,IMPAL,EQ,,,,,IND MOTOR PART & ACC LTD,1146.00,1147.50,1088.00,1094.75,1099.95,1134.90,,1094.75,,,5766,6410922.45,931,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11481,INE945W07399,INCREDFIN,N2,,,,,SEC RE NCD 9.25% SR.II,1070.10,1089.00,1070.10,1080.81,1089.00,1080.00,,1080.81,,,43,46340.70,7,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14040,INE321N07301,INCREDFIN,N4,,,,,SEC RE NCD 9.45% SR.I,971.00,994.95,970.00,994.95,994.95,970.10,,994.95,,,45,43776.80,7,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14049,INE321N07293,INCREDFIN,N7,,,,,SEC RE NCD 10% SR.IV,999.00,999.00,999.00,999.00,999.00,1000.00,,999.00,,,11,10989.00,2,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,22257,INE07OG01012,NDRAUTO,BE,,,,,NDR AUTO COMPONENTS LTD,751.10,751.10,736.00,736.10,736.10,751.00,,736.10,,,4702,3462660.40,130,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,649.45,663.30,645.05,655.85,660.00,644.95,,655.85,,,83023,54447961.65,10715,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,718.50,753.45,715.60,750.50,750.90,716.85,,750.50,,,2208093,1636995391.50,72618,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,21172,IN002023Z422,364D020125,TB,,,,,GOI TBILL 364D-02/01/25,93.55,93.55,93.55,93.55,93.55,94.00,,93.55,,,100,9355.00,1,F1,100,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,16124,IN002023Z091,364D230524,TB,,,,,GOI TBILL 364D-23/05/24,97.54,97.54,97.54,97.54,97.54,97.19,,97.54,,,600,58524.00,1,F1,100,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,102.00,102.25,102.00,102.01,102.01,102.32,,102.01,,,657160,67033397.23,83,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13557,INE323B01016,AVONMORE,EQ,,,,,AVONMORE CAP&MGT SERV LTD,116.50,124.00,115.45,118.20,118.35,114.40,,118.20,,,138319,16618294.90,1931,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,622.00,624.60,610.35,616.75,619.40,619.40,,616.75,,,19641,12106491.20,2088,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,260.00,270.65,257.90,267.50,265.70,261.35,,267.50,,,383170,100907614.80,11622,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,66.20,70.90,65.30,69.65,69.60,65.80,,69.65,,,39003907,2692273355.75,77810,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,17148.00,17300.00,17062.60,17245.15,17198.00,17148.40,,17245.15,,,26730,460633850.25,2761,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15285,INE0K4D01020,QUICKTOUCH,SM,,,,,QUICKTOUCH TECHNOLOGIES L,217.00,218.95,212.00,218.35,218.95,212.00,,218.35,,,12500,2702150.00,24,F1,500,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,246.65,248.40,242.00,245.60,245.70,246.30,,245.60,,,229842,56278057.50,9848,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15261,INE614G01033,RPOWER,BE,,,,,RELIANCE POWER LTD.,30.05,30.20,29.00,29.80,29.70,29.95,,29.80,,,21102881,623452582.10,54829,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,768.95,771.25,738.65,760.15,758.90,765.70,,760.15,,,186977,141161858.50,13694,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,19078,IN0020200104,SGBJUN28,GB,,,,,2.5%GOLDBONDS2028SR-III,6250.35,6272.00,6241.00,6242.16,6241.00,6250.35,,6242.16,,,150,938555.97,17,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,69.90,74.15,69.55,71.90,71.80,69.25,,71.90,,,2735683,197572111.50,10667,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,176.00,176.00,167.55,167.60,168.55,176.35,,167.60,,,20333,3442092.00,282,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1105.00,1150.00,1092.00,1139.50,1150.00,1100.20,,1139.50,,,1115747,1243797343.95,55953,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,21951,INE548A01028,HFCL,EQ,,,,,HFCL LIMITED,101.00,104.70,101.00,103.10,103.00,101.05,,103.10,,,15237495,1564553352.00,49836,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,21713,INE670X01014,LASA,EQ,,,,,LASA SUPERGENERICS LTD,32.70,32.70,31.50,31.90,32.00,32.00,,31.90,,,136601,4370125.10,795,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,1420.95,1435.75,1389.10,1396.75,1400.00,1408.75,,1396.75,,,70840,99683574.85,6521,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,109.05,111.20,109.05,111.00,111.10,109.30,,111.00,,,145065,16058594.05,2505,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8024,INE039B01026,CINEVISTA,EQ,,,,,CINEVISTA LIMITED,18.30,19.30,18.30,19.30,19.30,18.40,,19.30,,,119071,2249206.00,424,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,184.80,191.00,183.70,187.80,188.45,183.70,,187.80,,,272689,51110635.80,8939,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11566,INE0A1101019,DCI,EQ,,,,,DC INFOTECH AND COMUN LTD,217.75,217.95,217.65,217.95,217.95,207.60,,217.95,,,10012,2181727.85,124,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,128.10,130.15,128.00,129.15,129.50,127.70,,129.15,,,9030,1170037.35,481,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,13143,INF109KC18O0,GSEC10IETF,EQ,,,,,ICICIPRAMC - ICICI10GS,224.00,224.45,224.00,224.00,224.00,224.00,,224.00,,,1036,232073.45,8,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,1760.00,1794.00,1734.65,1788.40,1788.95,1744.75,,1788.40,,,278018,491897369.50,24069,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,529.00,529.90,481.10,496.60,499.00,521.55,,496.60,,,2453689,1225075033.55,61086,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,37.50,38.45,36.70,37.40,37.00,37.45,,37.40,,,917133,34683774.20,2811,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,233.10,262.00,233.10,248.35,249.85,236.05,,248.35,,,301543,75228576.05,14045,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,54.80,59.80,54.70,55.95,55.95,54.85,,55.95,,,3486526,200179417.10,13066,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,10755,INE266F01018,APTECHT,EQ,,,,,APTECH LIMITED,274.35,277.45,272.35,273.30,273.45,273.75,,273.30,,,224688,61656348.40,8741,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,5142,INE675C01017,CIGNITITEC,EQ,,,,,CIGNITI TECHNOLOGIES LTD,1012.40,1020.00,995.10,1001.40,1005.40,1012.40,,1001.40,,,51056,51492391.60,4505,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,634,INE188B01013,IGARASHI,EQ,,,,,IGARASHI MOTORS INDIA LTD,553.00,568.85,550.05,560.30,558.00,552.15,,560.30,,,89472,49990281.35,7549,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,73.30,75.50,73.30,74.50,74.60,72.85,,74.50,,,242557,18084743.95,2527,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,4529,INF109KC1NS5,NEXT50IETF,EQ,,,,,ICICIPRAMC - ICICINXT50,58.50,58.50,56.01,57.24,57.40,56.80,,57.24,,,312161,17856088.49,916,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE SOLUTIONS LTD,28.85,29.35,28.25,28.75,28.65,28.65,,28.75,,,1329409,38376611.05,4238,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,6884,IN0020060078,824GS2027,GS,,,,,GOI LOAN 8.24%2027,112.00,112.00,108.00,109.00,109.00,107.00,,109.00,,,472,51450.00,4,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,14501,INE050E01027,BALAMINES,EQ,,,,,BALAJI AMINES LIMITED,2299.50,2494.95,2279.00,2438.70,2422.00,2299.25,,2438.70,,,217630,526504770.90,32236,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,182.85,190.00,182.35,185.70,185.70,181.50,,185.70,,,3364430,627375709.80,30461,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,9388,INE230B01021,CREATIVEYE,BE,,,,,CREATIVE EYE LIMITED,5.30,5.30,5.30,5.30,5.30,5.55,,5.30,,,32157,170432.10,41,F1,1,,,,,
2024-01-31,2024-01-31,CM,NSE,STK,15288,INE688E01024,HERCULES,EQ,,,,,HERCULES HOI. LTD.,440.05,448.70,434.80,436.65,435.20,440.30,,436.65,,,49930,21947440.30,3397,F1,1,,,,,
