TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-24,2024-07-24,CM,NSE,STK,1508,INE914M01019,ASTERDM,EQ,,,,,ASTER DM HEALTHCARE LTD.,321.30,325.55,319.45,321.85,323.00,325.90,,321.85,,,1367773,441028514.75,36082,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,5900,INE238A01034,AXISBANK,EQ,,,,,AXIS BANK LIMITED,1262.90,1267.35,1226.65,1239.25,1240.20,1263.25,,1239.25,,,10344860,12832686445.35,234782,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,477,INE800A01015,BIRLACABLE,EQ,,,,,BIRLA CABLE LIMITED,291.15,302.38,288.02,291.13,289.99,291.09,,291.11,,,450437,132562361.80,15334,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,15198,INE817H01014,BURNPUR,BE,,,,,BURNPUR CEMENT LTD.,9.26,9.26,9.26,9.26,9.26,9.45,,9.38,,,61811,572369.86,209,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,405.70,419.95,404.60,419.05,418.00,404.60,,419.05,,,723373,300663768.85,23862,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,77.10,77.10,74.55,75.25,76.02,74.88,,75.25,,,75958,5747025.21,1587,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,747.15,762.85,737.00,752.50,751.35,733.95,,752.50,,,487936,367666587.55,28837,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,8789,INE0J5601015,KRISHNADEF,ST,,,,,KRISHNA DEF AND ALD IND L,775.95,789.80,750.30,753.00,758.00,762.15,,753.00,,,24000,18392625.00,48,F1,500,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,6568,INE801V01019,LAXMICOT,EQ,,,,,LAXMI COTSPIN LIMITED,28.90,31.49,28.54,30.60,30.90,28.83,,30.60,,,209412,6324603.25,2285,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,50.99,54.63,50.50,53.94,54.00,49.67,,53.94,,,16137535,872160574.70,30887,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,176.90,183.90,175.38,181.14,180.90,177.26,,181.13,,,22386963,4041674487.18,129124,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2330.00,2379.95,2317.25,2367.65,2366.00,2361.05,,2367.65,,,1175151,2760231307.45,44814,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,1215.00,1277.70,1201.95,1245.70,1240.15,1214.95,,1246.05,,,109156,136454246.95,9933,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,11757,INE053F07843,750IRFC35,NK,,,,,TAX FREE7.50% SR.104 A,1220.00,1220.00,1220.00,1220.00,1220.00,1244.70,,1220.00,,,50,61000.00,1,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,3188,INE0GXK01018,VMARCIND,SM,,,,,V MARC INDIA LIMITED,186.65,189.70,184.30,189.60,189.70,180.70,,189.60,,,119000,22328200.00,99,F1,1000,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,8477,INE01P501012,XELPMOC,EQ,,,,,XELPMOC DESIGN & TECH LTD,117.00,117.00,112.00,115.54,115.20,115.12,,115.63,,,25917,2981594.84,1686,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,24290,INE998U01015,PCCL,SM,,,,,PETRO CARBON AND CHEMI L,311.75,338.00,305.10,323.55,320.05,311.75,,323.55,,,211200,69091840.00,236,F1,800,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,11975,INE050H01012,RML,EQ,,,,,RANE (MADRAS) LIMITED,830.00,960.00,830.00,885.60,881.10,832.95,,885.60,,,172422,155171679.10,16053,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,27307,INE735M01018,SAMPANN,BE,,,,,SAMPANN UTPADAN INDIA LTD,35.40,36.40,35.03,36.09,35.75,35.38,,36.06,,,35667,1289542.86,182,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,14076,INE091G01018,JAIBALAJI,BE,,,,,JAI BALAJI INDUSTRIES LTD,826.00,860.05,819.10,860.05,860.05,819.10,,860.05,,,41045,35138749.85,636,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,425.95,437.95,424.95,428.00,425.00,424.15,,428.05,,,3247,1395835.10,345,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1851.40,1915.00,1850.00,1873.60,1851.80,1857.90,,1872.90,,,5096,9590167.05,1735,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,21093,INE0QD201012,TECHLABS,ST,,,,,TRIDENT TECHLABS LIMITED,696.00,744.45,678.00,744.45,744.45,709.00,,744.45,,,35500,25484950.00,63,F1,500,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,102.00,102.40,102.00,102.40,102.40,102.00,,102.40,,,1710,174704.00,3,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,22846,INE486R01017,GPTHEALTH,EQ,,,,,GPT HEALTHCARE LIMITED,164.75,169.28,164.75,167.99,168.00,167.25,,167.99,,,111577,18747060.09,6891,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,592.30,624.80,590.50,622.70,622.50,586.45,,622.70,,,170188,104407587.75,13181,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,266.00,269.55,264.45,265.90,266.00,265.50,,265.90,,,90482,24155961.55,5192,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,2883,INE530B08110,IIFLZC28,NG,,,,,UNSE RE NCD 0% SR.III,1196.00,1196.00,1194.99,1194.99,1194.99,1194.00,,1194.99,,,64,76493.50,4,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,7094,INE955I01044,SEJALLTD,BE,,,,,SEJAL GLASS LIMITED,327.00,334.00,318.35,326.50,330.00,321.05,,331.05,,,8049,2622192.50,55,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,2200,IN0020200393,SGBFEB29XI,GB,,,,,2.50%GOLDBONDS2029SR-XI,7600.00,7659.00,7559.00,7589.99,7589.99,7722.71,,7586.44,,,151,1146431.30,40,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,16959,INE773I01017,ALKALI,EQ,,,,,ALKALI METALS LTD,132.60,140.70,132.60,138.00,138.45,131.91,,138.01,,,22439,3095140.31,595,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,14618,INE995D01025,CHEMBOND,EQ,,,,,CHEMBOND CHEMICALS LTD,620.00,738.00,612.05,696.75,702.00,617.05,,696.75,,,167328,115416407.35,7764,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,17475,INF109KC11V0,NV20IETF,EQ,,,,,ICICI PRUDENTIAL NV20 ETF,15.59,15.61,15.42,15.50,15.55,15.53,,15.50,,,630371,9768758.52,2417,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,7287,INE391J01024,JTLIND,EQ,,,,,JTL INDUSTRIES LIMITED,224.00,224.50,220.00,220.90,221.00,219.70,,220.90,,,858802,190874861.75,12164,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,10999,INE585B01010,MARUTI,EQ,,,,,MARUTI SUZUKI INDIA LTD.,12634.00,12663.20,12458.20,12487.25,12495.80,12629.05,,12487.30,,,285860,3581934400.95,46134,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,13404,INE424H01027,SUNTV,EQ,,,,,SUN TV NETWORK LIMITED,785.00,809.20,780.00,807.10,805.15,787.10,,807.10,,,595822,476645384.90,18465,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,10945,INE668A01016,TMB,EQ,,,,,TAMILNAD MERCA BANK LTD,460.00,465.95,456.35,459.70,460.20,456.30,,459.65,,,109339,50382860.35,10397,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,7276,INE225C01029,UDAICEMENT,EQ,,,,,UDAIPUR CEMENT WORKS LTD,40.85,42.09,40.85,41.83,42.00,40.59,,41.82,,,762213,31797599.17,5843,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,22731,INE0QTF01015,VSTL,BE,,,,,VIBHOR STEEL TUBES LTD,246.25,258.55,244.20,258.55,258.55,246.25,,258.55,,,37180,9485226.85,611,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,3736,INE711A01022,WALCHANNAG,EQ,,,,,WALCHANDNAGAR INDUSTRIES,331.85,342.79,328.72,342.79,342.79,326.47,,343.96,,,158136,53887759.71,1336,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,2256,INE138A01028,PENINLAND,EQ,,,,,PENINSULA LAND LIMITED,66.30,70.99,66.24,69.73,69.39,67.33,,69.73,,,1343697,92107991.52,11876,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,620.00,641.80,620.00,638.25,639.00,628.60,,638.25,,,66372,42259170.65,4394,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,134.00,138.61,134.00,135.82,135.66,133.84,,135.82,,,112189,15381197.64,4345,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,877.95,896.85,864.80,888.30,887.00,873.00,,888.30,,,247284,219092347.75,13516,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,17053,INE0ECP01024,HMAAGRO,EQ,,,,,HMA AGRO INDUSTRIES LTD,52.90,55.00,52.20,52.66,52.63,52.20,,52.66,,,1284215,68975871.58,8262,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,42.96,50.60,41.32,49.68,49.99,42.17,,49.69,,,882297,42816885.91,2874,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,23976,INE0ISZ01012,ZTECH,SM,,,,,Z-TECH (INDIA) LIMITED,283.90,286.45,280.10,286.45,286.45,272.85,,286.45,,,108000,30854460.00,56,F1,1200,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,135.10,138.90,135.10,136.08,136.35,134.41,,136.08,,,64765,8894383.75,1908,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,81.00,83.00,81.00,81.50,81.50,80.25,,81.50,,,21600,1764440.00,26,F1,800,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,264.27,264.27,256.75,259.54,260.00,264.28,,259.54,,,39052,10105862.04,601,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,276.00,282.80,271.60,273.21,276.10,272.92,,273.21,,,384831,106594705.19,16991,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,19253,INE08NJ01024,ARABIAN,SM,,,,,ARABIAN PETROLEUM LIMITED,82.50,83.00,81.30,81.30,81.30,82.55,,81.30,,,6000,493600.00,3,F1,2000,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,9931,INE161L01027,VIKASLIFE,EQ,,,,,VIKAS LIFECARE LIMITED,4.94,5.08,4.94,4.99,5.00,4.94,,4.99,,,11560955,58089474.86,12320,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,11915,INE528G01035,YESBANK,EQ,,,,,YES BANK LIMITED,24.95,25.18,24.74,24.90,24.94,24.96,,24.90,,,134634530,3365492344.57,147170,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,2912,INE046A01015,RIIL,EQ,,,,,RELIANCE INDUSTRIAL INFRA,1247.00,1288.50,1246.95,1275.30,1276.20,1252.65,,1275.30,,,211754,269867099.75,14277,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,11868,INE111B01023,63MOONS,EQ,,,,,63 MOONS TECHNOLOGIES LTD,325.00,339.85,321.60,337.15,334.75,324.90,,337.15,,,111232,36897306.85,4167,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,30108,INE647O01011,ABFRL,EQ,,,,,ADITYA BIRLA FASHION & RT,314.00,324.50,313.55,322.20,322.00,314.40,,322.20,,,3600277,1154301379.55,21226,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,11817,INE584F01014,MANGALAM,EQ,,,,,MANGALAM DRUG & CHEM LTD,105.79,109.49,105.73,107.88,108.13,105.28,,107.84,,,32092,3455683.37,1284,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,17957,INE123F01029,MMTC,EQ,,,,,MMTC LIMITED,85.78,102.60,84.96,102.60,102.60,85.50,,102.60,,,89095985,8797473663.22,226696,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,11239,INE023A01030,NSIL,EQ,,,,,NALWA SONS INVESTMENT LTD,4236.25,4359.05,4236.25,4327.25,4315.00,4231.45,,4326.95,,,3222,13911833.75,1472,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,6646,INE039A07843,94IFCI25,NL,,,,,9.40 % SRNCD TR II SR III,1034.29,1034.29,1034.29,1034.29,1034.29,1029.00,,1034.29,,,11,11377.19,7,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,19073,INE754X01016,AARVI,EQ,,,,,AARVI ENCON LIMITED,130.50,132.80,129.58,131.38,131.45,129.54,,131.38,,,24301,3172438.05,361,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,139.35,141.00,136.01,138.28,136.01,139.72,,138.28,,,13835,1923783.58,935,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,4775,INE891B01012,DCMFINSERV,EQ,,,,,DCM FINANCIAL SERVICES LT,6.24,6.24,5.91,6.16,6.19,5.95,,6.16,,,22358,136393.79,130,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,16687,INE927C01020,DIGISPICE,BE,,,,,DIGISPICE TECHNOLOGIES LT,37.99,39.42,37.99,39.42,39.42,37.55,,39.43,,,233170,9171369.50,586,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,1999.00,2030.95,1984.60,2019.60,2018.00,1981.75,,2019.65,,,88361,177848877.70,14321,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,5606,INE575C01027,INTLCONV,EQ,,,,,INTL CONVEYORS LIMITED,77.50,83.30,76.76,81.35,81.77,76.50,,81.39,,,380296,30936261.78,8119,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,10282,INE587G01015,KAYA,BE,,,,,KAYA LIMITED,551.00,587.80,550.00,581.95,579.00,559.85,,581.90,,,25031,14464891.45,588,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,7886,INE112D01035,MHLXMIRU,EQ,,,,,MAHALAXMI RUBTECH LIMITED,195.38,195.74,191.01,193.38,191.75,192.42,,193.39,,,59000,11338472.10,892,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,22680,INE0Q7Q23015,NDRINVIT,IV,,,,,NDR INVIT TRUST,103.00,103.00,103.00,103.00,103.00,101.40,,103.00,,,400000,41200000.00,1,F1,200000,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,103.38,105.83,101.82,102.38,102.60,103.75,,102.38,,,69256057,7160103731.96,247414,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,2350,INE0DSF01015,NURECA,EQ,,,,,NURECA LIMITED,264.40,271.80,264.40,268.55,270.90,264.40,,268.70,,,16270,4374557.45,754,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,643,INE591Q01016,SUULD,BE,,,,,SUUMAYA INDUSTRIES LTD,5.84,6.00,5.70,5.80,5.80,5.84,,5.80,,,90855,528363.94,332,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,3694,INE707A01012,VINDHYATEL,EQ,,,,,VINDHYA TELELINKS LTD,2719.95,2877.55,2698.70,2843.05,2840.70,2722.60,,2842.50,,,61117,172073810.75,10115,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,17438,INE274J01014,OIL,EQ,,,,,OIL INDIA LTD,549.80,560.80,541.40,543.50,548.00,548.35,,543.50,,,5933103,3276927021.30,151293,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,29598,INE612J01015,REPCOHOME,EQ,,,,,REPCO HOME FINANCE LTD,544.05,555.10,534.05,536.35,536.50,534.25,,536.40,,,310343,168526185.10,19032,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,270.68,275.99,270.04,272.48,272.60,269.54,,272.48,,,261941,71509644.27,11873,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,17110,IN0020190537,SGBJ28VIII,GB,,,,,2.50%GOLDBONDS2028SR-VIII,7531.00,7592.94,7351.15,7576.03,7592.94,7531.00,,7576.03,,,14,105749.55,4,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,1160.00,1194.90,1160.00,1186.40,1185.50,1161.75,,1186.40,,,36886,43720468.10,4497,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,23607,INE011E01029,BALUFORGE,EQ,,,,,BALU FORGE INDUSTRIES LTD,409.00,410.95,401.15,407.85,409.50,408.90,,407.80,,,540319,220502495.25,14897,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,12101,INF179KC1IA8,HDFCNIFIT,EQ,,,,,HDFCAMC - HDFCNIFIT,41.57,41.58,41.05,41.24,41.21,41.21,,41.24,,,41182,1694788.35,184,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,18794,INE0PIC01017,HIGREEN,SM,,,,,HI GREEN CARBON LIMITED,165.10,170.90,165.10,167.00,167.00,167.35,,167.00,,,31200,5255680.00,34,F1,800,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,24239,INE0PE401018,MEDIORG,SM,,,,,MEDICAMEN ORGANICS LTD,100.55,101.00,100.45,100.45,100.45,101.45,,100.45,,,16000,1610200.00,4,F1,4000,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,22.55,23.19,22.00,22.46,22.55,21.90,,22.46,,,18859021,424903895.36,24725,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,28859,INE195N01013,PROZONER,EQ,,,,,PROZONE REALTY LIMITED,29.53,30.66,29.52,30.16,30.20,29.52,,30.17,,,501144,15139571.68,4096,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,591.15,607.00,583.00,593.75,592.50,590.30,,593.70,,,18166209,10823837430.30,245057,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,347,INE655B01011,BANARBEADS,EQ,,,,,BANARAS BEADS LTD,102.84,103.51,101.11,101.73,101.45,100.78,,101.74,,,26154,2679388.52,1611,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,24014,INE02L001032,BOROSCI,EQ,,,,,BOROSIL SCIENTIFIC LTD,184.20,201.00,184.20,199.48,199.00,184.47,,199.51,,,515490,101415596.00,18297,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,12753,INE0B1K01014,DJML,BE,,,,,DJ MEDIAPRINT & LOG LTD,332.45,332.45,315.85,315.85,315.85,332.45,,315.90,,,8546,2740247.90,177,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,9383,INE041025011,EMBASSY,RR,,,,,EMBASSY OFFICE PARKS REIT,373.56,374.00,363.55,365.19,364.79,369.92,,365.22,,,677551,251089022.35,12780,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,3138,INE634A01018,HONDAPOWER,EQ,,,,,HONDA I POWER PRODUCT LTD,4082.80,4160.00,4032.05,4116.50,4124.00,4046.45,,4116.45,,,8438,34716016.70,3003,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,17818,INE214T01019,LTIM,EQ,,,,,LTIMINDTREE LIMITED,5694.00,5715.00,5651.80,5665.15,5672.00,5688.60,,5665.15,,,144400,819989081.00,21655,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,24190,INE225D01027,SYMPHONY,EQ,,,,,SYMPHONY LIMITED,1100.00,1135.30,1095.50,1132.95,1130.00,1095.50,,1132.85,,,41434,46459860.70,5519,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,445.80,447.70,433.55,437.15,437.50,438.10,,437.15,,,175679,77166815.40,11568,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,456.15,463.95,446.85,453.25,452.00,456.15,,453.25,,,32227,14616345.40,2820,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,19887,INE0PZK01014,MICROPRO,SM,,,,,MICROPRO SOFTWARE SOL L,42.05,42.90,42.05,42.60,42.70,42.55,,42.60,,,9600,407840.00,6,F1,1600,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,321.40,336.15,319.75,321.50,320.50,320.05,,321.50,,,72838,23797601.15,4754,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,19145,INE240C01028,UMESLTD,BE,,,,,USHA MARTIN EDU & SOL LTD,9.84,9.84,9.84,9.84,9.84,10.05,,9.89,,,10674,105032.16,77,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,17415,INE863B01029,PREMEXPLN,BE,,,,,PREMIER EXPLOSIVES LTD,619.85,659.80,609.00,650.35,655.00,630.25,,650.35,,,169172,107971284.90,4880,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,20954,INE722J01012,RKDL,BE,,,,,RAVI KUMAR DIST. LTD.,26.97,27.44,26.27,27.44,27.44,26.14,,27.51,,,41548,1127631.47,197,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,21197,INE306N07LM5,865TCAPS27,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1076.60,1080.00,1076.60,1077.60,1077.60,1076.00,,1077.60,,,100,107857.00,9,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,10749.55,10897.45,10460.00,10563.85,10600.00,10721.95,,10563.65,,,70257,745806713.20,14675,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,2324.00,2423.50,2319.00,2383.60,2375.10,2323.25,,2383.60,,,1451422,3460430820.30,90527,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,319.00,332.00,319.00,324.30,324.75,319.35,,324.30,,,66400,21742260.00,162,F1,400,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,4182.20,4260.00,4158.00,4178.20,4161.75,4140.75,,4178.65,,,83615,352297974.20,14971,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,772.25,791.00,763.85,784.55,787.80,771.65,,784.55,,,87554,68589679.55,9730,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,728.95,769.10,719.45,723.65,724.10,734.45,,723.80,,,212378,157300376.45,13216,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,306.00,307.20,306.00,307.20,307.20,306.00,,307.08,,,885,271144.80,7,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,6156,INE738V01013,ARTNIRMAN,EQ,,,,,ART NIRMAN LIMITED,66.89,70.99,65.08,68.61,67.50,65.11,,68.61,,,40677,2760230.34,899,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,6863,INE411U01027,BAJAJHCARE,EQ,,,,,BAJAJ HEALTHCARE LIMITED,348.00,361.55,347.15,357.60,360.00,347.65,,357.60,,,208346,74438424.20,8452,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,6833,IN0020010081,1018GS2026,GS,,,,,GOI LOAN 10.18% 2026,119.00,119.00,119.00,119.00,119.00,117.00,,119.00,,,1,119.00,1,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,18889,INE907A01026,KSL,EQ,,,,,KALYANI STEELS LIMITED,929.20,940.95,923.65,930.10,934.55,923.65,,930.05,,,58846,54842026.05,6613,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,8506,INF204KB1V68,MID150BEES,EQ,,,,,NIP IND ETF MIDCAP 150,218.99,218.99,212.00,217.26,217.49,215.48,,217.26,,,298924,64775657.58,4789,F1,1,,,,,
2024-07-24,2024-07-24,CM,NSE,STK,14299,INE134E01011,PFC,EQ,,,,,POWER FIN CORP LTD.,523.55,537.25,520.05,525.10,525.75,523.55,,525.10,,,9022966,4763959160.45,123196,F1,1,,,,,
