TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-15,2024-02-15,CM,NSE,STK,12989,INE029Q01017,BAHETI,SM,,,,,BAHETI RECYCLING IND LTD,194.50,197.90,194.50,195.00,195.00,191.90,,195.00,,,3000,588300.00,4,F1,750,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11309,INE618N01014,BALAXI,EQ,,,,,BALAXI PHARMA LTD,589.90,686.00,580.05,624.25,633.75,578.80,,624.25,,,109432,69953523.70,4543,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,169.80,171.55,166.35,167.85,168.00,168.20,,167.85,,,176976,29832748.80,6460,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14977,INE752E01010,POWERGRID,EQ,,,,,POWER GRID CORP. LTD.,272.00,283.35,271.35,281.65,281.45,273.65,,281.65,,,25475670,7105379128.10,176451,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6274,INE105I01020,SELMC,BE,,,,,SEL MANUFACTURING CO LTD,85.85,85.85,82.70,85.15,84.55,84.20,,85.15,,,6190,519650.75,201,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11150,INE632X01030,SHRENIK,BE,,,,,SHRENIK LIMITED,1.10,1.10,1.10,1.10,1.10,1.10,,1.10,,,360707,396777.70,252,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,313.50,321.90,309.05,316.30,314.00,309.75,,316.30,,,1331774,423400616.45,48767,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11705,INE692G01013,XCHANGING,EQ,,,,,XCHANGING SOLUTIONS LTD,155.00,163.50,152.55,161.70,162.00,149.75,,161.70,,,6931286,1101698942.65,80028,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2513,INE412G01024,BCLIND,EQ,,,,,BCL INDUSTRIES LIMITED,74.65,84.00,74.60,83.15,83.60,74.10,,83.15,,,15012088,1218034738.75,64408,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11165,INE335K01011,COFFEEDAY,EQ,,,,,COFFEE DAY ENTERPRISE LTD,60.50,66.50,59.80,66.05,66.25,59.95,,66.05,,,27083423,1739101302.15,56782,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,1825.00,1836.40,1780.00,1794.40,1795.30,1817.10,,1794.40,,,119920,216368962.20,9670,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,12173,INE254N01026,HNDFDS,EQ,,,,,HINDUSTAN FOODS LIMITED,536.45,542.45,531.35,532.60,533.00,536.45,,532.60,,,50047,26815072.85,4796,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,774.50,797.50,774.00,781.14,779.00,779.51,,781.14,,,245,190452.64,29,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2711,INE283A01014,PRECOT,EQ,,,,,PRECOT LIMITED,351.00,355.00,332.55,352.55,354.95,347.00,,352.55,,,19240,6689158.75,1422,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17613,INF740KA1SZ6,SENSEXADD,EQ,,,,,DSPAMC - DSPSENXETF,72.30,73.00,71.73,72.88,72.20,72.30,,72.88,,,748,54221.30,45,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,787.60,789.00,765.10,774.25,772.00,775.95,,774.25,,,96071,74422093.95,11050,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3827,INE217A01012,ZUARIIND,EQ,,,,,ZUARI INDUSTRIES LIMITED,262.85,272.00,262.75,268.80,269.80,260.90,,268.80,,,149050,39890998.55,2261,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14075,INE116D01028,BAGFILMS,BE,,,,,B.A.G FILMS AND MEDIA LTD,10.10,11.05,10.05,11.05,11.05,10.55,,11.05,,,359541,3772904.30,672,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,817.20,821.40,806.00,816.85,817.00,804.10,,816.85,,,465670,379557151.00,15452,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1198.25,1198.25,1194.01,1196.30,1195.00,1194.64,,1196.30,,,9515,11373566.04,91,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7862,INE878A01011,GEPIL,EQ,,,,,GE POWER INDIA LIMITED,269.95,284.00,265.40,281.10,281.60,268.30,,281.10,,,673784,185921250.10,31443,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,348.50,351.95,342.05,349.25,348.00,339.80,,349.25,,,130758,45422652.35,8650,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7427,INE859Q01017,MANAKALUCO,BE,,,,,MANAK ALUMINIUM CO. LTD.,35.80,35.95,34.15,35.30,35.40,34.30,,35.30,,,51946,1828305.65,392,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19461,INE0INJ01017,PLAZACABLE,BE,,,,,PLAZA WIRES LIMITED,95.60,100.00,95.60,98.85,99.35,100.60,,98.85,,,339291,32810929.85,4720,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,28.50,29.20,27.80,28.20,28.20,27.35,,28.20,,,5733502,162332629.10,10076,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17145,INE01C001018,AARTECH,EQ,,,,,AARTECH SOLONICS LIMITED,144.95,144.95,141.00,141.85,141.50,139.65,,141.85,,,48521,6951709.00,3654,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,202.05,203.85,194.05,195.10,197.80,196.15,,195.10,,,8194,1618815.35,705,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7844,INF109KC1Y49,AUTOIETF,EQ,,,,,ICICIPRAMC - ICICIAUTO,200.50,203.50,199.99,203.23,203.00,199.50,,203.23,,,12644,2562066.41,332,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,252.55,255.50,252.55,254.97,254.96,255.01,,254.97,,,78424,19968910.28,1746,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,22.90,23.75,22.80,23.75,23.75,22.65,,23.75,,,840740,19839483.45,2534,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,9.25,9.65,8.80,8.85,9.00,9.25,,8.85,,,110136,995210.85,276,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1387.50,1391.30,1376.00,1380.65,1379.00,1380.75,,1380.65,,,250907,346969603.85,17158,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,165.20,173.00,163.20,164.35,164.10,164.40,,164.35,,,71010,11891237.70,1584,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10885,INE0LA901015,JFLLIFE,SM,,,,,JFL LIFE SCIENCES LIMITED,43.55,44.95,43.55,44.00,44.00,44.60,,44.00,,,8000,352200.00,4,F1,2000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,140.85,142.60,138.30,139.50,139.45,139.05,,139.50,,,464566,65271356.40,6318,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11411,INE399G01023,RKFORGE,EQ,,,,,RAMKRISHNA FORGINGS LTD,730.00,748.00,730.00,739.30,738.00,730.50,,739.30,,,193422,143567295.30,18467,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10192,INE979R01011,SHYAMCENT,BE,,,,,SHYAM CENTURY FERROUS LTD,24.40,24.40,22.80,23.90,23.95,24.00,,23.90,,,335658,7890268.30,916,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,30.49,30.49,30.04,30.37,30.11,29.93,,30.37,,,52958,1602440.91,489,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.00,1000.01,999.99,,1000.00,,,2599,2599015.65,19,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11037,INF109KC15I8,BANKIETF,EQ,,,,,ICICIPRAMC - IPRU5008,46.97,46.97,45.97,46.62,46.70,46.23,,46.62,,,469146,21749984.07,779,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,16989,INE695B01025,COUNCODOS,BE,,,,,COUNTRY CONDO S LIMITED,5.15,5.25,5.15,5.25,5.25,5.20,,5.25,,,19314,100281.60,58,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,21541,INE645L01011,JUBLINDS,EQ,,,,,JUBILANT INDUSTRIES LTD,900.55,954.00,873.00,931.30,930.55,875.90,,931.30,,,717252,660144395.05,25588,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,154.40,156.10,153.10,155.10,154.80,153.00,,155.10,,,61877,9587013.45,3276,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,556.00,556.00,499.95,518.65,518.10,540.80,,518.65,,,4883,2556274.85,648,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,273.80,281.50,266.85,278.85,278.65,272.30,,278.85,,,129916,35569920.10,15665,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,2417.80,2470.00,2327.00,2343.10,2348.00,2414.80,,2343.10,,,11282,27056045.90,2341,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,104.50,105.10,104.50,104.97,105.07,104.72,,104.97,,,214652,22523869.09,186,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,10457,INE034S01021,ARVSMART,EQ,,,,,ARVIND SMARTSPACES LTD,560.00,569.70,555.00,563.85,562.00,558.15,,563.85,,,53057,29788132.10,5454,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15404,INE09KD01013,ATAM,EQ,,,,,ATAM VALVES LIMITED,179.35,179.50,171.30,173.05,172.30,173.35,,173.05,,,32387,5654055.45,1530,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,444.55,464.80,444.55,461.95,460.70,444.40,,461.95,,,3009887,1378945942.00,78998,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,156.30,161.50,154.90,158.90,158.30,154.30,,158.90,,,77035160,12262165804.40,352476,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,31128,INE053F07538,IRFC,N2,,,,,BOND 8.10% PA TAX FREE S2,1106.10,1106.10,1104.00,1105.00,1105.00,1106.01,,1105.00,,,97,107141.30,3,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,29323,INE053F07579,IRFC,N4,,,,,7.34 NCD 19FEB28 TR1 SR2,1098.00,1105.76,1097.00,1099.19,1097.00,1097.00,,1099.19,,,9,9891.52,4,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,603,INE053F07686,IRFC,NA,,,,,BOND 8.65% PA TF TI-SIIB,1211.90,1212.50,1205.00,1205.00,1205.00,1211.90,,1205.00,,,634,765482.60,10,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1993,INE053F07736,IRFC,ND,,,,,BOND 8.44% PA TF TII-SIB,1170.00,1170.00,1150.00,1150.00,1150.00,1100.00,,1150.00,,,51,59650.00,3,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11751,INE053F07827,IRFC,NI,,,,,TAX FREE  7.32% SR. 102 A,1043.01,1043.01,1043.01,1043.01,1043.01,1041.65,,1043.01,,,2,2086.02,1,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11754,INE053F07835,IRFC,NJ,,,,,TAX FREE  7.53% SR. 103 A,1131.21,1131.30,1131.15,1131.30,1131.30,1137.10,,1131.30,,,492,556561.80,3,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15134,INE053F07892,IRFC,NN,,,,,TAX FREE  7.29% SR. 107A,1052.00,1053.00,1052.00,1053.00,1053.00,1052.80,,1053.00,,,544,572703.40,13,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15168,INE053F07900,IRFC,NO,,,,,TAX FREE  7.64% SR. 108A,1146.00,1147.00,1142.00,1147.00,1147.00,1146.00,,1147.00,,,760,870035.50,11,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,996.00,1027.00,973.00,1027.00,1027.00,991.30,,1027.00,,,4000,3984800.00,5,F1,800,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,12.77,13.02,12.48,12.65,12.70,12.69,,12.65,,,5737850,73268749.17,4449,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6757,INE00SZ01018,MARSHALL,EQ,,,,,MARSHALL MACHINES LTD,41.30,41.30,40.10,40.45,40.55,40.75,,40.45,,,116923,4723821.15,385,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,940.00,956.25,925.70,928.25,930.40,963.25,,928.25,,,287785,269499447.80,24300,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,84.50,86.75,83.05,84.25,84.40,84.45,,84.25,,,4334839,368760895.35,16718,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,1112.95,1119.80,1100.85,1107.10,1106.00,1106.80,,1107.10,,,372945,414572182.05,27914,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,923.00,934.65,910.05,915.20,915.00,914.65,,915.20,,,53013,48886145.20,8481,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,548.80,579.70,537.55,575.00,574.00,543.30,,575.00,,,17700107,10060814205.40,209644,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,149.85,152.50,147.50,148.85,149.00,147.00,,148.85,,,17769,2665327.95,1840,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,6824.75,6935.00,6734.95,6831.20,6840.00,6674.50,,6831.20,,,34021,233377958.50,11915,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,14.60,14.85,14.30,14.50,14.50,14.60,,14.50,,,550112,8029710.20,244,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,15337,INE855B01025,RAIN,EQ,,,,,RAIN INDUSTRIES LIMITED,179.90,182.70,178.15,180.80,181.10,178.05,,180.80,,,3195675,576933418.05,41805,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,497,IN0020170109,SGBNOV258,GB,,,,,2.50%GOLDBONDS2025SR-VIII,6250.00,6250.00,6250.00,6250.00,6250.00,6320.00,,6250.00,,,2,12500.00,1,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1076,INE520A01027,ZENSARTECH,EQ,,,,,ZENSAR TECHNOLOGIES  LTD,525.20,541.30,525.05,532.00,532.65,520.00,,532.00,,,603140,321665238.65,22974,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,509.90,522.00,507.00,520.45,521.00,506.35,,520.45,,,101552,52473137.05,7684,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1375.00,1380.15,1346.25,1361.75,1357.00,1375.30,,1361.75,,,20242,27553017.20,4258,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,14339,INE460C01014,GANESHHOUC,EQ,,,,,GANESH HOUSING CORP LTD,758.35,768.50,729.05,763.85,764.90,742.15,,763.85,,,140758,106085503.95,5091,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1195.10,1224.40,1195.00,1213.00,1222.50,1189.20,,1213.00,,,27894,33770112.15,3188,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,266.00,270.55,260.00,266.25,269.00,263.80,,266.25,,,28308,7533152.10,1426,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8793,INE861B01023,MOTOGENFIN,BE,,,,,MOTOR & GENERAL FINANCE L,37.05,39.65,37.05,39.50,39.65,38.00,,39.50,,,8951,345028.85,70,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,163,INE438A01022,APOLLOTYRE,EQ,,,,,APOLLO TYRES LTD,522.60,525.00,517.05,520.55,520.65,517.95,,520.55,,,1429181,744061205.00,42299,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1389.95,1414.40,1384.45,1404.90,1410.40,1373.20,,1404.90,,,3151,4411038.10,576,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,236.00,256.20,235.35,251.20,251.10,234.40,,251.20,,,1779187,444053989.70,45654,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,1385.00,1415.50,1384.35,1414.05,1414.65,1384.05,,1414.05,,,20792472,29162128685.10,533782,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9038,INE0J5801011,JSLL,SM,,,,,JEENA SIKHO LIFECARE LTD,890.00,915.00,871.40,892.25,898.00,877.10,,892.25,,,16920,15069780.00,86,F1,180,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,159.50,159.50,152.55,154.60,155.00,152.85,,154.60,,,201265,31323336.50,9431,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,367.15,373.95,366.50,369.15,369.00,365.30,,369.15,,,125443,46373392.90,5141,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17069,INE334L01012,UJJIVAN,EQ,,,,,UJJIVAN FIN. SERVC. LTD.,554.90,564.00,553.00,556.60,556.20,550.95,,556.60,,,296625,165400846.30,12098,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,101.99,102.25,101.93,102.16,102.20,101.92,,102.16,,,204794,20903763.67,59,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,100.80,104.50,100.00,101.85,100.90,100.00,,101.85,,,170038,17421130.70,2915,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,199.20,203.00,192.30,193.40,192.90,200.15,,193.40,,,20331,3994403.75,976,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,99.98,99.98,98.61,99.11,99.24,98.72,,99.11,,,3564,353383.15,122,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,65.20,66.15,64.95,65.40,65.50,64.70,,65.40,,,1455485,95242796.15,6935,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,112.06,112.90,111.50,112.50,112.50,112.06,,112.50,,,1571,176437.60,52,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,743.15,754.45,740.25,746.50,744.70,743.15,,746.50,,,64412,48156879.00,6866,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,13652,INE187D01029,TALBROAUTO,BE,,,,,TALBROS AUTO. COMP. LTD,289.05,294.90,283.00,285.50,286.25,289.05,,285.50,,,58001,16640605.35,984,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),93.00,94.40,91.70,92.50,92.50,92.40,,92.50,,,4857041,451381251.85,20988,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1789.95,1789.95,1625.00,1642.00,1630.00,1704.75,,1642.00,,,2573,4441638.95,166,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,14.40,15.00,14.40,14.75,14.80,14.30,,14.75,,,253938,3752416.95,857,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,416.20,418.95,408.10,418.75,418.00,399.00,,418.75,,,14605,6084526.40,288,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,23.30,24.25,23.10,23.60,23.60,23.25,,23.60,,,274511,6556347.40,904,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1593,INE0APB01024,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,22.20,22.40,21.60,21.90,21.75,22.30,,21.90,,,187649,4122106.35,761,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,36.50,37.50,34.55,35.50,35.50,35.85,,35.50,,,164241,5904168.95,2108,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,227.90,232.55,223.55,229.45,228.60,222.95,,229.45,,,5387937,1228404780.50,42102,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,820.85,825.60,810.20,816.20,811.80,820.85,,816.20,,,30391,24906145.25,6191,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,4626,INE0CAJ01017,AILIMITED,SM,,,,,ABHISHEK INTEGRATIONS LTD,31.80,31.80,31.00,31.00,31.00,31.80,,31.00,,,12000,376800.00,2,F1,6000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,24403,INE365D01021,ASHIANA,EQ,,,,,ASHIANA HOUSING LTD,306.90,314.00,303.05,304.80,304.00,302.60,,304.80,,,94441,29132108.00,7128,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,1047.45,1048.00,1006.25,1023.20,1022.00,1029.90,,1023.20,,,192760,197245700.80,21124,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,395,INE258A01016,BEML,EQ,,,,,BEML LIMITED,3070.00,3140.00,3029.05,3107.65,3102.00,3049.05,,3107.65,,,766487,2371660402.00,73752,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,245.10,252.30,241.70,248.30,249.00,244.35,,248.30,,,234381,57976011.85,9506,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,84.50,84.50,78.55,79.75,80.00,82.05,,79.75,,,9000,728550.00,9,F1,1000,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,535.90,572.15,530.05,558.05,558.00,532.25,,558.05,,,338914,187336990.80,19716,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,225.00,225.00,219.38,223.31,223.32,221.99,,223.31,,,3859,858265.46,86,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,12015,INE065D01027,SATINDLTD,EQ,,,,,SAT INDUSTRIES LIMITED,114.90,115.55,112.40,113.25,113.00,113.35,,113.25,,,403182,46015919.35,4095,F1,1,,,,,
2024-02-15,2024-02-15,CM,NSE,STK,20152,INE491J01022,ASKAUTOLTD,EQ,,,,,ASK AUTOMOTIVE LIMITED,310.00,310.65,301.00,303.05,302.90,305.00,,303.05,,,263945,80623531.20,6758,F1,1,,,,,
