TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-24,2024-01-24,CM,NSE,STK,21713,INE670X01014,LASA,EQ,,,,,LASA SUPERGENERICS LTD,30.75,33.30,30.75,32.95,32.75,31.75,,32.95,,,181948,5994707.25,902,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,1428.90,1428.90,1428.90,1428.90,1428.90,1360.90,,1428.90,,,19761,28236492.90,1032,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,106.00,111.90,106.00,110.85,111.05,108.10,,110.85,,,152792,16734485.65,3004,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8028,INE039B01026,CINEVISTA,BE,,,,,CINEVISTA LIMITED,18.50,18.50,18.00,18.35,18.25,18.10,,18.35,,,18567,340711.45,64,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,198.10,203.50,191.90,197.35,195.90,198.10,,197.35,,,153974,30697003.25,7381,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11566,INE0A1101019,DCI,EQ,,,,,DC INFOTECH AND COMUN LTD,215.00,222.05,209.80,210.30,209.80,220.80,,210.30,,,27983,5950257.05,1143,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,127.50,128.50,124.05,126.85,127.00,124.25,,126.85,,,7576,956308.95,190,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13143,INF109KC18O0,GSEC10IETF,EQ,,,,,ICICIPRAMC - ICICI10GS,223.69,223.69,223.21,223.21,223.21,222.94,,223.21,,,87,19437.03,6,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,1544.00,1860.60,1522.20,1712.35,1726.00,1550.50,,1712.35,,,1901553,3262401442.90,87342,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,475.65,520.00,470.05,516.10,519.20,475.95,,516.10,,,2501679,1256605189.15,64686,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,34.95,35.50,34.20,35.05,35.25,34.75,,35.05,,,320081,11169715.15,1478,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10755,INE266F01018,APTECHT,EQ,,,,,APTECH LIMITED,272.50,280.00,268.70,278.70,277.35,274.60,,278.70,,,274769,75654707.45,10341,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5142,INE675C01017,CIGNITITEC,EQ,,,,,CIGNITI TECHNOLOGIES LTD,960.00,1004.25,960.00,986.45,987.15,955.25,,986.45,,,213053,210768026.55,14344,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,634,INE188B01013,IGARASHI,EQ,,,,,IGARASHI MOTORS INDIA LTD,520.00,533.85,512.85,522.75,523.20,519.95,,522.75,,,53266,27872455.80,5382,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,261.00,262.70,251.00,254.45,257.00,260.75,,254.45,,,53358,13707008.65,3842,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,52.00,54.70,50.85,54.40,54.35,52.30,,54.40,,,1668868,89123764.90,5747,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,75.55,75.90,72.90,73.65,73.75,76.75,,73.65,,,406049,29998976.35,4309,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,4529,INF109KC1NS5,NEXT50IETF,EQ,,,,,ICICIPRAMC - ICICINXT50,55.69,56.27,54.85,56.18,56.27,55.17,,56.18,,,60683,3379294.30,911,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6884,IN0020060078,824GS2027,GS,,,,,GOI LOAN 8.24%2027,108.00,108.00,106.00,108.00,108.00,107.00,,108.00,,,5400,581203.00,6,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14501,INE050E01027,BALAMINES,EQ,,,,,BALAJI AMINES LIMITED,2375.30,2412.30,2317.55,2387.95,2387.00,2360.40,,2387.95,,,62033,147776225.55,11159,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,145.00,171.90,145.00,168.65,170.15,144.15,,168.65,,,11492580,1863699538.60,67377,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9384,INE230B01021,CREATIVEYE,EQ,,,,,CREATIVE EYE LIMITED,6.15,6.15,5.90,5.90,5.90,5.90,,5.90,,,46038,280312.90,106,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15288,INE688E01024,HERCULES,EQ,,,,,HERCULES HOI. LTD.,412.95,431.65,401.50,427.55,425.00,414.35,,427.55,,,84453,35825835.95,7367,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE SOLUTIONS LTD,26.50,27.80,26.30,27.45,27.60,26.25,,27.45,,,925901,25047964.90,3453,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21792,INE105Y01019,MPTODAY,SM,,,,,M P TODAY MEDIA LIMITED,37.15,37.15,37.10,37.15,37.15,35.40,,37.15,,,8000,297000.00,4,F1,2000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10666,INE160A01022,PNB,EQ,,,,,PUNJAB NATIONAL BANK,99.15,102.65,97.80,102.20,102.10,98.75,,102.20,,,65088374,6587849213.95,157454,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,4945,INE080A01014,WEIZMANIND,BE,,,,,WEIZMANN LTD,106.00,106.55,102.75,103.30,103.15,103.65,,103.30,,,6750,701493.05,69,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,96.75,96.75,96.50,96.50,96.50,95.00,,96.50,,,101,9746.75,2,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,620.00,625.00,615.00,616.00,616.00,619.65,,616.00,,,8750,5417337.50,28,F1,250,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13424,INE296H01011,EMKAY,BE,,,,,EMKAY GLOBAL FIN SERV LTD,144.00,147.80,137.60,144.05,144.00,143.75,,144.05,,,36445,5191641.80,176,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10619,INF179KC1HS2,HDFCNEXT50,EQ,,,,,HDFCAMC - HDFCNEXT50,55.23,55.23,53.26,54.58,54.44,53.56,,54.58,,,29419,1593703.04,157,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,14.40,15.00,14.25,14.90,14.90,14.40,,14.90,,,432651784,6362330503.45,128484,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,370.80,392.95,370.50,377.65,376.10,367.35,,377.65,,,23163,8735978.00,3190,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2092.15,2147.95,2092.15,2130.10,2125.00,2130.60,,2130.10,,,5703,12136149.15,977,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1835,INE138C01024,KANORICHEM,EQ,,,,,KANORIA CHEMICALS & INDUS,131.25,134.00,130.65,132.90,134.00,131.25,,132.90,,,68546,9103256.65,1926,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18731,INE885F01015,MASKINVEST,BE,,,,,MASK INVESTMENTS LIMITED,78.00,81.90,78.00,81.80,81.80,78.00,,81.80,,,5062,403372.45,40,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,150.15,150.15,144.00,145.00,145.00,150.15,,145.00,,,10000,1448800.00,10,F1,1000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2987,INE418L01021,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,897.70,907.80,880.00,898.35,896.00,887.85,,898.35,,,260323,232339600.05,20035,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18131,INE616Z01012,YASHO,EQ,,,,,YASHO INDUSTRIES LIMITED,1653.00,1659.00,1630.00,1646.90,1650.00,1630.45,,1646.90,,,5469,8987859.95,776,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,6174.15,6450.00,6165.00,6424.65,6384.20,6174.15,,6424.65,,,52853,336978633.85,10496,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,716.50,739.00,709.05,737.25,736.65,716.50,,737.25,,,2550245,1850853959.75,79058,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,153.05,158.45,149.30,152.40,150.10,153.85,,152.40,,,68434,10499261.00,2130,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,421.20,433.50,416.10,430.95,431.00,420.05,,430.95,,,1092980,464825162.70,29774,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,755.90,771.40,743.45,766.00,762.70,756.10,,766.00,,,120313,91585882.00,13655,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,494.80,498.89,490.89,496.38,497.51,490.86,,496.38,,,1021,505028.91,62,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,157.00,168.50,154.50,166.45,165.55,156.05,,166.45,,,1599075,260000059.80,21107,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,58.05,58.10,54.35,55.35,55.35,57.70,,55.35,,,19758998,1110372812.35,60128,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,14.05,14.45,13.65,14.30,14.40,14.05,,14.30,,,3223660,45291161.50,4109,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9852,INE342T07213,NAVIFIN,N4,,,,,SEC RE NCD 9.75% SR. IV,1032.00,1050.00,1032.00,1050.00,1050.00,1028.00,,1050.00,,,38,39756.00,2,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17347,INE342T07395,NAVIFIN,N6,,,,,SEC RE NCD 10.75% SR.III,1031.00,1031.00,1031.00,1031.00,1031.00,1031.00,,1031.00,,,100,103100.00,7,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17349,INE342T07387,NAVIFIN,N7,,,,,SEC RE NCD 10.50% SR.IV,1005.80,1005.80,1005.00,1005.00,1005.00,1005.70,,1005.00,,,250,251286.05,8,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17352,INE342T07403,NAVIFIN,N8,,,,,SEC RE NCD 11.02% SR.V,1025.20,1036.80,1025.20,1036.80,1036.80,1036.80,,1036.80,,,380,391664.00,3,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,569.90,569.90,552.00,561.15,557.00,556.80,,561.15,,,60239,33758139.85,5944,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18227,IN002023Y227,182D220224,TB,,,,,GOI TBILL 182D-22/02/24,99.27,99.27,99.27,99.27,99.27,99.24,,99.27,,,100,9927.00,1,F1,100,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13288,INE00ZE01026,AHL,EQ,,,,,ABANS HOLDINGS LIMITED,333.15,338.05,321.10,323.25,325.00,333.15,,323.25,,,66432,21645097.35,2411,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,2214.90,2214.90,2111.00,2151.05,2170.00,2198.55,,2151.05,,,8135,17535187.10,1584,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,6550.00,6550.00,6481.00,6526.65,6519.85,6522.85,,6526.65,,,11329,73706443.35,4119,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1327,INE236A01020,HCL-INSYS,EQ,,,,,HCL INFOSYSTEMS LTD,22.75,23.00,22.10,22.40,22.45,22.65,,22.40,,,873717,19682993.40,3394,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14124,INE096B01018,NUCLEUS,BE,,,,,NUCLEUS SOFTWARE EXPORTS,1606.10,1670.00,1606.10,1657.20,1642.25,1658.30,,1657.20,,,44675,73762682.80,530,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,134.11,135.15,133.02,134.39,135.15,133.30,,134.39,,,9951,1331857.97,169,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21683,INE727S01012,BRNL,EQ,,,,,BHARAT ROAD NETWORK LTD,88.70,91.55,86.90,88.55,88.50,85.15,,88.55,,,1642236,146651062.25,15493,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION MICRO FINANCE LTD,612.65,646.65,605.35,636.05,634.00,614.35,,636.05,,,550456,347625229.25,25223,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17808,INF109KC15T5,QUAL30IETF,EQ,,,,,ICICIPRAMC - ICICIQTY30,183.55,185.97,182.91,185.97,185.97,182.39,,185.97,,,85250,15662481.76,36,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1342,IN0020200286,SGBN28VIII,GB,,,,,2.5%GOLDBONDS2028SR-VIII,6270.00,6348.00,6262.00,6270.00,6270.00,6243.57,,6270.00,,,118,741917.00,14,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,592.55,622.95,590.35,595.30,594.55,594.15,,595.30,,,502478,304942908.95,34395,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,369.00,378.65,362.00,372.45,375.00,372.45,,372.45,,,243948,90482768.10,7364,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,2190.15,2210.00,2162.05,2179.10,2176.00,2194.55,,2179.10,,,2953,6438029.55,749,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2979,INE749B01020,ORTINLAB,EQ,,,,,ORTIN LABORATORIES LTD,20.90,20.90,19.70,20.40,20.60,20.45,,20.40,,,20351,413916.80,527,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,41.40,42.15,40.15,41.25,41.35,40.65,,41.25,,,100819,4133119.05,881,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,25608,INE337M01013,INDOTHAI,EQ,,,,,INDO THAI SEC LTD,288.00,316.70,282.25,304.50,303.30,287.95,,304.50,,,59670,18212958.05,1694,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19299,INE353K01014,ITDC,EQ,,,,,INDIA TOUR. DEV. CO. LTD.,600.00,626.00,595.05,605.95,607.00,595.20,,605.95,,,506595,308328347.00,32350,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,418.85,427.00,412.05,424.45,423.90,418.65,,424.45,,,7011,2931672.90,196,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,151.90,151.90,149.00,150.15,150.45,148.75,,150.15,,,25703,3866335.10,530,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,17207,INF740KA1SX1,DSPITETF,EQ,,,,,DSPAMC - DSPITETF,37.50,37.50,36.81,37.41,37.39,36.76,,37.41,,,4197,156093.08,78,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,296.00,303.90,283.05,299.55,302.00,296.55,,299.55,,,478431,142436476.75,3783,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,330.50,348.50,322.50,343.50,343.00,330.90,,343.50,,,3992944,1354102549.95,74352,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,111.40,113.25,109.65,112.05,111.70,111.10,,112.05,,,1707338,190605966.20,12098,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,999.99,1000.01,999.99,999.99,1000.00,999.99,,999.99,,,963442,963441811.56,304,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,549.90,563.90,542.85,562.55,563.00,547.00,,562.55,,,1093896,605536353.50,31308,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,3834,INE838B01013,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,9188.90,9263.35,9050.00,9149.35,9238.45,9142.70,,9149.35,,,949,8693870.95,461,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8149,INE060X01026,DEVIT,BE,,,,,DEV INFO TECHNOLOGY LTD,146.80,146.80,138.00,142.20,141.20,143.05,,142.20,,,13596,1936091.00,178,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,30392,INF109KA1962,NIF100IETF,EQ,,,,,ICICI PRUD NIFTY 100 ETF,235.13,239.10,235.00,238.47,238.22,236.62,,238.47,,,59149,13996281.50,357,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8109,INE591A01010,OILCOUNTUB,BE,,,,,OIL COUNTRY TUBULAR LTD.,56.25,56.25,56.25,56.25,56.25,57.40,,56.25,,,4358,245137.50,56,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,315.90,318.30,308.00,315.85,316.65,314.70,,315.85,,,126030,39530905.50,7550,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,12572,INE511C01022,POONAWALLA,BL,,,,,POONAWALLA FINCORP LTD,495.85,495.85,495.85,495.85,495.85,290.00,,495.85,,,4033000,1999763050.00,1,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11403,INE511C01022,POONAWALLA,EQ,,,,,POONAWALLA FINCORP LTD,483.00,494.05,473.25,477.85,478.00,482.75,,477.85,,,3836411,1861435331.25,51507,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13582,INE285H01022,ATLANTAA,BE,,,,,ATLANTAA LIMITED,23.45,23.70,21.90,22.85,22.90,23.00,,22.85,,,35141,801498.70,151,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,8.70,9.10,8.70,9.00,9.00,8.75,,9.00,,,114757,1031638.85,221,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,739.95,749.00,732.30,747.40,748.00,739.30,,747.40,,,6963379,5172411752.45,132174,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,13950,INF174KA1LV5,KOTAKLIQ,EQ,,,,,KOTAKMAMC - KOTAKLIQ,999.99,1000.00,999.99,1000.00,1000.00,999.99,,1000.00,,,3138,3137988.75,6,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,15840,INE262Z01023,LATTEYS,EQ,,,,,LATTEYS INDUSTRIES LTD,24.25,24.90,23.75,24.90,24.90,23.75,,24.90,,,352891,8687146.30,610,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,109.90,111.20,101.00,106.10,106.80,111.55,,106.10,,,3369955,356000092.70,12235,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21001,INE608A01012,PSB,EQ,,,,,PUNJAB & SIND BANK,44.75,47.00,44.40,46.85,46.40,44.75,,46.85,,,6081401,279771191.80,11892,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,18040,INE09FA01019,YUDIZ,SM,,,,,YUDIZ SOLUTIONS LIMITED,152.00,157.90,151.00,155.95,157.90,150.85,,155.95,,,7200,1106080.00,9,F1,800,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,248,INE0CHO01012,ADL,BE,,,,,ARCHIDPLY DECOR LIMITED,90.00,91.85,86.10,87.10,86.85,89.10,,87.10,,,908,79261.10,26,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,8285,INE414B01021,ANTGRAPHIC,BE,,,,,ANTARCTICA LTD,1.30,1.30,1.25,1.25,1.25,1.30,,1.25,,,393708,495204.65,1064,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1663,INE209A01019,ATFL,EQ,,,,,AGRO TECH FOODS LIMITED,836.00,847.00,766.00,824.90,838.95,852.05,,824.90,,,27455,22422055.90,4431,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,341.00,346.00,338.55,343.45,342.60,344.15,,343.45,,,171114,58489818.25,7181,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,765.00,765.00,765.00,765.00,765.00,775.00,,765.00,,,200,153000.00,1,F1,200,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,286.10,289.10,281.00,283.00,282.90,286.10,,283.00,,,166082,47214707.70,7813,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,14150,INE0EEJ01015,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,206.80,212.55,206.80,208.75,208.70,208.90,,208.75,,,98663,20713058.40,1206,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21840,INE393P01035,DIAMONDYD,EQ,,,,,PRATAAP SNACKS LIMITED,1365.00,1368.90,1280.00,1320.90,1324.00,1350.90,,1320.90,,,84605,112604253.15,10543,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2659.30,2777.70,2627.45,2724.95,2726.35,2649.30,,2724.95,,,29002,78685805.45,8624,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,73.40,73.40,71.30,72.00,71.65,71.95,,72.00,,,23811,1712680.70,136,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6441,INE0J0B01017,KOTYARK,SM,,,,,KOTYARK INDUSTRIES LTD,1227.00,1255.00,1225.00,1243.60,1235.00,1207.90,,1243.60,,,10800,13416820.00,53,F1,200,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,307.80,314.80,299.70,304.00,304.50,301.80,,304.00,,,239653,73741298.55,11184,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,102.50,102.50,102.49,102.50,102.50,102.81,,102.50,,,1300,133248.00,10,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,2670.45,2699.00,2647.85,2687.75,2694.90,2657.15,,2687.75,,,10959564,29199812068.10,253093,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,563.05,579.95,552.05,576.90,575.50,559.25,,576.90,,,69377,39334965.60,8421,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20410,INE0P1P01017,MARINETRAN,SM,,,,,MARINETRANS INDIA LIMITED,40.00,40.00,40.00,40.00,40.00,40.00,,40.00,,,8000,320000.00,2,F1,4000,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,19.65,19.65,19.33,19.52,19.51,19.65,,19.52,,,829273,16105126.51,1975,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,333.25,337.95,330.80,333.10,333.80,331.75,,333.10,,,663282,221156902.00,15818,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,22440,INF789F1AUV1,UTIBANKETF,EQ,,,,,UTIAMC - UTIBANKETF,45.70,46.29,45.31,45.79,45.88,45.70,,45.79,,,1031086,47042190.27,1683,F1,1,,,,,
2024-01-24,2024-01-24,CM,NSE,STK,20945,IN1920230159,768KA37,SG,,,,,SDL KA 7.68% 2037,95.00,95.00,95.00,95.00,95.00,95.00,,95.00,,,1000,95000.00,1,F1,100,,,,,
