TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-03,2024-07-03,CM,NSE,STK,21017,INE360L01017,FMNL,EQ,,,,,FUTURE MKT NETWORKS LTD,6.65,6.80,6.35,6.68,6.80,6.48,,6.68,,,86630,572636.77,428,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14230,INF179KC1EZ4,HDFCBSE500,EQ,,,,,HDFCAMC - HDFCBSE500,36.53,36.90,36.36,36.67,36.70,36.53,,36.67,,,28840,1057146.84,348,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,17140,INE349Y01013,IDEAFORGE,EQ,,,,,IDEAFORGE TECHNO LTD,784.00,814.35,775.00,808.70,805.50,781.00,,808.70,,,1620706,1292765319.45,55764,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,22911,INE0R8M01017,OWAIS,SM,,,,,OWAIS METAL & MINERAL,1359.50,1359.50,1310.00,1335.00,1340.00,1329.70,,1335.00,,,22400,29771040.00,13,F1,1600,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,4656,INE386D01027,SBCL,EQ,,,,,SHIVALIK BIMETAL CON. LTD,609.90,614.40,601.10,603.85,602.40,606.05,,603.85,,,161572,98213544.05,10050,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,20481,INE215F01023,WIPL,EQ,,,,,THE WESTERN INDIA PLY LTD,155.02,164.01,154.00,157.08,159.40,156.45,,157.08,,,16715,2609051.61,610,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,2606,INE970X01018,LEMONTREE,EQ,,,,,LEMON TREE HOTELS LTD,145.48,146.90,144.72,145.61,145.50,145.37,,145.61,,,1181347,171779091.26,13975,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,31181,INE745G01035,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,3880.00,3945.00,3871.15,3934.25,3931.00,3874.85,,3934.25,,,332470,1304206947.25,27493,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,21423,INF247L01023,MOM100,EQ,,,,,MOTILAL OS MIDCAP100 ETF,59.10,60.39,59.10,60.13,60.21,59.77,,60.13,,,308578,18523679.64,1914,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,23602,IN002024Z040,364D240425,TB,,,,,GOI TBILL 364D-24/04/25,94.55,94.55,94.55,94.55,94.55,94.19,,94.55,,,600,56730.00,1,F1,100,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,13497,INE148I07ND6,965IHFL25C,N0,,,,,SEC RE NCD 9.39% SR.VIII,923.80,930.50,923.80,930.50,930.50,920.00,,930.50,,,389,360822.00,7,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,628,INE486A01021,CESC,EQ,,,,,CESC LTD,160.00,162.99,157.20,159.07,159.45,158.57,,159.07,,,8915769,1426783028.93,67615,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,13226,INE251H01024,GVKPIL,EQ,,,,,GVK POW. & INFRA LTD.,11.08,11.20,11.02,11.04,11.07,11.04,,11.04,,,2145423,23841025.38,5716,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,21081,INE272L01022,SURANASOL,BE,,,,,SURANA SOLAR LIMITED,39.00,39.50,38.68,39.33,39.48,38.61,,39.33,,,240274,9449440.83,1975,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,485.00,488.55,480.65,482.20,481.55,484.10,,482.20,,,63744,30855630.95,6624,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,1814,INE220B01022,KPIL,EQ,,,,,KALPATARU PROJECT INT LTD,1220.00,1252.80,1201.40,1245.35,1236.15,1212.15,,1245.35,,,1061244,1309481662.55,32488,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,10981,IN0020220094,74GS2062,GS,,,,,GOI LOAN  7.4% 2062,106.00,106.00,105.00,105.00,105.00,106.25,,105.00,,,1337,141418.84,5,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,13305,INE348B01021,CENTURYPLY,EQ,,,,,CENTURY PLYBOARDS (I) LTD,731.00,732.00,712.00,717.10,718.50,725.05,,717.10,,,118712,85620453.45,9219,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,542.00,542.75,529.80,532.65,533.60,539.55,,532.65,,,318410,170216393.50,10646,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,10325,INE0KZA01016,SKP,SM,,,,,SKP BEARING INDUSTRI. LTD,230.00,231.40,225.00,225.80,225.00,230.00,,225.80,,,29000,6577850.00,48,F1,500,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,21099,INE268L01020,SPYL,BE,,,,,SHEKHAWATI POLY-YARN LTD.,4.56,4.56,4.56,4.56,4.56,4.48,,4.56,,,4172,19024.32,7,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,460.15,465.25,458.25,463.90,463.70,457.85,,463.90,,,7347763,3393517559.80,80638,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,12490,INE01KI01027,VINNY,EQ,,,,,VINNY OVERSEAS LIMITED,4.53,4.53,4.40,4.40,4.44,4.46,,4.40,,,585354,2591661.33,1074,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,10397,INE175A01038,JISLJALEQS,EQ,,,,,JAIN IRRIGATION SYSTEMS,74.50,75.33,70.71,71.94,72.00,74.09,,71.94,,,10792791,780764989.27,43884,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14204,INE0H4B01011,LRRPL,SM,,,,,LEAD REC AND RUB PROD LTD,36.15,36.15,34.20,36.10,36.15,34.45,,36.10,,,87000,3102450.00,29,F1,3000,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,11884,INE993A01026,MANINDS,EQ,,,,,MAN INDUSTRIES (I) LTD.,461.65,480.75,460.00,463.25,462.30,457.95,,463.25,,,598018,280366457.10,20991,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,162.00,162.43,157.83,159.15,159.50,160.49,,159.15,,,92396,14818509.93,3820,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,18431,INE412U01025,BIGBLOC,EQ,,,,,BIGBLOC CONSTRUCTION LTD,241.00,241.95,229.71,232.27,232.50,237.86,,232.27,,,140889,32950918.22,9009,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,1216,INE546Y01022,PRAXIS,BE,,,,,PRAXIS HOME RETAIL LTD,15.17,15.17,14.71,14.71,14.71,14.89,,14.71,,,71617,1061463.44,56,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,283.85,287.70,277.75,280.40,281.85,283.80,,280.40,,,35756,10086456.55,2648,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,3766,INE715A01015,WHEELS,EQ,,,,,WHEELS INDIA LTD,898.95,909.85,855.00,858.10,858.00,892.40,,858.10,,,194407,169370578.50,10122,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,15050,IN0020230036,717GS2030,GS,,,,,GOI LOAN  7.17% 2030,102.09,102.09,102.09,102.09,102.09,102.09,,102.09,,,42,4287.78,1,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,2877,INE530B08102,96IIFL28A,NF,,,,,UNSE RE NCD 9.6% SR.II,933.95,933.95,930.01,932.00,932.00,926.19,,932.00,,,1137,1059624.10,27,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,6052,INE0I3Y01014,BMETRICS,SM,,,,,BOMBAY METRICS S C LTD,132.00,132.05,128.20,128.90,128.55,131.10,,128.90,,,14800,1918220.00,32,F1,400,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,13162,INE185H01016,CELEBRITY,EQ,,,,,CELEBRITY FASHIONS LTD,19.14,19.50,19.00,19.17,19.20,19.00,,19.17,,,290585,5602648.98,1095,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,999,INE022C01012,EUROTEXIND,EQ,,,,,EUROTEX INDUSTRIES LTD,14.19,14.19,13.28,13.56,13.55,13.90,,13.56,,,5293,71758.47,61,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,15356,INF740KA1SW3,GOLDETFADD,EQ,,,,,DSPAMC - DSPGOLDETF,71.75,71.75,71.01,71.65,71.65,71.20,,71.65,,,154199,11047676.02,291,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,22476,IN0020230168,SGBDE31III,GB,,,,,2.50%GOLDBONDS2031SR-III,7591.95,7651.95,7542.11,7634.96,7625.05,7591.95,,7634.96,,,1848,14099541.65,366,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,13538,INE669C01036,TECHM,EQ,,,,,TECH MAHINDRA LIMITED,1479.95,1485.00,1461.00,1479.80,1476.55,1472.15,,1479.80,,,896602,1323622053.70,37120,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14063,INE107F01022,WANBURY,EQ,,,,,WANBURY LIMITED,158.50,164.97,156.75,164.59,164.59,157.12,,164.59,,,415429,66823298.03,4257,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,17766,INE0PPS01018,ZEAL,SM,,,,,ZEAL GLOBAL SERVICES LTD,197.30,200.00,190.00,191.30,190.75,200.00,,191.30,,,28800,5558940.00,39,F1,600,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,6012,INE02KC01010,JAINAM,SM,,,,,JAINAM FER ALLOYS (I) LTD,148.00,155.90,145.00,155.90,155.90,148.50,,155.90,,,69000,10515600.00,44,F1,1000,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,19111,INE365I01020,NBIFIN,EQ,,,,,N.B.I. IND. FIN. CO. LTD,2620.00,2779.00,2480.05,2609.30,2580.00,2466.90,,2609.30,,,7948,20933920.05,1287,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14346,INE998H01012,ORIENTALTL,EQ,,,,,ORIENTAL TRIMEX LTD,11.18,11.29,10.90,11.05,10.95,11.16,,11.05,,,187130,2078074.72,532,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,16921,INE144J01027,20MICRONS,EQ,,,,,20 MICRONS LTD,217.80,231.50,217.16,227.80,230.00,216.11,,227.80,,,596866,134825024.91,18396,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,7671,INE477L07AR0,875IHFL29,ND,,,,,SEC RE NCD 8.75% SR.VII,927.00,927.00,923.00,923.00,923.00,927.00,,923.00,,,112,103816.00,3,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,17903,INE358A01014,ABBOTINDIA,EQ,,,,,ABBOTT INDIA LIMITED,27700.00,27839.35,27479.40,27598.15,27678.00,27614.90,,27598.15,,,5417,149855986.55,2814,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,13086,INE212H01026,AIAENG,EQ,,,,,AIA ENGINEERING LIMITED,4232.45,4269.50,4204.05,4246.00,4269.00,4215.50,,4246.00,,,28656,121367444.90,7813,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,23474,INE0STM01017,ALUWIND,SM,,,,,ALUWIND ARCHITECTURAL LTD,72.85,73.35,70.00,72.90,72.90,69.90,,72.90,,,168000,12116850.00,54,F1,3000,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,16900,INE864X01013,DPWIRES,EQ,,,,,D P WIRES LIMITED,465.00,477.00,456.20,459.40,458.00,460.45,,459.40,,,71075,33122915.95,5950,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,1267,INE186A01019,GUJALKALI,EQ,,,,,GUJARAT ALKALIES & CHEM,780.55,800.10,779.90,786.40,789.00,780.55,,786.40,,,56596,44690279.00,4178,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,1512,INE053A01029,INDHOTEL,EQ,,,,,THE INDIAN HOTELS CO. LTD,605.15,609.55,595.00,599.80,600.00,603.70,,599.80,,,3344910,2008510278.75,71052,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,13463,INE156C01018,PIONEEREMB,EQ,,,,,PIONEER EMBROIDERIES LTD,49.50,50.18,48.77,48.91,49.25,49.45,,48.91,,,20518,1007671.75,288,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,11467,INE0FMW01018,QMSMEDI,SM,,,,,QMS MEDICAL ALLIED S LTD,134.80,144.75,133.75,142.95,143.00,132.75,,142.95,,,90000,12669650.00,89,F1,1000,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,18566,INE777K01022,RRKABEL,EQ,,,,,R R KABEL LIMITED,1765.00,1819.45,1759.45,1811.30,1810.00,1754.85,,1811.30,,,185740,334196078.70,18020,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,10836,INE573R01012,SEYAIND,BE,,,,,SEYA INDUSTRIES LIMITED,25.99,25.99,24.85,25.00,25.00,24.85,,25.00,,,3393,85474.05,26,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,11935,INE978G01016,SPLIL,EQ,,,,,SPL INDUSTRIES LIMITED,63.40,63.48,62.05,62.34,62.40,62.45,,62.34,,,59088,3689993.76,830,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,9685,INE064C01022,TRIDENT,EQ,,,,,TRIDENT LIMITED,38.78,38.95,38.29,38.38,38.46,38.66,,38.38,,,8490423,326902600.38,34408,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,23451,INE0TO601017,YASHOPTICS,SM,,,,,YASH OPTICS & LENS LTD,94.70,113.60,93.75,113.55,113.00,94.70,,113.55,,,1294400,142333760.00,536,F1,1600,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,11927,INE023H01027,NECLIFE,EQ,,,,,NECTAR LIFESCIENCES LTD.,31.40,32.05,31.31,31.42,31.40,31.31,,31.42,,,428967,13587194.25,3736,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,9253,INE937C01029,NILAINFRA,EQ,,,,,NILA INFRASTRUCTURES LTD,12.70,12.95,12.16,12.21,12.38,12.54,,12.21,,,800750,9949995.46,2537,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,275,INE406A01037,AUROPHARMA,EQ,,,,,AUROBINDO PHARMA LTD,1216.05,1244.00,1208.50,1238.80,1239.00,1213.05,,1238.80,,,1232716,1524299077.60,60129,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,3744,INE686Y01026,FINEORG,EQ,,,,,FINE ORGANIC IND. LTD.,5300.00,5300.00,5143.80,5214.80,5250.00,5231.45,,5214.80,,,43619,226656642.85,10071,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,22711,INE517M01028,POLYSIL,SM,,,,,POLYSIL IRRIGATION SYST L,35.50,35.50,34.15,34.20,34.15,34.30,,34.20,,,6000,207900.00,3,F1,2000,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,10412,INE013801027,KSHITIJPOL,BE,,,,,KSHITIJ POLYLINE LIMITED,7.25,7.61,7.10,7.61,7.61,7.25,,7.61,,,1285889,9743740.22,1033,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,199.50,200.99,197.02,197.94,198.00,197.73,,197.94,,,4065,806295.25,268,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,16943,INE760Y01011,ASHOKAMET,EQ,,,,,ASHOKA METCAST LIMITED,20.65,20.65,19.82,20.23,20.05,20.58,,20.23,,,136361,2767680.23,815,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,24117,INF251K01TL6,BBNPNBETF,EQ,,,,,BARODABNP - BBNPNBETF,53.10,53.12,52.79,53.00,53.00,52.17,,53.00,,,12006,636136.25,26,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,56.99,56.99,55.50,56.22,56.58,55.85,,56.22,,,66810,3746430.14,747,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,2263,INE545U01014,BANDHANBNK,EQ,,,,,BANDHAN BANK LIMITED,203.50,211.70,202.42,211.13,210.35,202.24,,211.13,,,23960719,4999796571.48,173285,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,4745,INE084A01016,BANKINDIA,EQ,,,,,BANK OF INDIA,118.50,119.30,117.89,118.30,118.25,117.80,,118.30,,,8004538,947731500.03,39013,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,9610,INE613B01010,ICDSLTD,BE,,,,,ICDSLTD,40.45,40.45,36.60,38.14,39.85,38.53,,38.14,,,14861,578161.92,97,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,2794,INE611A01016,RSWM,EQ,,,,,RSWM LIMITED,218.50,225.75,218.50,222.11,223.00,218.62,,222.11,,,271359,60482650.78,9103,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,3827,INE217A01012,ZUARIIND,EQ,,,,,ZUARI INDUSTRIES LIMITED,401.00,412.70,398.00,400.60,399.80,398.95,,400.60,,,455628,184395911.10,18610,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,335.00,338.40,332.00,335.60,336.00,335.00,,335.60,,,130300,43789743.50,8059,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,7420,INE859Q01017,MANAKALUCO,EQ,,,,,MANAK ALUMINIUM CO. LTD.,27.33,28.80,27.33,27.81,27.80,27.77,,27.81,,,77458,2167766.56,882,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14075,INE116D01028,BAGFILMS,BE,,,,,B.A.G FILMS AND MEDIA LTD,9.20,9.40,9.01,9.27,9.34,9.01,,9.27,,,223420,2063628.35,523,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,893.00,909.60,881.00,902.85,901.40,889.80,,902.85,,,1326007,1188935510.85,41654,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1228.40,1263.00,1228.01,1233.65,1231.50,1228.40,,1233.65,,,16515,20343062.27,200,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,7862,INE878A01011,GEPIL,EQ,,,,,GE POWER INDIA LIMITED,412.70,417.50,408.90,411.65,413.95,408.00,,411.65,,,440643,181888755.15,16193,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,19458,INE0INJ01017,PLAZACABLE,EQ,,,,,PLAZA WIRES LIMITED,88.44,88.99,87.15,88.14,88.43,87.52,,88.14,,,77674,6828310.77,2239,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,35.50,36.05,31.05,31.12,31.07,35.09,,31.12,,,69724060,2272144392.57,95468,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1610.00,1680.00,1610.00,1649.20,1655.00,1621.60,,1649.20,,,207247,340853521.30,14423,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,11751,INE053F07827,732IRFC25,NI,,,,,TAX FREE  7.32% SR. 102 A,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,,1070.00,,,447,478290.00,7,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,3158.00,3194.55,3147.75,3190.95,3185.00,3153.20,,3190.95,,,1152522,3654196666.50,56436,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,483,INE635Y01015,AISL,ST,,,,,ANI INTEGRATED SERV LTD.,131.75,144.90,131.75,144.90,144.90,138.65,,144.90,,,3600,498480.00,3,F1,1200,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,5662,INE0HQI01014,BEWLTD,SM,,,,,BEW ENGINEERING LIMITED,1680.00,1723.00,1662.50,1691.55,1697.00,1680.00,,1691.55,,,4375,7426075.00,32,F1,125,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,24248,INE684Z01010,BRIGHT,SZ,,,,,BRIGHT SOLAR LIMITED,7.85,7.90,7.65,7.75,7.90,7.90,,7.75,,,207000,1608600.00,63,F1,3000,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,186.90,196.16,179.98,193.70,194.90,184.13,,193.70,,,421875,80029322.19,12534,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,10297,INE050001010,PPL,EQ,,,,,PRAKASH PIPES LIMITED,465.00,478.80,460.00,468.25,467.25,460.35,,468.25,,,163975,77108713.65,11088,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,16965,IN9155A01020,TATAMTRDVR,EQ,,,,,TATA MOTORS DVR  A  ORD,665.90,665.90,655.00,661.20,662.00,659.30,,661.20,,,724553,477745270.60,29576,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,580.00,580.00,565.55,570.30,570.00,575.15,,570.30,,,1053146,600208448.15,45499,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,6428,INE370D01013,MANORG,BE,,,,,MANGALAM ORGANICS LIMITED,373.40,375.00,365.00,373.20,374.00,373.40,,373.20,,,6120,2272342.60,150,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,689.95,695.00,686.95,690.00,689.20,689.70,,690.00,,,152766,105475191.10,4025,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,114.00,114.25,110.75,111.35,111.30,113.14,,111.35,,,1459050,163576896.24,18268,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,276.00,277.70,274.00,274.70,275.30,274.85,,274.70,,,9125400,2511854054.20,90279,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,3732,INE02AR01019,ANMOL,BE,,,,,ANMOL INDIA LIMITED,35.72,36.60,35.19,35.81,35.71,35.29,,35.81,,,151568,5438588.23,683,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,23559,INE0PC901019,BIRDYS,SM,,,,,GRILL SPLENDOUR SER LTD,77.50,77.50,77.50,77.50,77.50,79.00,,77.50,,,1200,93000.00,1,F1,1200,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,995.00,995.00,968.30,973.50,973.50,986.60,,973.50,,,485146,473039404.10,26914,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,72.70,73.25,72.30,72.94,72.90,72.70,,72.94,,,625993,45655116.42,428,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,23142,INE772T01024,PVSL,EQ,,,,,POPULAR VEHICLES N SER L,241.40,249.65,240.50,247.88,248.74,244.12,,247.88,,,53371,13044890.00,4467,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1848.75,1848.75,1783.60,1800.40,1801.00,1830.85,,1800.40,,,151002,272338505.20,14324,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,134.30,137.00,133.24,135.37,135.55,134.30,,135.37,,,197676,26766904.13,5542,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,14174,INE848A01014,IZMO,EQ,,,,,IZMO LIMITED,357.00,394.90,354.85,390.10,394.90,354.05,,390.10,,,621676,236934212.50,28960,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,20427,INE121A07RJ8,888IHFL25F,NC,,,,,SEC RE NCD 8.40% SR 1,1005.25,1005.25,1005.25,1005.25,1005.25,1010.12,,1005.25,,,10,10052.50,1,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,23600,IN002024X045,91D250724,TB,,,,,GOI TBILL 91D-25/07/24,99.41,99.42,99.41,99.42,99.42,99.40,,99.42,,,300,29824.00,3,F1,100,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,1318.05,1325.00,1303.25,1316.60,1318.80,1301.45,,1316.60,,,65693,86439826.05,7962,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,2820,INE006Z01016,ARVEE,BE,,,,,ARVEE LABORATORIES I LTD,181.15,190.15,181.15,184.40,184.40,181.10,,184.40,,,783,148109.38,27,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,132.07,136.80,130.00,132.22,132.65,130.73,,132.22,,,266293,35535714.24,8600,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,10074,INE830C01026,EMAMIPAP,EQ,,,,,EMAMI PAPER MILLS LIMITED,130.00,139.90,128.70,133.70,134.20,126.05,,133.70,,,1671047,224445798.64,26520,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,20322,INE007N01010,FEDFINA,EQ,,,,,FEDBANK FINANCIAL SER L,123.45,126.30,123.45,124.90,124.55,123.45,,124.90,,,462921,57792320.13,5717,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,592,INE371A01025,GRAPHITE,EQ,,,,,GRAPHITE INDIA LTD,581.00,584.00,575.00,578.10,577.65,578.05,,578.10,,,601044,348053548.05,16741,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,13240,INE226H01026,SADBHAV,BE,,,,,SADBHAV ENGINEERING LTD,27.05,29.19,26.41,28.90,29.16,27.80,,28.90,,,1419274,39694396.05,1330,F1,1,,,,,
2024-07-03,2024-07-03,CM,NSE,STK,1920,IN0020200377,SGBJAN29IX,GB,,,,,2.50%GOLDBONDS2029SR-IX,7555.00,7593.00,7524.01,7533.71,7560.90,7542.16,,7533.71,,,67,505741.79,28,F1,1,,,,,
