TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-19,2024-06-19,CM,NSE,STK,20086,INE521J01018,CAREERP,EQ,,,,,CAREER POINT LIMITED,379.30,394.50,379.30,390.70,390.00,376.95,,390.70,,,95067,37022910.65,6935,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,694.00,716.00,655.00,684.30,691.00,689.90,,684.30,,,2400686,1641470639.40,44862,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,2035.05,2075.00,2007.30,2037.55,2039.00,2033.05,,2037.55,,,19405,39492086.05,3250,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,172.39,174.20,170.00,172.43,173.30,171.61,,172.43,,,65303,11284362.43,1478,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1331.85,1331.85,1299.95,1302.05,1303.80,1312.15,,1302.05,,,14120,18446318.25,1635,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,4172,INE778U01029,TCNSBRANDS,EQ,,,,,TCNS CLOTHING CO. LIMITED,550.00,551.50,538.05,542.75,544.20,547.50,,542.75,,,204145,110959157.80,3353,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13298,INE286H01012,VISASTEEL,BE,,,,,VISA STEEL LIMITED,21.39,21.39,20.20,20.73,20.60,21.05,,20.73,,,12202,252476.25,72,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,19627,INE0Q9601016,WOMANCART,SM,,,,,WOMANCART LIMITED,161.00,161.00,159.85,159.85,159.85,161.00,,159.85,,,3200,513360.00,2,F1,1600,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,120.26,122.00,119.00,119.67,119.84,120.26,,119.67,,,16897,2033064.00,638,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,22.90,23.19,22.20,22.70,22.84,22.59,,22.70,,,13662809,311243077.66,23831,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,789.90,797.00,769.05,775.60,777.00,785.70,,775.60,,,136088,106425118.35,10165,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,304.00,304.70,304.00,304.70,304.70,305.17,,304.70,,,1112,338390.40,21,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,2080.00,2089.65,2043.05,2051.60,2053.00,2073.30,,2051.60,,,619806,1276503506.35,43677,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,319.00,328.00,315.50,322.00,319.35,317.55,,322.00,,,112000,36108980.00,257,F1,400,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,4246.00,4324.25,4110.00,4187.70,4180.00,4246.45,,4187.70,,,180167,763287393.40,27577,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,659.40,665.00,636.40,651.95,652.00,653.50,,651.95,,,83643,54297152.50,6860,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11943,INE942G01012,MCLEODRUSS,EQ,,,,,MCLEOD RUSSEL INDIA LTD.,30.00,30.29,28.20,28.31,28.30,29.53,,28.31,,,876712,25426395.16,2949,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,37397.00,37500.00,36662.85,36930.55,37000.00,37068.55,,36930.55,,,10351,382857234.25,3731,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,75.51,76.44,75.51,76.34,76.34,76.25,,76.34,,,3498,266522.16,82,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,12578,INF109KC17L8,FINIETF,EQ,,,,,ICICIPRAMC-ICICIFIN,25.09,25.09,24.53,24.67,24.64,24.89,,24.67,,,129581,3201082.71,1121,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,3736.00,3750.00,3610.65,3659.70,3658.00,3804.55,,3659.70,,,474348,1740693769.60,43388,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,31128,INE053F07538,810IRFC27,N2,,,,,BOND 8.10% PA TAX FREE S2,1120.30,1121.00,1120.01,1121.00,1121.00,1122.00,,1121.00,,,159,178094.10,8,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,7623,INE093B01015,ALPSINDUS,BE,,,,,ALPS INDUSTRIES LTD.,2.95,2.95,2.95,2.95,2.95,2.99,,2.95,,,129678,382550.10,134,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,154,INE116A01032,APCOTEXIND,EQ,,,,,APCOTEX INDUSTRIES LIMITE,438.00,446.40,435.55,438.95,441.70,436.60,,438.95,,,39121,17219909.90,3885,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,83.00,84.97,83.00,83.36,83.36,83.66,,83.36,,,604,51124.69,16,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,305.25,309.48,304.42,306.12,308.00,305.24,,306.12,,,118284,36202742.50,3297,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,12971,INE0MJQ01012,PRITIKA,SM,,,,,PRITIKA ENG COMPO LTD,53.00,53.20,53.00,53.20,53.20,50.70,,53.20,,,34000,1808400.00,16,F1,2000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23442,INE430U01019,RADIOWALLA,SM,,,,,RADIOWALLA NETWORK LTD,110.50,129.00,110.50,125.05,123.75,113.65,,125.05,,,33600,4099040.00,20,F1,1600,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,8428,INE533D01032,RAJRILTD,BE,,,,,RAJ RAYON INDUSTRIES LTD,21.01,21.49,20.96,21.03,21.15,21.39,,21.03,,,24602,518109.73,172,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,201.00,205.80,189.00,202.76,202.00,196.32,,202.76,,,1604706,317623665.36,18718,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,1949,INE999A01015,KSB,EQ,,,,,KSB LIMITED,4707.00,4707.00,4591.00,4616.05,4623.00,4712.95,,4616.05,,,17529,81490428.60,4647,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,24077,INF0R8F01059,MID150CASE,EQ,,,,,ZERODHAAMC - MID150CASE,11.98,11.98,10.08,10.15,10.10,10.18,,10.15,,,535952,5473393.01,1221,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,18979,INE562X01013,UNIVASTU,BE,,,,,UNIVASTU INDIA LIMITED,194.00,197.00,194.00,195.80,197.00,197.11,,195.80,,,1631,318528.00,30,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,20905,INE02IJ01035,AZAD,EQ,,,,,AZAD ENGINEERING LIMITED,1981.80,1981.80,1940.00,1981.80,1981.80,1887.45,,1981.80,,,412421,815809129.05,7964,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,517.00,530.91,515.01,526.16,526.41,516.45,,526.16,,,1984909,1040206945.85,20016,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,30125,INE148I01020,IBULHSGFIN,EQ,,,,,INDIABULLS HSG FIN LTD,175.60,175.60,170.82,173.72,173.90,174.77,,173.72,,,6143154,1062304614.96,28272,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13840,INE530B07302,IIFLZC25A,NP,,,,,SEC RE NCD 0% SR.II,1085.45,1085.45,1085.45,1085.45,1085.45,1085.00,,1085.45,,,220,238799.00,3,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,22938,INE0R6C01012,PURVFLEXI,SM,,,,,PURV FLEXIPACK LIMITED,178.30,178.30,165.75,177.55,177.55,179.10,,177.55,,,14400,2518880.00,9,F1,1600,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2809,INE562B01019,RAJSREESUG,EQ,,,,,RAJSHREE SUGAR & CHEMICAL,80.00,87.00,77.70,82.44,82.99,79.26,,82.44,,,978105,81879543.48,6827,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,261.65,263.39,250.51,256.52,258.70,261.51,,256.52,,,81764,20946576.08,2635,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,31468,INE142K01011,LYPSAGEMS,EQ,,,,,LYPSA GEMS & JEWEL LTD,5.55,5.80,5.46,5.71,5.79,5.53,,5.71,,,54171,304244.06,256,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,799.50,819.00,778.10,795.50,793.00,795.90,,795.50,,,226691,181567871.80,16351,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2007,INE00PV01013,AHLADA,BE,,,,,AHLADA ENGINEERS LIMITED,125.90,125.90,120.00,122.05,123.00,123.42,,122.05,,,75410,9213372.70,688,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,20329,INE180C01042,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,223.94,226.61,218.14,219.24,219.10,222.58,,219.24,,,205865,45648304.15,6474,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14627,INE788H01017,HILTON,EQ,,,,,HILTON METAL FORGING LTD,111.00,111.60,107.10,108.43,108.05,109.18,,108.43,,,584664,63722768.18,2289,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,18506,INE0PCL01011,SAROJA,SM,,,,,SAROJA PHARMA INDUS IND L,41.90,42.00,40.15,40.15,40.15,42.00,,40.15,,,6400,265520.00,4,F1,1600,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,18795,IN0020160043,SGBSEP24,GB,,,,,2.75% GOLDBONDS2024TR-V,7290.00,7320.00,7210.00,7217.40,7210.01,7306.00,,7217.40,,,346,2518463.62,32,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,201.80,209.51,199.53,206.08,205.72,201.92,,206.08,,,756937,155632869.45,16537,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,22282,INE319Y01024,TIRUPATIFL,EQ,,,,,TIRUPATI FORGE LIMITED,24.11,27.02,24.11,27.02,27.02,22.52,,27.02,,,10190826,264632128.13,19426,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,18011,INE716A01013,WHIRLPOOL,EQ,,,,,WHIRLPOOL OF INDIA LTD,1837.00,1845.00,1769.25,1831.10,1828.00,1825.00,,1831.10,,,156341,284249253.15,16012,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,8150.00,8186.00,7901.20,8118.00,8130.00,8078.55,,8118.00,,,31725,256917194.00,10275,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,441.60,451.15,436.40,444.05,445.00,435.10,,444.05,,,601263,267183192.90,15697,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,15377,INE865T01018,PDMJEPAPER,EQ,,,,,PUDUMJEE PAPER PRO. LTD,103.73,103.90,98.35,101.25,101.30,102.91,,101.25,,,690781,69713237.17,9074,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,10321,INE431F01018,PKTEA,EQ,,,,,THE P K TEA PROD CO LTD,334.70,336.00,325.00,334.60,335.00,329.70,,334.60,,,979,325148.25,110,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11864,INE032B01021,PRIMESECU,EQ,,,,,PRIME SECURITIES LIMITED,203.00,204.50,196.00,199.73,200.50,203.93,,199.73,,,222800,44665556.81,3365,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,10986,INE0M7001010,TAPIFRUIT,SM,,,,,TAPI FRUIT PROCESSING LTD,140.00,146.95,140.00,146.95,146.95,140.00,,146.95,,,5250,740250.00,7,F1,750,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,445,INE618L01018,5PAISA,EQ,,,,,5PAISA CAPITAL LIMITED,524.80,531.15,519.15,522.45,523.75,524.80,,522.45,,,39486,20720184.90,4288,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,6164,INE414D01027,BHAGCHEM,EQ,,,,,BHAGIRADHA CHEM & INDS L,276.70,279.00,266.30,268.66,268.50,273.13,,268.66,,,440938,120286965.11,4698,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,5121,INE102A01024,HLVLTD,BE,,,,,HLV LIMITED,27.25,27.25,26.00,26.54,26.50,26.88,,26.54,,,480781,12688823.01,1491,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13941,INE505C01016,PRAENG,EQ,,,,,PRAJAY ENG. SYN. LTD.,35.08,35.11,33.00,35.11,35.11,31.92,,35.11,,,1027649,35994534.14,1416,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23736,INE0STN01015,SILKFLEX,SM,,,,,SILKFLEX POLYMERS INDIA L,61.35,63.95,59.00,60.75,60.50,60.55,,60.75,,,284000,17784500.00,107,F1,2000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,10761,INF740KA1RE3,SILVERADD,EQ,,,,,DSPAMC - DSPSILVETF,86.99,87.30,86.82,87.29,87.30,86.69,,87.29,,,29733,2589311.49,152,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,32.13,32.13,31.25,32.05,32.12,31.71,,32.05,,,20666,657128.05,277,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,7610,INE0IA701014,VIVO,SM,,,,,VIVO COLLAB SOLUTIONS LTD,73.00,75.00,73.00,75.00,75.00,72.25,,75.00,,,3200,236800.00,2,F1,1600,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,18760,INE0JR601024,YATRA,EQ,,,,,YATRA ONLINE LIMITED,131.90,131.90,128.33,129.60,129.91,129.49,,129.60,,,580595,75439003.91,3171,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,10995,INE0LCW01025,ISHAN,SM,,,,,ISHAN INTERNATIONAL LTD,2.05,2.10,2.00,2.10,2.10,2.00,,2.10,,,336000,691200.00,7,F1,48000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23779,INE0R3T01013,MANDEEP,SM,,,,,MANDEEP AUTO INDUSTRIES L,65.40,65.50,56.55,61.95,62.00,64.10,,61.95,,,198000,12183200.00,97,F1,2000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,560.00,568.45,550.70,557.30,556.90,556.15,,557.30,,,6124293,3425586173.25,82045,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,21171,IN002023Y417,182D040724,TB,,,,,GOI TBILL 182D-04/07/24,99.76,99.76,99.76,99.76,99.76,99.76,,99.76,,,400,39904.00,2,F1,100,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,87.48,87.48,86.43,86.92,86.95,86.26,,86.92,,,4234781,367552581.14,9633,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.00,1000.65,999.99,1000.00,1000.00,999.99,,1000.00,,,3764065,3764070174.02,7267,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1259.00,1271.95,1228.00,1237.95,1239.00,1252.75,,1237.95,,,208372,260971847.60,21080,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23820,IN002024Y084,182D221124,TB,,,,,GOI TBILL 182D-22/11/24,97.30,97.30,97.30,97.30,97.30,96.90,,97.30,,,100,9730.00,1,F1,100,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,147.70,147.70,140.00,140.00,140.00,147.70,,140.00,,,12000,1714240.00,15,F1,800,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,905.00,905.00,850.00,862.95,866.35,909.65,,862.95,,,66875,58749054.80,3994,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,3990.00,3990.00,3868.20,3903.75,3885.00,3944.10,,3903.75,,,4034,15780048.05,1362,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13116,INE306L01010,QUICKHEAL,EQ,,,,,QUICK HEAL TECH LTD,514.85,515.00,493.35,498.60,502.10,524.90,,498.60,,,209272,105297848.50,11035,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,945,IN0020170166,SGBJAN26,GB,,,,,2.50%GOLDBONDS2026SR-XIV,7298.00,7345.00,7252.04,7345.00,7345.00,7350.00,,7345.00,,,216,1573935.17,25,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,300.80,301.80,292.25,297.05,297.30,300.80,,297.05,,,1241113,367098519.80,19887,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,497.55,499.95,488.05,491.00,493.00,497.10,,491.00,,,233250,114951124.80,12220,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,17380,INE688J01023,EXCEL,BE,,,,,EXCEL REALTY N INFRA LTD,0.74,0.74,0.74,0.74,0.74,0.76,,0.74,,,2219849,1642688.26,1478,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14207,INE703H01016,HUBTOWN,BE,,,,,HUBTOWN LIMITED,142.90,145.00,137.00,143.08,143.00,140.92,,143.08,,,214509,30604058.35,660,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14523,INE725G01011,ICRA,EQ,,,,,ICRA LIMITED,5699.30,5959.00,5699.30,5847.30,5865.00,5662.50,,5847.30,,,63935,375144788.70,7094,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,105.35,105.90,99.90,100.41,100.84,104.74,,100.41,,,1159885,118374601.01,7441,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,729.70,738.65,727.15,732.90,732.00,726.35,,732.90,,,16397,12013823.15,2604,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,478.00,492.00,474.10,483.35,476.45,475.75,,483.35,,,482112,233404303.45,9242,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,805.00,840.00,797.00,799.80,802.00,817.90,,799.80,,,15849,12727986.10,1992,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,91.19,92.85,89.50,90.11,89.96,90.97,,90.11,,,572124,52218498.92,7892,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,20695,INE027E07AY4,86LTF24,NJ,,,,,SERENCD 8.60% SR.IV OP8,1044.50,1044.99,1043.00,1043.00,1043.00,1040.00,,1043.00,,,68,71003.90,3,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,249.40,256.80,238.00,241.95,241.95,246.40,,241.95,,,41000,10046300.00,39,F1,1000,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,12009,INE547E01014,IMPAL,EQ,,,,,IND MOTOR PART & ACC LTD,1114.60,1125.55,1068.45,1081.00,1080.40,1114.60,,1081.00,,,5406,5876398.35,1213,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,1000.50,1004.00,982.05,999.00,1003.80,1000.50,,999.00,,,53467,53219221.70,4244,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,256.40,258.90,252.00,254.98,253.50,255.33,,254.98,,,241086,61436207.16,7537,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,59.84,60.20,58.10,58.35,58.25,59.52,,58.35,,,7188876,423466097.11,27252,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,104.73,104.73,102.60,103.40,103.40,103.50,,103.40,,,7366,759344.40,12,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,13566,INE323B01016,AVONMORE,BE,,,,,AVONMORE CAP&MGT SERV LTD,131.00,132.00,125.51,130.05,130.93,131.06,,130.05,,,45590,5871060.16,291,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,697.20,705.00,683.80,685.45,685.00,693.75,,685.45,,,29001,20071631.30,2848,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,16745.25,16789.70,16362.55,16459.50,16440.00,16633.30,,16459.50,,,4558,75173323.15,2441,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,712.00,717.65,703.20,711.00,715.00,707.60,,711.00,,,1811140,1287417084.15,57216,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,21713,INE670X01014,LASA,EQ,,,,,LASA SUPERGENERICS LTD,23.50,23.50,22.99,23.33,23.20,23.15,,23.33,,,32290,750795.35,295,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,2679.85,2712.00,2571.00,2660.55,2648.00,2535.60,,2660.55,,,360549,950973868.25,29734,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,169.00,169.50,164.85,169.50,169.50,161.43,,169.50,,,10904,1837978.01,65,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23501,IN002024Z024,364D110425,TB,,,,,GOI TBILL 364D-11/04/25,94.09,94.40,94.04,94.40,94.40,94.45,,94.40,,,1500,141275.00,4,F1,100,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,23410,INE0SAK01011,BLUEPEBBLE,SM,,,,,BLUE PEBBLE LIMITED,259.65,285.45,254.90,285.45,285.45,259.50,,285.45,,,102400,28774520.00,109,F1,800,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1739.00,1753.65,1692.55,1705.95,1700.00,1730.60,,1705.95,,,166698,286735025.80,21799,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,21951,INE548A01028,HFCL,EQ,,,,,HFCL LIMITED,124.70,130.50,119.10,127.03,126.85,124.19,,127.03,,,103780909,12974814447.63,290765,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,15285,INE0K4D01020,QUICKTOUCH,SM,,,,,QUICKTOUCH TECHNOLOGIES L,116.20,121.85,116.20,120.50,119.25,121.25,,120.50,,,11000,1318475.00,20,F1,500,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,247.00,251.08,244.81,246.90,246.43,246.83,,246.90,,,89657,22214782.32,3956,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,31.24,31.98,29.83,30.83,30.80,30.96,,30.83,,,50994259,1570542198.10,92522,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,699.95,709.75,687.70,691.90,694.00,699.75,,691.90,,,47790,33213296.65,4334,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,19078,IN0020200104,SGBJUN28,GB,,,,,2.5%GOLDBONDS2028SR-III,7345.00,7399.00,7289.99,7317.49,7325.00,7326.00,,7317.49,,,124,909582.98,22,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,76.00,76.15,73.80,73.97,74.45,75.82,,73.97,,,1744849,130669407.44,11899,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,21192,INE306N07LK9,85TCAPS24,N6,,,,,SERENCD8.50%SR.IICIII&IV,1065.00,1070.00,1065.00,1069.95,1070.00,1065.00,,1069.95,,,299,318923.70,4,F1,1,,,,,
2024-06-19,2024-06-19,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,122.10,127.40,117.06,123.14,123.20,121.52,,123.14,,,3803935,471703616.69,28323,F1,1,,,,,
