TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-28,2024-03-28,CM,NSE,STK,5220,INF769K01HI8,BFSI,EQ,,,,,MIRAEAMC - MAFSETF,21.24,21.46,21.16,21.34,21.37,21.10,,21.34,,,1301283,27851723.94,1398,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,811,INE499A01024,DCMSHRIRAM,EQ,,,,,DCM SHRIRAM LIMITED,860.45,874.65,832.40,854.25,855.00,860.45,,854.25,,,53995,46560759.45,6173,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,78.10,78.60,75.50,75.80,75.75,77.05,,75.80,,,577324,43907290.35,2797,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8968,INE00EV01017,HARIOMPIPE,EQ,,,,,HARIOM PIPE INDUSTRIES L,458.05,464.65,450.00,453.20,455.00,457.80,,453.20,,,104692,47700400.00,8118,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2627,INF174KA1GC5,IT,EQ,,,,,KOTAKMAMC - KOTAKIT,36.98,37.39,36.76,36.96,36.90,36.83,,36.96,,,128945,4762082.58,691,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,564.00,586.00,561.00,573.05,571.40,567.20,,573.05,,,1546078,886996901.80,39653,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18806,INE0OMO01017,CELLECOR,SM,,,,,CELLECOR GADGETS LIMITED,195.30,204.00,195.30,200.80,203.00,198.45,,200.80,,,122400,24328560.00,77,F1,1200,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10628,INE614X07183,DHANILOANS,NF,,,,,DHANI LOANS & SERV LTD,991.00,991.00,991.00,991.00,991.00,990.01,,991.00,,,20,19820.00,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,30327,INE418N01035,ESSENTIA,BE,,,,,INTEGRA ESSENTIA LIMITED,3.50,3.50,3.50,3.50,3.50,3.55,,3.50,,,602243,2107850.50,971,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,105.00,105.00,103.00,103.50,103.00,105.00,,103.50,,,6000,625500.00,4,F1,1500,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7113,INE412C01023,JMA,BE,,,,,JULLUNDUR MOT AGENCY LTD,98.65,100.00,97.85,98.10,98.00,97.55,,98.10,,,11326,1117053.40,214,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14101,INE034D01049,PTL,EQ,,,,,PTL ENTERPRISES LTD,39.10,39.80,38.45,39.05,38.90,38.85,,39.05,,,121930,4770006.05,1272,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,692.55,696.00,679.95,682.55,683.00,692.55,,682.55,,,2613193,1791986775.80,80809,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,403.00,404.95,385.55,389.50,388.10,399.65,,389.50,,,333218,131017709.40,14922,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,1001.80,1049.90,1001.80,1023.95,1021.00,1000.65,,1023.95,,,122226,124777103.15,7179,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,86.21,88.72,86.21,87.56,87.49,86.21,,87.56,,,796867,69636320.42,8627,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,491.50,520.00,491.50,512.50,509.95,493.35,,512.50,,,131401,66766860.60,7111,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,142.35,142.35,135.30,135.70,136.30,142.40,,135.70,,,4266,582091.90,151,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,815.00,826.00,807.00,813.00,810.00,814.20,,813.00,,,87950,71965685.85,7239,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8208,INE0J1P01015,RICHA,SM,,,,,RICHA INFO SYSTEMS LTD,65.00,65.50,65.00,65.50,65.50,67.70,,65.50,,,2000,130500.00,2,F1,1000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,485.11,493.64,481.10,491.30,492.49,485.06,,491.30,,,1963,963799.64,162,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,391.00,398.90,391.00,394.20,395.00,388.40,,394.20,,,16040575,6351394189.35,138575,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,24389,INE725L01011,KARMAENG,BE,,,,,KARMA ENERGY LIMITED,68.95,68.95,68.95,68.95,68.95,70.35,,68.95,,,816,56263.20,10,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,125.85,128.35,125.85,127.73,128.00,127.27,,127.73,,,267095,34153064.61,3368,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22884,IN002023Y508,182D290824,TB,,,,,GOI TBILL 182D-29/08/24,96.75,96.75,96.10,96.10,96.10,96.50,,96.10,,,300,28895.00,2,F1,100,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18474,IN0020200039,719GS2060,GS,,,,,GOI LOAN 7.19% 2060,101.55,101.55,101.55,101.55,101.55,101.00,,101.55,,,320,32496.00,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,25.95,25.95,25.13,25.38,25.39,25.19,,25.38,,,395161,10042361.88,2900,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,1716.90,1722.10,1670.00,1683.75,1695.00,1698.40,,1683.75,,,10322,17515812.45,2612,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3553,INE217G01035,EQUIPPP,BE,,,,,EQUIPPP SOC IMP TECH LTD,30.00,30.00,28.45,29.65,29.90,29.95,,29.65,,,30887,911645.05,129,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,305.45,306.45,302.80,304.55,306.00,304.55,,304.55,,,1828715,556917933.70,29111,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,339.00,339.95,333.00,337.85,335.00,337.30,,337.85,,,141660,47635425.35,8076,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,4598,INE978A01027,HERITGFOOD,EQ,,,,,HERITAGE FOODS LTD,335.20,339.90,332.10,337.85,338.50,335.20,,337.85,,,214574,72409353.05,8240,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20077,INE781A01025,INTENTECH,BE,,,,,INTENSE TECHNOLOGIES LTD,120.90,121.90,113.65,114.45,113.65,119.60,,114.45,,,47062,5495884.70,296,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13723,INE544H01014,JHS,BE,,,,,JHS SVEND. LAB. LTD,16.20,16.30,15.75,16.15,15.80,15.55,,16.15,,,312373,5078435.30,357,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,503.00,520.10,494.00,500.75,501.70,499.20,,500.75,,,145390,73278524.45,7361,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,2986.45,3025.00,2939.15,3006.25,3022.95,2968.35,,3006.25,,,827120,2469455052.60,83292,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6040,INE546V01010,EIFFL,EQ,,,,,EURO (I) FRESH FOODS LTD,129.20,132.75,128.00,131.90,132.50,130.55,,131.90,,,50514,6610100.25,600,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11677,INE873D01024,INDOCO,EQ,,,,,INDOCO REMEDIES LTD.,337.85,338.80,327.45,328.65,329.40,333.90,,328.65,,,75404,24970433.00,5466,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14407,INE952H01027,RAJTV,BE,,,,,RAJ TV NETWORK LTD,56.40,56.40,56.40,56.40,56.40,53.75,,56.40,,,7464,420969.60,31,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1586,INE0EK901012,TARC,BE,,,,,TARC LIMITED,143.00,145.00,138.85,139.75,140.05,142.35,,139.75,,,303406,42764188.50,1042,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,420.75,439.00,416.30,427.80,433.70,415.15,,427.80,,,4223254,1800570301.20,84902,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2229,INE832A01018,MODIRUBBER,EQ,,,,,MODI RUBBER LTD,89.80,89.80,82.50,86.90,86.40,85.90,,86.90,,,4330,375447.65,139,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,200.50,202.45,199.00,201.50,201.85,199.45,,201.50,,,17425093,3505745228.90,86067,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,24924,INE819L01012,ELGIRUBCO,EQ,,,,,ELGI RUBBER CO. LTD,48.20,50.30,48.20,48.60,48.25,48.55,,48.60,,,60977,2993824.90,355,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,19.90,20.20,19.50,19.60,19.55,19.80,,19.60,,,6715698,133232509.80,9734,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,542.00,544.00,524.00,532.95,529.80,538.85,,532.95,,,655531,351823620.75,29809,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15330,INF082J01408,QGOLDHALF,EQ,,,,,QUANTUM GOLD FUND,57.60,57.60,55.94,56.25,56.29,55.94,,56.25,,,149078,8379903.85,206,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,1572,INE09E501017,RVHL,BE,,,,,RAVINDER HEIGHTS LIMITED,39.00,40.95,39.00,40.00,39.55,39.80,,40.00,,,13987,555568.75,45,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20063,INE019J01013,SASTASUNDR,EQ,,,,,SASTASUNDAR VENTURES LTD,298.10,326.00,298.10,303.80,301.00,299.00,,303.80,,,243234,76538647.30,19966,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,750.00,750.10,720.00,722.35,722.00,743.20,,722.35,,,443175,325187721.65,24514,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22308,INE0CCU25019,MINDSPACE,RR,,,,,MINDSPACE BUSINESS P REIT,346.20,350.30,342.05,345.39,344.99,344.14,,345.39,,,114079,39620161.39,2456,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21792,INE105Y01019,MPTODAY,SM,,,,,M P TODAY MEDIA LIMITED,31.00,33.00,30.15,30.15,30.15,31.50,,30.15,,,16000,498800.00,8,F1,2000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,324,INE732I01013,ANGELONE,EQ,,,,,ANGEL ONE LIMITED,3040.00,3115.00,2975.10,3045.00,3030.05,2973.05,,3045.00,,,872601,2670730367.20,68144,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,341,INE119A01028,BALRAMCHIN,EQ,,,,,BALRAMPUR CHINI MILLS LTD,363.00,364.25,359.00,361.95,361.00,362.15,,361.95,,,1485300,536567981.90,21828,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,33.35,34.50,31.85,32.15,31.85,33.50,,32.15,,,141600,4667340.00,106,F1,1200,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6125,INE127I01024,GOODLUCK,EQ,,,,,GOODLUCK INDIA LIMITED,840.00,890.00,840.00,874.80,890.00,835.70,,874.80,,,146499,126858070.25,6105,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2844,INE384A01010,RANEHOLDIN,EQ,,,,,RANE HOLDINGS LIMITED,1041.00,1082.00,1041.00,1077.70,1076.50,1055.35,,1077.70,,,9524,10158620.75,934,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11297,INE173A01025,SIL,EQ,,,,,STANDARD INDUSTRIES LTD.,22.85,22.95,22.50,22.60,22.50,23.30,,22.60,,,73773,1674127.70,641,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,49.65,50.80,48.50,49.05,48.85,48.95,,49.05,,,3688872,182310052.05,9490,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,7121.30,7239.90,7114.45,7170.35,7145.10,7101.55,,7170.35,,,6342,45510838.50,1973,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9867,INE747B01016,NEXTMEDIA,EQ,,,,,NEXT MEDIAWORKS LIMITED,6.75,6.75,6.20,6.45,6.25,6.45,,6.45,,,43238,282766.10,103,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,19.50,19.50,19.00,19.27,19.32,19.11,,19.27,,,3162611,60993054.13,6933,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20207,INE550C01020,URJA,BE,,,,,URJA GLOBAL LIMITED,19.65,19.90,18.50,18.90,19.00,19.45,,18.90,,,2872213,55217189.05,15776,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,16589,INE972X01014,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,147.85,147.85,138.20,140.05,138.40,146.40,,140.05,,,113427,16135695.45,1166,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17514,INE878E01021,SETCO,EQ,,,,,SETCO AUTOMOTIVE LTD,6.55,6.55,6.15,6.15,6.15,6.45,,6.15,,,438814,2734325.05,748,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14598,IN0020220169,SGBMAR31IV,GB,,,,,2.50%GOLDBONDS2031SR-IV,6405.00,6489.00,6405.00,6469.01,6489.00,6401.19,,6469.01,,,397,2555919.04,67,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,579.00,596.65,575.00,577.35,576.00,578.65,,577.35,,,55136,32019253.75,5323,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,9458,INE0JZA01018,SONUINFRA,SM,,,,,SONU INFRATECH LIMITED,63.00,63.00,61.50,62.90,62.90,64.20,,62.90,,,12000,748200.00,4,F1,3000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,329.85,332.00,316.45,320.05,321.50,317.45,,320.05,,,9403,3038184.10,753,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3339,INE660A01013,SUNDARMFIN,EQ,,,,,SUNDARAM FINANCE LTD,4159.10,4200.00,4070.10,4138.70,4089.95,4159.05,,4138.70,,,102104,426155913.70,19792,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,520.00,533.00,517.20,523.25,522.00,518.20,,523.25,,,629226,330839798.75,12937,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,20224,INE209L01016,JWL,EQ,,,,,JUPITER WAGONS LIMITED,370.95,378.55,367.55,374.15,375.00,369.60,,374.15,,,1093981,409229089.85,22330,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14459,INE500X01013,LEXUS,EQ,,,,,LEXUS GRANITO (INDIA) LTD,35.40,35.40,32.50,32.55,32.80,32.50,,32.55,,,56450,1885235.05,255,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2028,INE933A01014,LYKALABS,EQ,,,,,LYKA LABS LTD,106.10,108.95,105.65,106.10,106.00,107.55,,106.10,,,72495,7783923.30,888,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,460.80,477.50,455.00,455.70,455.55,460.80,,455.70,,,110829,51555595.80,8078,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17263,INE109C01017,ARMANFIN,EQ,,,,,ARMAN FIN SERV LTD,1849.20,1890.00,1819.15,1834.70,1831.95,1858.70,,1834.70,,,54533,101031769.65,5303,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,95.80,96.90,88.35,89.25,89.25,95.05,,89.25,,,3794478,346930519.60,18154,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1472.00,1514.20,1461.15,1496.95,1496.00,1463.35,,1496.95,,,2110407,3150128406.60,109999,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8097,INE491V01019,CROWN,BE,,,,,CROWN LIFTERS LIMITED,212.85,212.85,212.85,212.85,212.85,208.70,,212.85,,,22812,4855534.20,86,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,225.65,234.70,221.05,223.90,222.70,224.50,,223.90,,,96301,22020351.90,8062,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,3915.30,4075.00,3891.75,4019.30,4026.00,3913.80,,4019.30,,,1307106,5250125066.05,129420,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,179.10,182.60,175.75,178.20,178.30,177.90,,178.20,,,1698998,305386712.40,22860,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,101.45,104.00,99.00,100.25,100.80,100.55,,100.25,,,724484,73564242.70,8994,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,2868,INE106T01025,HITECH,EQ,,,,,HI-TECH PIPES LIMITED,137.00,142.95,131.80,139.75,138.70,129.05,,139.75,,,3832215,532141165.40,29748,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,17000,INE065J01024,TPHQ,BE,,,,,TEAMO PRODUCTIONS HQ LTD,1.30,1.30,1.25,1.30,1.30,1.25,,1.30,,,1877535,2430094.25,1751,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4021.40,4025.60,3900.00,3907.80,3910.00,4001.35,,3907.80,,,7228,28519312.70,1836,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,8893,INE694A01020,UNITECH,BZ,,,,,UNITECH LIMITED,11.15,11.15,10.75,11.15,11.15,10.65,,11.15,,,11826956,131492114.70,4761,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3607,INE279A01012,UNIVCABLES,EQ,,,,,UNIVERSAL CABLES LTD,453.00,461.95,448.60,455.40,455.00,452.85,,455.40,,,21422,9752498.45,2058,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,330,INE565V01010,VALIANTORG,EQ,,,,,VALIANT ORGANICS LIMITED,396.00,399.90,377.00,380.80,378.50,385.55,,380.80,,,141675,54875197.60,9252,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,24225,INE131B01039,RELAXO,EQ,,,,,RELAXO FOOT LTD.,785.10,832.45,782.00,817.30,820.00,776.10,,817.30,,,592001,485419222.95,34381,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22886,IN0020230184,SGBFEB32IV,GB,,,,,2.50%GOLDBONDS2032SR-IV,6399.90,6510.00,6399.90,6498.37,6500.00,6404.28,,6498.37,,,4626,29874767.48,502,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3078,INE631A01022,SHANTIGEAR,EQ,,,,,SHANTHI GEARS LTD,535.90,561.00,528.45,554.05,559.00,529.50,,554.05,,,97259,53480611.65,7338,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3825.00,3827.95,3706.00,3736.60,3730.25,3805.90,,3736.60,,,318097,1188491560.65,34039,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,11624,INE806C01018,TIL,BZ,,,,,TIL LTD,163.45,163.45,163.45,163.45,163.45,160.25,,163.45,,,11,1797.95,2,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7800,INE0IJY01014,TIMESCAN,SM,,,,,TIMESCAN LOGISTICS IND L,144.35,144.35,144.35,144.35,144.35,137.50,,144.35,,,1000,144350.00,1,F1,1000,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22349,INE155Z01011,MACPOWER,BE,,,,,MACPOWER CNC MACHINES LTD,1063.30,1106.70,1063.30,1106.70,1106.70,1085.00,,1106.70,,,12365,13238399.30,238,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,23107,IN002023Y524,182D120924,TB,,,,,GOI TBILL 182D-12/09/24,96.49,96.49,96.49,96.49,96.49,96.00,,96.49,,,200,19298.00,2,F1,100,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,31138,INE453B01029,COMPUSOFT,EQ,,,,,COMPUCOM SOFTWARE LTD,23.75,24.80,22.60,23.35,23.05,23.75,,23.35,,,130541,3133413.20,943,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,24391,INE726L01019,DELPHIFX,EQ,,,,,DELPHI WORLD MONEY LTD,228.00,228.95,216.15,218.75,218.00,222.80,,218.75,,,47667,10728647.95,603,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,6944,INE845D01014,GANECOS,EQ,,,,,GANESHA ECOSPHERE LIMITED,977.45,1009.45,971.10,985.00,985.80,972.55,,985.00,,,59450,59175083.60,7016,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,396.00,404.95,388.05,402.40,403.00,395.70,,402.40,,,418719,166835026.05,17458,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22774,IN9148I01010,IBULPP,E1,,,,,INDIABULL RE.0.67 PPD UP,83.05,87.80,82.15,84.45,83.65,81.95,,84.45,,,2866366,243968654.45,5966,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,146.10,149.25,142.20,144.50,144.50,147.35,,144.50,,,24825,3637822.25,812,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,7797,INE481Z01011,UNIINFO,BE,,,,,UNIINFO TELECOM SERVI LTD,35.45,35.70,34.10,34.90,35.50,34.10,,34.90,,,23592,820635.30,112,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,23234,INE861A01058,VISESHINFO,BZ,,,,,VISESH INFOTECNICS LTD,0.50,0.50,0.45,0.45,0.50,0.45,,0.45,,,5436136,2555999.40,3152,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,22938,INE0R6C01012,PURVFLEXI,SM,,,,,PURV FLEXIPACK LIMITED,210.00,216.65,208.05,209.95,208.60,211.65,,209.95,,,33600,7094960.00,18,F1,1600,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,427.00,448.80,425.00,442.25,442.00,425.85,,442.25,,,288896,127148846.80,15283,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,4150.20,4265.00,4050.00,4232.20,4227.00,4169.65,,4232.20,,,184571,772773334.30,31791,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1611.00,1625.00,1593.10,1616.80,1624.00,1599.95,,1616.80,,,865183,1394682035.80,49858,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,19.90,20.70,19.50,20.05,20.00,19.60,,20.05,,,517485,10437184.30,1946,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19808,IN0020230127,746GS2073,GS,,,,,GOI LOAN  7.46% 2073,106.95,107.25,106.95,107.00,107.00,107.00,,107.00,,,502150,53705539.72,7,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,559.05,575.00,550.00,552.65,553.75,556.60,,552.65,,,44752,25206094.20,3328,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,12121,INE09EO04017,AARTISURF,P1,,,,,AARTI SURFACTANTS LIMITED,213.90,213.90,172.10,172.10,172.10,214.05,,172.10,,,183,34331.25,21,F1,1,,,,,
2024-03-28,2024-03-28,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1419.45,1472.90,1416.10,1426.65,1433.00,1408.90,,1426.65,,,555877,802383117.75,34518,F1,1,,,,,
