TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-12,2024-01-12,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,482.80,489.00,476.00,478.95,481.60,478.20,,478.95,,,158363,76351570.15,3779,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13926,INE082101010,ARISTO,SM,,,,,ARISTO BIO T AND LIFESC L,69.00,71.00,68.15,68.70,68.70,69.50,,68.70,,,14400,1000320.00,9,F1,1600,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,82.15,82.15,81.20,81.35,81.35,81.50,,81.35,,,256491,20906171.25,2146,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11387,INE864B01027,UMANGDAIRY,EQ,,,,,UMANG DAIRIES LIMITED,77.15,79.95,76.45,77.45,77.60,76.40,,77.45,,,127266,10025213.65,1194,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,76.90,80.10,76.40,77.85,77.95,76.60,,77.85,,,7160980,561923408.65,46337,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,172.00,174.70,170.95,172.10,171.20,171.10,,172.10,,,233769,40401620.80,6756,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8417,INE293B01029,HAVISHA,BE,,,,,SRI HAVISHA HOSP & INFR L,3.00,3.05,3.00,3.05,3.05,2.95,,3.05,,,101884,310004.10,170,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13870,INE529I01021,KUANTUM,EQ,,,,,KUANTUM PAPERS LIMITED,177.70,177.70,173.50,174.40,174.35,175.50,,174.40,,,129983,22752215.20,4493,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,238.00,238.50,231.00,232.45,232.50,236.95,,232.45,,,3021569,704848646.90,30046,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16725,INE105J01010,RPGLIFE,EQ,,,,,RPG LIFE SCIENCES LTD,1408.00,1438.00,1400.50,1419.45,1421.00,1416.75,,1419.45,,,18134,25731001.60,3151,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8852,INE681B01017,INDRAMEDCO,BE,,,,,INDRAPRASTHA MED-ROLLSETT,184.60,184.60,179.50,180.10,179.50,181.50,,180.10,,,106912,19452476.10,1105,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,5085.00,5220.00,5085.00,5168.85,5180.00,5101.05,,5168.85,,,2536,13118667.05,663,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8779,INE776I01010,MEP,BE,,,,,MEP INFRA. DEVELOPERS LTD,16.20,16.55,15.60,16.35,16.55,15.80,,16.35,,,1576044,26007135.75,998,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10634,INE900C01027,ASAL,EQ,,,,,AUTOMOTIVE STAMPINGS & AS,458.80,464.20,445.60,448.55,448.50,458.80,,448.55,,,77495,35112782.95,7764,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13731,INE06PV01010,CMNL,SM,,,,,CHAMAN METALLICS LIMITED,94.00,94.95,86.30,89.70,90.10,94.25,,89.70,,,297000,26759700.00,179,F1,1500,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,114.00,116.35,113.65,114.90,115.00,113.50,,114.90,,,19498240,2244597515.95,60586,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9889,INE178C01020,SMARTLINK,EQ,,,,,SMARTLINK HOLDINGS LTD,174.70,180.00,174.70,177.60,178.00,176.60,,177.60,,,13161,2344843.95,374,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,287.00,288.50,282.25,283.45,282.85,286.40,,283.45,,,216451,61529431.70,8368,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21747,INE216H01027,EDUCOMP,BZ,,,,,EDUCOMP SOLUTIONS LTD,3.40,3.40,3.40,3.40,3.40,3.45,,3.40,,,81160,275944.00,90,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,445.80,449.00,437.00,442.55,444.00,445.55,,442.55,,,292981,129596702.30,5641,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,16588,INE0NNZ01013,INFOLLION,SM,,,,,INFOLLION RESEARCH SER L,237.80,263.95,237.70,257.40,259.00,236.45,,257.40,,,100800,25262800.00,113,F1,800,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,18.20,18.20,17.70,17.90,17.95,18.05,,17.90,,,7754504,138779548.25,17506,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21185,INE0RCG01017,KCEIL,ST,,,,,KAY CEE ENERGY & INFRA L,226.30,226.30,217.00,226.30,226.30,215.55,,226.30,,,312000,70098500.00,133,F1,2000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8310,INE974Z01015,PRITI,BE,,,,,PRITI INTERNATIONAL LTD,246.00,246.90,240.00,241.30,242.05,242.40,,241.30,,,14784,3574849.50,535,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13622,INE071A01013,BINANIIND,BE,,,,,BINANI INDUSTRIES LTD,20.60,20.60,20.60,20.60,20.60,20.20,,20.60,,,18104,372942.40,55,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,553,INE036A01016,RELINFRA,EQ,,,,,RELIANCE INFRASTRUCTU LTD,241.80,242.30,236.50,238.45,238.25,239.90,,238.45,,,2587357,619433593.00,13676,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15157,INE508K01013,RHL,EQ,,,,,ROBUST HOTELS LIMITED,162.20,173.00,157.55,169.35,168.65,158.45,,169.35,,,105715,17720363.05,1921,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,414.90,427.50,406.90,424.70,424.50,411.00,,424.70,,,640937,270329969.85,19018,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11584,INE586G01017,GULFPETRO,BE,,,,,GP PETROLEUMS LIMITED,63.00,63.00,57.70,57.75,57.70,60.70,,57.75,,,143236,8471388.70,963,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11979,INE501G01024,HTMEDIA,EQ,,,,,HT MEDIA LIMITED,34.00,34.50,31.75,32.40,32.30,33.45,,32.40,,,2067641,68150122.45,6419,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,106.95,108.00,104.20,105.25,104.85,106.20,,105.25,,,1183011,126047294.05,8362,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,12384,INE518E01015,ZIMLAB,EQ,,,,,ZIM LABORATORIES LIMITED,116.40,116.40,114.20,114.75,114.25,114.30,,114.75,,,86277,9920883.20,1526,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1321.00,1425.00,1306.35,1361.10,1363.00,1317.10,,1361.10,,,166414,228081827.30,17776,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,169.30,177.90,168.00,171.00,172.00,170.70,,171.00,,,83185,14217840.85,1188,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,1272.00,1275.00,1234.25,1253.20,1253.00,1274.70,,1253.20,,,1262925,1577958270.55,61539,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,388.00,393.00,375.65,378.00,379.00,386.15,,378.00,,,261050,99921633.00,5154,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,785.00,788.00,777.10,783.70,782.85,780.10,,783.70,,,58055,45362606.15,5653,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3466,INE305A01015,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,143.60,145.90,141.15,142.60,142.90,142.15,,142.60,,,5969002,858209725.65,37924,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,276.20,278.60,268.00,269.05,268.90,274.85,,269.05,,,102497,27830763.90,4408,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,48,INE419U01012,HAPPSTMNDS,EQ,,,,,HAPPIEST MINDS TECHNO LTD,899.90,932.80,898.75,922.50,922.00,889.85,,922.50,,,1843126,1701707414.65,59013,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,11.19,11.19,11.07,11.10,11.11,11.13,,11.10,,,130896,1454254.34,1253,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14561,INE210C01013,AROGRANITE,BE,,,,,ARO GRANITE IND. LTD.,60.35,62.65,60.35,62.30,62.55,59.95,,62.30,,,145116,8982455.40,535,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8110,INE699H01024,AWL,EQ,,,,,ADANI WILMAR LIMITED,371.00,371.20,367.00,367.60,367.20,369.35,,367.60,,,1233417,454580411.75,26990,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18524,INE509F01011,CUPID,BE,,,,,CUPID LIMITED,1620.00,1678.40,1598.80,1678.40,1678.40,1598.50,,1678.40,,,168274,276435128.95,4775,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,694.95,699.90,687.20,693.75,691.00,681.25,,693.75,,,26203,18122906.35,569,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,1909.10,1909.80,1803.60,1847.00,1863.00,1895.00,,1847.00,,,1677,3132760.60,288,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,114.95,115.00,112.00,112.75,112.80,115.50,,112.75,,,60800,6893320.00,73,F1,800,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,22.40,22.40,21.30,21.75,21.95,22.30,,21.75,,,84000,1834800.00,14,F1,6000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3809,INE505Y01010,VINEETLAB,BE,,,,,VINEET LABORATORIES LTD,76.00,76.05,74.00,75.55,74.55,76.00,,75.55,,,24475,1830065.80,177,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,434.30,441.90,423.80,427.40,425.00,428.10,,427.40,,,71834,30946917.40,5004,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,12101,INF179KC1DX1,HDFCNIFIT,EQ,,,,,HDFCAMC - HDFCNIFIT,358.00,370.92,355.21,369.29,358.08,352.46,,369.29,,,10395,3826587.03,308,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18794,INE0PIC01017,HIGREEN,SM,,,,,HI GREEN CARBON LIMITED,233.60,243.10,228.00,240.05,239.00,221.00,,240.05,,,353600,83861280.00,210,F1,1600,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,21.60,22.90,21.35,22.30,22.30,21.40,,22.30,,,68851035,1533945106.15,47260,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,28859,INE195N01013,PROZONER,EQ,,,,,PROZONE REALTY LIMITED,38.55,42.70,37.65,41.25,41.30,38.30,,41.25,,,10969378,450494094.90,22476,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,965.00,965.90,944.10,951.85,945.05,955.50,,951.85,,,32561,31011822.00,3418,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,200.80,207.00,198.55,203.25,202.45,199.80,,203.25,,,29429746,6001186034.60,150205,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17110,IN0020190537,SGBJ28VIII,GB,,,,,2.50%GOLDBONDS2028SR-VIII,6314.00,6315.00,6314.00,6314.39,6315.00,6319.99,,6314.39,,,43,271519.00,5,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,35.16,36.66,35.16,36.56,36.62,35.06,,36.56,,,174094,6315606.09,586,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11763,INE351F01018,JPPOWER,EQ,,,,,JAIPRAKASH POWER VEN. LTD,16.60,17.25,16.30,16.70,16.75,16.45,,16.70,,,107626978,1807824307.75,52658,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,17.20,17.25,16.95,17.05,17.15,17.10,,17.05,,,1188855,20347641.95,2545,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6818,INE0I7C01011,LATENTVIEW,EQ,,,,,LATENT VIEW ANALYTICS LTD,465.20,477.90,462.20,464.95,465.90,461.20,,464.95,,,1405829,661457989.20,29580,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17950,INE817A01019,MELSTAR,BZ,,,,,MELSTAR INFORMATION TECH,5.15,5.15,5.05,5.15,5.15,4.95,,5.15,,,7831,40279.65,27,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,4481,INE767A01016,AARTIDRUGS,EQ,,,,,AARTI DRUGS LTD.,520.00,522.75,517.35,521.30,521.00,518.20,,521.30,,,278441,145033505.95,10416,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2171,INE00KV01022,RAJMET,BE,,,,,RAJNANDINI METAL LIMITED,15.35,15.35,15.35,15.35,15.35,16.15,,15.35,,,1799822,27627267.70,8034,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13126,INE461B01014,REPRO,EQ,,,,,REPRO INDIA LIMITED,876.15,878.00,864.05,869.85,868.25,872.80,,869.85,,,11450,10018331.50,786,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,560.50,562.90,553.50,555.75,557.00,555.50,,555.75,,,819451,455017284.70,14821,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21120,INE0R3501012,HRHNEXT,ST,,,,,HRH NEXT SERVICES LIMITED,55.90,55.90,54.70,54.70,54.70,57.55,,54.70,,,402000,22047750.00,81,F1,3000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,7125.00,7208.95,7079.95,7135.00,7123.00,7124.35,,7135.00,,,15934,113748079.50,4310,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13880,INE213C01025,BANCOINDIA,EQ,,,,,BANCO PRODUCTS (I) LTD,690.75,696.80,675.20,690.75,693.85,685.10,,690.75,,,113667,78254846.60,12243,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,180.50,180.95,177.00,177.75,177.95,180.00,,177.75,,,2078937,372174568.80,27856,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,D B REALTY LIMITED,204.50,222.65,202.00,222.65,222.65,202.45,,222.65,,,10368431,2261439409.90,26788,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,256.00,262.25,252.00,262.25,262.25,249.80,,262.25,,,318000,82345300.00,146,F1,2000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8766,IN0020180561,SGBFEB27,GB,,,,,2.50%GOLDBONDS2027SR-VI,6384.00,6384.00,6384.00,6384.00,6384.00,6387.00,,6384.00,,,3,19152.00,2,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,358.20,363.30,355.00,355.55,355.20,356.10,,355.55,,,514025,184797250.30,14386,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,1675.75,1700.05,1660.05,1684.65,1690.00,1660.10,,1684.65,,,74770,125548280.70,7078,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,234.10,234.10,210.00,224.85,227.00,229.50,,224.85,,,10800,2401940.00,26,F1,400,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10473,INE211R01019,POWERMECH,EQ,,,,,POWER MECH PROJECTS LTD.,4839.90,4879.45,4710.00,4734.25,4788.00,4814.70,,4734.25,,,37240,177738023.95,8612,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,81,INE351Y01019,BETA,SM,,,,,BETA DRUGS LIMITED,1435.00,1447.70,1425.00,1434.90,1442.70,1421.05,,1434.90,,,3500,5014210.00,33,F1,100,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21816,INE219Y01018,RMDRIP,SM,,,,,R M DRIP & SPRINK SYS LTD,102.00,111.10,102.00,107.35,111.10,106.95,,107.35,,,6000,644200.00,3,F1,2000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,95.05,97.70,92.50,96.05,95.20,96.85,,96.05,,,50000,4798700.00,25,F1,2000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14739,INE014B01011,TECILCHEM,BE,,,,,TECIL CHEMICALS,21.00,21.00,20.90,20.90,20.90,20.90,,20.90,,,1975,41291.55,11,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3915.75,3960.00,3806.05,3897.25,3870.00,3915.75,,3897.25,,,116516,450627926.20,17325,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14076,INE091G01018,JAIBALAJI,BE,,,,,JAI BALAJI INDUSTRIES LTD,890.05,945.85,875.00,940.95,935.00,900.85,,940.95,,,219051,204617475.90,3622,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,311.00,311.00,301.00,302.55,303.95,305.15,,302.55,,,6641,2018944.00,726,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1257.90,1275.95,1245.00,1247.85,1250.00,1256.65,,1247.85,,,4981,6274598.35,851,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,160.00,175.65,148.00,175.65,175.65,159.70,,175.65,,,796000,131327800.00,181,F1,4000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2868,INE106T01025,HITECH,EQ,,,,,HI-TECH PIPES LIMITED,152.00,153.90,144.05,146.55,148.95,149.50,,146.55,,,3557880,529903198.10,14748,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20607,INE616N01034,INOXINDIA,EQ,,,,,INOX INDIA LIMITED,864.95,881.45,863.60,877.90,877.00,860.55,,877.90,,,336686,293934170.45,17977,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20973,INE551Q01028,VSCL,SM,,,,,VADIVARHE SPCLTY CHEM LTD,39.85,39.85,39.85,39.85,39.85,41.85,,39.85,,,3000,119550.00,1,F1,3000,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,14943,INE245I01016,NAGREEKCAP,BE,,,,,NAGREEKA CAP & INFR.LTD,19.20,19.20,17.60,18.90,18.80,18.30,,18.90,,,4604,86338.90,27,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,105.94,105.94,101.65,101.88,101.88,101.65,,101.88,,,34926,3557221.94,15,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,254.55,256.00,247.00,247.60,248.50,252.65,,247.60,,,397755,99396281.95,7893,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,3892,INE473B01035,HATSUN,EQ,,,,,HATSUN AGRO PRODUCT LTD.,1145.00,1145.00,1098.05,1112.30,1111.00,1139.75,,1112.30,,,29548,32976589.75,4739,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,159,INE376Y01016,MILTON,SM,,,,,MILTON INDUSTRIES LIMITED,33.05,34.85,33.05,34.85,34.85,33.70,,34.85,,,8800,298760.00,2,F1,4400,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,3911.95,3925.20,3860.50,3883.95,3891.40,3905.20,,3883.95,,,291344,1132282176.25,28443,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,924.05,924.05,910.30,918.25,918.00,917.40,,918.25,,,85129,78097065.55,8973,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1363,INE038A01020,HINDALCO,EQ,,,,,HINDALCO  INDUSTRIES  LTD,581.00,585.50,575.75,582.05,582.00,576.95,,582.05,,,2440863,1420298742.30,52131,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,14166.45,14350.00,14166.45,14261.35,14219.95,14223.35,,14261.35,,,222,3168241.80,164,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13802,INE020D01022,BAIDFIN,BE,,,,,BAID FINSERV LIMITED,25.20,26.10,25.00,26.05,26.10,24.90,,26.05,,,282421,7272343.15,459,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,5023,INE308E01029,SVPGLOB,BE,,,,,SVP GLOBAL TEXTILES LTD,9.05,9.15,9.05,9.15,9.15,9.00,,9.15,,,33906,308893.95,73,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,283.80,288.40,279.80,280.20,280.00,282.10,,280.20,,,123393,34720367.50,4990,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,574.55,575.60,554.05,557.80,558.00,572.75,,557.80,,,33989,19047286.10,2383,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19887,INE0PZK01014,MICROPRO,SM,,,,,MICROPRO SOFTWARE SOL L,57.55,58.90,57.10,57.70,57.10,58.50,,57.70,,,22400,1299120.00,14,F1,1600,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,321.95,321.95,311.00,312.60,312.60,316.70,,312.60,,,6322,1978686.15,329,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17397,INE863B01011,PREMEXPLN,EQ,,,,,PREMIER EXPLOSIVES LTD,1648.00,1650.00,1569.00,1591.05,1570.00,1625.20,,1591.05,,,42539,68132558.15,10917,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,20954,INE722J01012,RKDL,BE,,,,,RAVI KUMAR DIST. LTD.,25.15,25.15,25.15,25.15,25.15,24.70,,25.15,,,33651,846322.65,113,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,7390.00,7390.00,7220.00,7309.50,7309.95,7347.05,,7309.50,,,120681,881730465.40,25972,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,19145,INE240C01028,UMESLTD,BE,,,,,USHA MARTIN EDU & SOL LTD,6.05,6.30,5.85,6.20,6.20,6.05,,6.20,,,87697,536705.45,180,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,198.50,200.95,196.90,197.15,197.80,198.50,,197.15,,,713923,141543355.50,15028,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,2562,INE275B01026,HUHTAMAKI,EQ,,,,,HUHTAMAKI INDIA LIMITED,324.05,333.55,324.05,329.70,332.00,327.30,,329.70,,,125853,41489191.85,5001,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,123.70,123.70,120.55,120.80,120.70,121.85,,120.80,,,15106,1830845.60,405,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,63.95,64.45,62.80,63.10,63.05,63.60,,63.10,,,6504992,411336743.50,36279,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,17062,INE218G01033,PALREDTEC,EQ,,,,,PALRED TECHNOLOGIES LTD,180.05,213.45,179.05,210.60,207.55,177.90,,210.60,,,1391895,289061901.50,18698,F1,1,,,,,
2024-01-12,2024-01-12,CM,NSE,STK,21737,INE217K01011,RHFL,BE,,,,,RELIANCE HOME FINANCE LTD,5.50,5.50,5.50,5.50,5.50,5.60,,5.50,,,1665996,9162978.00,2706,F1,1,,,,,
