TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-19,2024-02-19,CM,NSE,STK,3466,INE305A01015,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,209.75,209.75,209.75,209.75,209.75,199.80,,209.75,,,485632,101861312.00,1300,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14557,INE210C01013,AROGRANITE,EQ,,,,,ARO GRANITE IND. LTD.,56.40,59.35,55.00,56.10,57.00,55.25,,56.10,,,71729,4088320.45,765,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8110,INE699H01024,AWL,EQ,,,,,ADANI WILMAR LIMITED,348.00,374.75,347.85,366.45,367.30,346.50,,366.45,,,8004738,2941721550.65,120526,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18524,INE509F01011,CUPID,BE,,,,,CUPID LIMITED,2106.00,2189.15,2085.00,2189.15,2189.15,2084.95,,2189.15,,,38662,83894308.45,1197,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,48,INE419U01012,HAPPSTMNDS,EQ,,,,,HAPPIEST MINDS TECHNO LTD,844.00,846.00,834.00,838.40,839.00,836.50,,838.40,,,221042,185194365.80,18439,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,12.49,12.74,12.26,12.37,12.39,12.25,,12.37,,,287069,3546621.21,1738,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,761.95,764.90,700.55,716.90,732.00,750.70,,716.90,,,24830,18316926.90,2572,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2160.00,2212.75,2081.05,2109.65,2138.00,2141.15,,2109.65,,,9258,19799283.40,1959,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,493.65,514.00,482.85,500.70,500.00,482.85,,500.70,,,125576,62954734.05,9271,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,102.50,102.50,99.75,99.85,99.80,99.50,,99.85,,,30400,3064640.00,35,F1,800,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,18.15,18.20,18.00,18.00,18.00,18.15,,18.00,,,30000,542400.00,5,F1,6000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3809,INE505Y01010,VINEETLAB,BE,,,,,VINEET LABORATORIES LTD,61.15,64.45,61.15,63.30,62.50,62.15,,63.30,,,17009,1069589.60,163,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,1025.00,1039.80,1002.00,1006.80,1008.00,1016.60,,1006.80,,,34538,35265302.60,5178,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,12101,INF179KC1IA8,HDFCNIFIT,EQ,,,,,HDFCAMC - HDFCNIFIT,39.11,39.30,38.67,39.06,39.12,39.09,,39.06,,,33086,1288871.66,179,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18794,INE0PIC01017,HIGREEN,SM,,,,,HI GREEN CARBON LIMITED,188.25,204.75,188.25,202.90,204.75,188.90,,202.90,,,36800,7287360.00,22,F1,1600,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,25.20,27.60,25.10,27.60,27.60,25.10,,27.60,,,27832040,755330883.30,31003,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,28859,INE195N01013,PROZONER,EQ,,,,,PROZONE REALTY LIMITED,40.20,41.40,39.50,40.10,40.55,40.05,,40.10,,,1090066,43997605.60,4590,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,254.30,281.30,254.00,266.25,266.40,251.70,,266.25,,,51506679,13982039110.85,377510,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17110,IN0020190537,SGBJ28VIII,GB,,,,,2.50%GOLDBONDS2028SR-VIII,6220.00,6240.00,6190.00,6190.00,6190.00,6220.00,,6190.00,,,24,149650.00,4,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,4481,INE767A01016,AARTIDRUGS,EQ,,,,,AARTI DRUGS LTD.,530.00,548.95,530.00,541.15,541.40,529.95,,541.15,,,236190,128036596.05,14857,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,38.65,39.38,38.21,38.71,38.71,38.65,,38.71,,,13833,533871.81,200,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,18.55,19.50,18.55,18.70,18.70,18.50,,18.70,,,2525784,48018645.45,4135,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2171,INE00KV01022,RAJMET,BE,,,,,RAJNANDINI METAL LIMITED,15.25,15.25,13.95,14.05,14.30,14.55,,14.05,,,3257486,47235312.85,8996,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13126,INE461B01014,REPRO,EQ,,,,,REPRO INDIA LIMITED,785.05,799.95,775.00,781.60,782.95,788.75,,781.60,,,12127,9573189.65,1652,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2891,IN0020180033,SGBMAY26,GB,,,,,2.50%GOLDBONDS2026SR-I,6190.02,6190.02,6190.02,6190.02,6190.02,6250.00,,6190.02,,,5,30950.10,1,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,568.00,579.60,559.30,562.80,561.20,550.05,,562.80,,,1456672,822594330.65,37584,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11766,INE351F01018,JPPOWER,BE,,,,,JAIPRAKASH POWER VEN. LTD,20.55,21.00,20.20,20.90,20.95,20.35,,20.90,,,18889161,389849444.90,50394,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6818,INE0I7C01011,LATENTVIEW,EQ,,,,,LATENT VIEW ANALYTICS LTD,513.25,525.00,511.30,522.60,522.90,512.85,,522.60,,,550658,285859269.85,19958,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17950,INE817A01019,MELSTAR,BZ,,,,,MELSTAR INFORMATION TECH,5.30,5.30,5.20,5.20,5.20,5.30,,5.20,,,3330,17396.50,8,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13880,INE213C01025,BANCOINDIA,EQ,,,,,BANCO PRODUCTS (I) LTD,680.15,685.00,660.05,665.35,665.80,687.25,,665.35,,,180518,120720882.55,22206,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,208.80,213.80,206.10,212.70,213.10,207.70,,212.70,,,8254641,1741239144.70,73341,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,D B REALTY LIMITED,269.40,272.00,262.00,270.55,269.90,266.80,,270.55,,,1489203,399728564.35,13734,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21107,INE0R3501012,HRHNEXT,SM,,,,,HRH NEXT SERVICES LIMITED,36.25,37.80,36.25,37.00,37.00,37.40,,37.00,,,30000,1110000.00,10,F1,3000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,295.40,295.40,286.00,289.90,289.15,295.40,,289.90,,,64000,18551500.00,32,F1,2000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8766,IN0020180561,SGBFEB27,GB,,,,,2.50%GOLDBONDS2027SR-VI,6250.00,6250.00,6225.00,6225.00,6225.00,6230.00,,6225.00,,,27,168240.00,5,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18451,IN0020190552,SGBMAR28X,GB,,,,,2.50%GOLDBONDS2028SR-X,6226.00,6226.00,6226.00,6226.00,6226.00,6249.00,,6226.00,,,30,186780.00,6,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,344.45,344.95,340.00,343.95,344.80,343.90,,343.95,,,83483,28575929.70,4723,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,6820.00,6889.00,6735.05,6757.80,6751.00,6820.85,,6757.80,,,6456,43779849.30,1906,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,81,INE351Y01019,BETA,SM,,,,,BETA DRUGS LIMITED,1374.00,1397.00,1351.00,1386.30,1385.00,1347.00,,1386.30,,,4000,5495865.00,38,F1,100,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,1656.00,1672.45,1643.35,1653.75,1649.80,1655.15,,1653.75,,,100626,166917890.30,6021,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10473,INE211R01019,POWERMECH,EQ,,,,,POWER MECH PROJECTS LTD.,5325.00,5425.00,5283.10,5306.00,5320.00,5311.00,,5306.00,,,15161,80913019.95,4075,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,91.55,97.50,91.55,92.85,92.50,91.55,,92.85,,,42000,3979700.00,21,F1,2000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14739,INE014B01011,TECILCHEM,BE,,,,,TECIL CHEMICALS,28.30,28.30,28.25,28.25,28.25,28.25,,28.25,,,3125,88299.75,8,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3720.00,3745.00,3633.15,3713.15,3676.10,3657.75,,3713.15,,,99609,368265998.50,14643,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,227.50,227.50,210.00,210.00,210.00,217.60,,210.00,,,3600,773640.00,8,F1,400,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14076,INE091G01018,JAIBALAJI,BE,,,,,JAI BALAJI INDUSTRIES LTD,979.90,1007.85,959.50,1007.85,1007.85,959.90,,1007.85,,,132576,133050446.10,4033,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,301.00,312.00,294.00,305.35,305.00,300.85,,305.35,,,17207,5233577.25,980,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1306.00,1319.60,1289.25,1310.10,1312.00,1306.70,,1310.10,,,3314,4328747.40,619,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,182.00,190.30,182.00,190.30,190.30,181.25,,190.30,,,56000,10510000.00,14,F1,4000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,102.30,102.30,102.02,102.13,102.13,102.52,,102.13,,,1000,102046.28,4,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2868,INE106T01025,HITECH,EQ,,,,,HI-TECH PIPES LIMITED,147.55,170.00,147.55,168.55,170.00,146.15,,168.55,,,11636666,1909106253.55,90549,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20607,INE616N01034,INOXINDIA,EQ,,,,,INOX INDIA LIMITED,1175.00,1191.30,1112.00,1124.50,1130.00,1176.15,,1124.50,,,626497,715905792.50,34284,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17823,INE182Z01015,SSINFRA,SZ,,,,,S S INFRA DEVP CONSL LTD,2.65,2.75,2.65,2.75,2.75,2.75,,2.75,,,15000,40950.00,5,F1,3000,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,14943,INE245I01016,NAGREEKCAP,BE,,,,,NAGREEKA CAP & INFR.LTD,23.50,23.50,21.30,23.50,23.50,22.40,,23.50,,,9140,211556.10,43,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,3730.00,3763.25,3715.70,3723.45,3726.00,3729.20,,3723.45,,,217681,813102410.60,23047,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,275.35,280.00,262.50,264.15,264.65,275.35,,264.15,,,1214483,323298956.35,19506,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,3892,INE473B01035,HATSUN,EQ,,,,,HATSUN AGRO PRODUCT LTD.,1128.15,1128.15,1106.00,1109.60,1109.05,1122.50,,1109.60,,,5828,6500028.95,759,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,159,INE376Y01016,MILTON,SM,,,,,MILTON INDUSTRIES LIMITED,44.40,44.40,44.40,44.40,44.40,44.00,,44.40,,,4400,195360.00,1,F1,4400,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13794,INE020D01022,BAIDFIN,EQ,,,,,BAID FINSERV LIMITED,27.50,27.60,26.60,26.75,26.85,27.40,,26.75,,,360618,9709321.45,1432,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,890.00,890.05,859.10,862.75,869.95,888.60,,862.75,,,179296,155771647.20,14057,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1363,INE038A01020,HINDALCO,EQ,,,,,HINDALCO  INDUSTRIES  LTD,518.75,518.90,511.80,512.30,512.90,515.70,,512.30,,,5580597,2871033613.90,74441,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,12849.35,12950.00,12795.00,12925.25,12940.00,12777.20,,12925.25,,,202,2602928.25,113,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5023,INE308E01029,SVPGLOB,BE,,,,,SVP GLOBAL TEXTILES LTD,9.05,9.40,8.85,9.10,9.10,9.05,,9.10,,,241642,2180066.90,337,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,22722,INF767K01RN1,LICNMID100,EQ,,,,,LICNAMC - LICNMID100,48.77,49.74,48.02,48.46,48.99,48.77,,48.46,,,5640,275780.48,70,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19145,INE240C01028,UMESLTD,BE,,,,,USHA MARTIN EDU & SOL LTD,6.65,6.65,6.40,6.50,6.60,6.40,,6.50,,,41059,269369.65,194,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17397,INE863B01011,PREMEXPLN,EQ,,,,,PREMIER EXPLOSIVES LTD,1472.95,1482.40,1435.00,1447.65,1435.00,1472.65,,1447.65,,,17092,24891489.70,3043,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20954,INE722J01012,RKDL,BE,,,,,RAVI KUMAR DIST. LTD.,25.35,25.35,24.20,25.30,25.30,24.15,,25.30,,,73225,1853584.25,619,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13332,INE343H01029,SOLARINDS,EQ,,,,,SOLAR INDUSTRIES (I) LTD,6789.80,6821.00,6601.10,6626.20,6611.00,6690.60,,6626.20,,,55827,373072425.60,8518,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,270.80,274.50,268.05,270.00,269.20,269.05,,270.00,,,97670,26437781.80,5035,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,542.75,561.00,540.30,553.30,555.00,540.05,,553.30,,,19987,10993656.15,2554,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19887,INE0PZK01014,MICROPRO,SM,,,,,MICROPRO SOFTWARE SOL L,48.30,48.85,47.10,48.10,48.20,47.35,,48.10,,,43200,2075360.00,27,F1,1600,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,310.65,313.95,306.05,306.45,306.25,307.15,,306.45,,,4953,1524281.55,392,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,22512,IN002023Z463,364D300125,TB,,,,,GOI TBILL 364D-30/01/25,93.00,93.50,93.00,93.50,93.50,93.40,,93.50,,,2200,204905.00,6,F1,100,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,194.50,196.25,193.30,195.30,195.75,193.05,,195.30,,,508226,99285797.10,8100,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11079,INE534A01028,GFSTEELS,BE,,,,,GRAND FOUNDRY LTD,8.25,8.25,8.25,8.25,8.25,8.25,,8.25,,,167,1377.75,4,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2562,INE275B01026,HUHTAMAKI,EQ,,,,,HUHTAMAKI INDIA LIMITED,341.90,346.20,339.00,340.90,341.75,339.00,,340.90,,,112804,38574172.45,6036,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,21737,INE217K01011,RHFL,BE,,,,,RELIANCE HOME FINANCE LTD,3.65,3.95,3.65,3.95,3.95,3.80,,3.95,,,17121919,64829639.55,15761,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,40.75,40.75,38.20,38.85,38.35,38.95,,38.85,,,2680657,105767038.15,6291,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,110.00,112.90,108.70,110.20,110.45,109.70,,110.20,,,23449,2606572.15,642,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,72.80,73.75,72.60,73.10,73.10,72.35,,73.10,,,5880072,429010861.30,52509,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17062,INE218G01033,PALREDTEC,EQ,,,,,PALRED TECHNOLOGIES LTD,179.85,186.35,175.55,178.30,178.00,174.70,,178.30,,,62467,11350611.15,1831,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6249,INE0GN101014,DKEGL,SM,,,,,D K ENTERPRISES GLOBAL L,68.00,72.80,68.00,72.80,72.80,71.70,,72.80,,,3000,211200.00,2,F1,1500,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20534,INE024L01027,GRAVITA,EQ,,,,,GRAVITA INDIA LIMITED,930.00,942.40,905.10,908.15,906.50,925.25,,908.15,,,109363,101012533.75,10445,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,220,INE022Q01020,IEX,EQ,,,,,INDIAN ENERGY EXC LTD,145.95,146.85,145.35,145.75,145.75,145.65,,145.75,,,4277667,624786287.65,46063,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9539,INE732S01012,SAKAR,EQ,,,,,SAKAR HEALTHCARE LIMITED,410.40,413.40,393.70,401.70,404.90,408.40,,401.70,,,19995,8018324.15,1406,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18347,INF789F1AYX9,NIFMID150,EQ,,,,,UTIAMC - NIFMID150,182.00,182.71,181.31,181.43,181.32,181.00,,181.43,,,489,88897.07,37,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,940,INE199A01012,PGHL,EQ,,,,,PROCTER & GAMBLE HEALTH L,5070.05,5115.00,5010.00,5027.65,5020.00,5103.60,,5027.65,,,13938,70387919.10,4176,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,6817,IN0020210202,695GS2061,GS,,,,,GOI LOAN  6.95% 2061,100.00,100.00,100.00,100.00,100.00,100.00,,100.00,,,555,55500.00,5,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,17010,INE06H201014,GENSOL,EQ,,,,,GENSOL ENGINEERING LTD,1298.00,1310.00,1220.00,1264.10,1262.00,1282.00,,1264.10,,,223344,283278244.25,9899,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13580,INE855R01021,RADIANTCMS,EQ,,,,,RADIANT CASH MGMT SER LTD,89.15,90.50,89.10,89.75,89.50,88.25,,89.75,,,475088,42689691.55,27716,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1494,INE07T201019,RBA,EQ,,,,,RESTAURANT BRAND ASIA LTD,116.20,117.35,113.35,113.90,113.95,116.35,,113.90,,,4380893,501513309.05,15580,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,199,INE348L01012,MASFIN,EQ,,,,,MAS FINANCIAL SERV LTD,1014.90,1048.00,1014.90,1018.75,1019.00,1001.65,,1018.75,,,359091,367954208.50,21931,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,252.00,289.25,247.80,286.10,287.80,241.05,,286.10,,,46170497,12824087659.10,326687,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,206,INE440A01010,ASHIMASYN,EQ,,,,,ASHIMA LTD,22.40,23.85,22.30,23.65,23.65,22.30,,23.65,,,756163,17631704.10,2571,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,25017,INE338D01028,BODALCHEM,EQ,,,,,BODAL CHEMICALS LTD,81.95,83.00,81.45,82.30,82.50,81.45,,82.30,,,901628,74232809.70,5991,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,2799,INE783X01023,CHEMFAB,EQ,,,,,CHEMFAB ALKALIS LIMITED,441.20,441.20,424.25,426.65,431.60,436.05,,426.65,,,33120,14256865.75,4482,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5352,INE0GFE01018,EXXARO,EQ,,,,,EXXARO TILES LIMITED,110.05,112.50,110.05,111.40,111.45,110.05,,111.40,,,152832,17031579.10,1874,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15347,INE871H01011,GSS,EQ,,,,,GSS INFOTECH LIMITED,158.30,162.00,153.50,154.50,154.00,157.50,,154.50,,,37858,5910667.80,928,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,13595,INE596H01014,HOVS,BE,,,,,HOV SERVICES LTD,62.85,63.45,61.00,62.65,62.65,62.85,,62.65,,,16836,1039981.75,136,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,4067,INE196A01026,MARICO,EQ,,,,,MARICO LIMITED,524.45,529.50,523.50,526.50,526.95,523.80,,526.50,,,960744,505904104.25,28166,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,18049,INE110B01017,MINDTECK,EQ,,,,,MINDTECK (INDIA) LIMITED,239.70,240.30,229.95,231.60,232.55,238.75,,231.60,,,42562,9974229.30,3428,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11435,INE572J01011,SPANDANA,EQ,,,,,SPANDANA SPHOORTY FIN LTD,996.05,1009.95,988.05,995.40,1001.00,991.10,,995.40,,,92463,92301609.00,7502,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,12000,INE963C01033,FAZE3Q,EQ,,,,,FAZE THREE LIMITED,416.90,424.10,402.20,408.55,404.05,416.90,,408.55,,,22228,9155317.60,3837,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,5204,INE131A01031,GMDCLTD,EQ,,,,,GUJARAT MINERAL DEV CORP,409.55,419.40,397.85,408.20,411.00,407.80,,408.20,,,3215993,1311050995.50,58889,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,1515,INE383A01012,INDIACEM,EQ,,,,,THE INDIA CEMENTS LIMITED,243.15,244.15,239.55,241.30,241.95,243.35,,241.30,,,1612158,388979850.05,12371,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,9368,INE474C01015,REMSONSIND,BE,,,,,REMSONS INDUSTRIES LTD,935.80,935.80,915.00,935.80,935.80,891.25,,935.80,,,7344,6864255.00,215,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,27095,INE665A01038,SWANENERGY,EQ,,,,,SWAN ENERGY LIMITED,716.00,736.80,711.35,728.45,727.80,729.15,,728.45,,,2972231,2155843597.70,34088,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,7537,INE938A01021,LCCINFOTEC,BE,,,,,LCC INFOTECH LTD,2.95,2.95,2.80,2.90,2.95,2.85,,2.90,,,167827,482361.80,377,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,11301,INE150G01020,LUXIND,EQ,,,,,LUX INDUSTRIES LIMITED,1198.00,1218.55,1195.75,1204.85,1198.90,1191.80,,1204.85,,,47888,57882909.70,6229,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,15649,INE0ALR01029,ATALREAL,EQ,,,,,ATAL REALTECH LIMITED,16.00,16.25,15.60,16.00,15.80,15.75,,16.00,,,1037860,16596041.90,872,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,20825,INE031A01017,HUDCO,EQ,,,,,HSG & URBAN DEV CORPN LTD,199.60,199.60,191.75,193.10,193.50,198.70,,193.10,,,12086690,2362308778.40,68790,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,31240,INE031A07840,HUDCO,N2,,,,,8.20 NCD05MAR27 FV 1000,1100.00,1100.00,1088.00,1094.60,1091.00,1089.02,,1094.60,,,6318,6902348.12,65,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,29312,INE031A07865,HUDCO,N5,,,,,7.51 NCD 16FEB28 TR1 SR2,1077.72,1077.72,1077.72,1077.72,1077.72,1077.55,,1077.72,,,5,5388.60,1,F1,1,,,,,
2024-02-19,2024-02-19,CM,NSE,STK,19928,INE031A07AO5,HUDCO,N8,,,,,7.64% TAX FREETRI SR2B,1120.00,1125.00,1119.10,1124.36,1124.34,1127.23,,1124.36,,,387,433883.78,9,F1,1,,,,,
