TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-03,2024-06-03,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,601.00,611.40,585.00,586.00,585.05,600.50,,586.00,,,21044,12465220.25,2292,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,312.40,321.45,299.15,302.15,299.15,311.70,,302.15,,,40793,12613410.55,710,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1621,INE672A01018,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,6740.55,6740.60,6400.00,6425.30,6425.00,6419.65,,6425.30,,,27480,178472412.05,5045,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,625.00,626.90,605.50,610.10,609.00,602.65,,610.10,,,95670,58532232.80,6114,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,6006,INE377E01016,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,230.00,230.00,223.05,224.75,224.50,224.15,,224.75,,,15142,3421170.40,592,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14334,INE019C01026,HSCL,EQ,,,,,HIMADRI SPECIALITY CHEM L,348.95,348.95,337.30,340.95,342.00,332.90,,340.95,,,554189,188956506.10,12853,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13982,INE039O01011,JASH,EQ,,,,,JASH ENGINEERING LIMITED,2320.00,2320.00,2170.40,2197.35,2204.00,2190.65,,2197.35,,,24293,53718935.25,4972,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,318.95,318.95,310.00,311.50,311.55,305.95,,311.50,,,195541,61121083.50,4005,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,82.00,84.70,80.25,83.15,82.75,80.25,,83.15,,,765487,62808459.50,4800,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,863.55,912.00,856.75,905.65,909.05,830.35,,905.65,,,64269020,57212326883.50,1242769,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,7634,INE879A01019,SHREERAMA,BE,,,,,SHREE RAMA MULTI TECH LTD,24.40,24.40,23.90,23.90,23.90,24.10,,23.90,,,52207,1258121.70,76,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1004.45,1004.45,1004.45,1004.45,1004.45,999.99,,1004.45,,,99,99440.55,1,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20182,INE442H01029,ASHOKA,EQ,,,,,ASHOKA BUILDCON LTD,199.00,200.00,191.95,195.05,195.25,183.35,,195.05,,,6228859,1215193080.60,71677,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,828,INE862Y01015,BANKA,BE,,,,,BANKA BIOLOO LIMITED,93.00,94.05,90.40,90.40,90.40,92.25,,90.40,,,26215,2453779.00,80,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,140.00,140.00,130.00,131.40,132.00,135.90,,131.40,,,68000,9182800.00,61,F1,1000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN FURNITURE LIMITED,196.00,204.50,196.00,204.50,204.50,195.00,,204.50,,,6000,1201850.00,6,F1,1000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17271,INE602W01019,SENCO,EQ,,,,,SENCO GOLD LIMITED,924.00,924.00,860.00,867.45,871.00,884.70,,867.45,,,197096,173506117.15,13117,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19930,INE031A07AT4,769HUDCO31,N9,,,,,7.69% TAX FREETRII SR2B,1152.90,1155.00,1152.90,1155.00,1155.00,1154.48,,1155.00,,,700,807811.90,4,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21252,INF846K01W98,AXISNIFTY,EQ,,,,,AXISAMC - AXISNIFTY,245.60,251.36,245.60,250.79,250.32,243.22,,250.79,,,19330,4832008.27,432,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,314.90,317.00,307.30,309.65,310.50,309.25,,309.65,,,5311869,1651820693.90,37071,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1380.00,1385.00,1345.00,1351.90,1345.00,1340.30,,1351.90,,,42932,58522487.95,8438,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,4002.25,4067.75,3952.15,4025.95,4040.00,3872.25,,4025.95,,,207013,833159324.65,23122,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15355,INE020B01018,RECLTD,EQ,,,,,REC LIMITED,578.00,607.80,568.55,604.50,605.05,537.75,,604.50,,,42463764,25225223886.25,431597,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,7942,INF109KC1Y56,SILVERIETF,EQ,,,,,ICICIPRAMC - ICICISILVE,92.80,92.80,90.76,91.74,91.85,93.99,,91.74,,,1464478,134076610.86,4211,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,210.05,212.70,198.00,206.95,208.95,193.40,,206.95,,,932000,194183850.00,794,F1,1000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,97.10,100.90,97.00,97.15,97.50,97.70,,97.15,,,15337,1497030.45,268,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,7560,INE368U01011,UNITEDPOLY,EQ,,,,,UNITED POLYFAB GUJ. LTD.,87.00,89.95,87.00,87.50,88.15,87.00,,87.50,,,5682,499926.75,137,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,16942,IN002023Z133,364D200624,TB,,,,,GOI TBILL 364D-20/06/24,99.55,99.55,99.55,99.55,99.55,99.55,,99.55,,,100,9955.00,1,F1,100,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13688,INE152B01027,ACLGATI,EQ,,,,,ALLCARGO GATI LIMITED,101.00,103.10,98.60,99.30,99.20,99.10,,99.30,,,488925,49049135.65,5226,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,16669,INE917I01010,BAJAJ-AUTO,EQ,,,,,BAJAJ AUTO LIMITED,9180.00,9444.00,9122.55,9335.45,9331.15,9084.75,,9335.45,,,438422,4099667302.50,66458,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,9750,INE04TZ01018,ETHOSLTD,EQ,,,,,ETHOS LIMITED,2575.00,2579.00,2421.65,2448.95,2454.50,2439.90,,2448.95,,,27452,67751969.35,5371,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,4934,INE0D6701023,IPL,EQ,,,,,INDIA PESTICIDES LIMITED,219.90,220.00,211.00,212.15,212.90,214.85,,212.15,,,834458,178322570.05,8379,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10982,INE0DZ101013,SABAR,SM,,,,,SABAR FLEX INDIA LIMITED,23.10,23.10,20.95,21.00,21.00,22.00,,21.00,,,95000,2082500.00,19,F1,5000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1438.00,1455.00,1382.00,1447.45,1442.55,1408.00,,1447.45,,,309370,440772347.45,20718,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,120.70,123.80,117.05,119.20,118.95,118.35,,119.20,,,301650,36070995.95,4458,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20427,INE121A07RJ8,888IHFL25F,NC,,,,,SEC RE NCD 8.40% SR 1,1010.00,1010.00,1010.00,1010.00,1010.00,1004.25,,1010.00,,,10,10100.00,1,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23600,IN002024X045,91D250724,TB,,,,,GOI TBILL 91D-25/07/24,98.66,98.66,98.66,98.66,98.66,98.66,,98.66,,,100,9866.00,1,F1,100,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,1325.00,1325.00,1204.75,1219.65,1226.00,1171.90,,1219.65,,,205222,253608535.50,22476,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,2820,INE006Z01016,ARVEE,BE,,,,,ARVEE LABORATORIES I LTD,193.05,198.00,187.90,189.55,190.95,193.05,,189.55,,,1055,202294.20,117,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,106.90,107.05,104.50,105.45,105.10,105.30,,105.45,,,129951,13716834.30,1650,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10074,INE830C01026,EMAMIPAP,EQ,,,,,EMAMI PAPER MILLS LIMITED,112.50,112.70,109.35,109.90,110.45,110.25,,109.90,,,49588,5486136.90,819,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20322,INE007N01010,FEDFINA,EQ,,,,,FEDBANK FINANCIAL SER L,122.50,122.75,118.50,119.00,119.00,119.15,,119.00,,,207550,24916250.85,5379,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,592,INE371A01025,GRAPHITE,EQ,,,,,GRAPHITE INDIA LTD,585.00,585.55,568.85,576.75,575.85,565.40,,576.75,,,481934,277565800.45,15129,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14174,INE848A01014,IZMO,EQ,,,,,IZMO LIMITED,304.00,306.00,289.00,292.00,295.00,291.10,,292.00,,,101574,29801457.90,1830,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13240,INE226H01026,SADBHAV,BE,,,,,SADBHAV ENGINEERING LTD,26.55,27.30,26.45,27.30,27.30,26.00,,27.30,,,512706,13892234.70,1003,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1920,IN0020200377,SGBJAN29IX,GB,,,,,2.50%GOLDBONDS2029SR-IX,7346.31,7450.00,7311.01,7397.00,7397.00,7346.31,,7397.00,,,234,1723458.64,47,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,20.00,20.15,18.65,18.85,18.85,18.90,,18.85,,,7722890,146577757.65,8009,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,1612.00,1616.95,1565.00,1601.10,1602.00,1585.00,,1601.10,,,79009,126018165.25,9478,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,603,INE053F07686,865IRFC29,NA,,,,,BOND 8.65% PA TF TI-SIIB,1158.00,1158.00,1152.00,1152.00,1152.00,1159.90,,1152.00,,,254,292788.00,3,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11255,INF179KC1DL6,HDFCQUAL,EQ,,,,,HDFCAMC - HDFCQUAL,55.05,56.50,54.54,55.06,55.00,54.94,,55.06,,,5769,318555.76,90,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,4491,INE782A01015,JCHAC,EQ,,,,,JOHNSON CONTROLS HITACHI,1900.00,1917.60,1740.35,1815.45,1815.00,1801.30,,1815.45,,,136215,247012546.50,12869,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,563.90,574.90,552.55,559.85,563.00,557.25,,559.85,,,220733,123381590.40,14753,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13643,INE205B01023,ELECON,EQ,,,,,ELECON ENG. CO. LTD,1180.00,1180.00,1128.40,1150.45,1150.00,1109.10,,1150.45,,,399593,458678488.00,19763,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23796,INE0TNW01017,QUESTLAB,ST,,,,,QUEST LABORATORIES LTD,118.80,122.00,113.90,114.15,114.00,119.90,,114.15,,,194400,22486260.00,137,F1,1200,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,92.79,92.80,90.70,91.36,91.50,93.97,,91.36,,,313117,28652115.29,4504,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17364,INE410B01037,VINATIORGA,EQ,,,,,VINATI ORGANICS LTD,1751.00,1799.75,1690.05,1707.95,1708.00,1739.65,,1707.95,,,82655,141290826.05,9252,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5366,INE0H5O01029,WINDLAS,EQ,,,,,WINDLAS BIOTECH LIMITED,659.85,659.85,621.40,631.35,630.00,632.10,,631.35,,,75011,47393595.05,5994,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,2953,INE020B07IH3,886REC34,NG,,,,,BOND8.86% PA TF TR II S3B,1310.00,1310.00,1310.00,1310.00,1310.00,1318.08,,1310.00,,,170,222700.00,1,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,2259,INE083A01026,MOREPENLAB,EQ,,,,,MOREPEN LAB. LTD,48.00,48.25,46.25,46.75,46.95,46.25,,46.75,,,3017866,141323744.15,10275,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,36.20,37.00,34.00,34.85,35.20,35.65,,34.85,,,401604,14271326.40,2083,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,309.30,317.70,302.25,316.75,315.75,297.35,,316.75,,,9208116,2879465970.20,66421,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11268,INE874F01027,RADAAN,BE,,,,,RADAAN MEDIAWORKS (I) LTD,2.25,2.25,2.15,2.15,2.15,2.25,,2.15,,,30646,66672.05,70,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19224,INF769K01KT9,SENSEXETF,EQ,,,,,MIRAEAMC - SENSEXETF,76.03,78.00,75.00,76.67,76.52,75.45,,76.67,,,19242,1463948.74,271,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,2712.00,2729.05,2669.85,2677.95,2683.00,2696.05,,2677.95,,,224866,605021674.40,29403,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20404,IN002023Y375,182D060624,TB,,,,,GOI TBILL 182D-06/06/24,99.90,99.90,99.88,99.90,99.90,99.87,,99.90,,,1200,119870.00,5,F1,100,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,23499,IN002024X029,91D120724,TB,,,,,GOI TBILL 91D-12/07/24,99.00,99.02,99.00,99.02,99.02,99.10,,99.02,,,700,69303.00,3,F1,100,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,68.05,73.00,65.80,72.30,72.30,64.65,,72.30,,,95389337,6745835310.90,154490,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,4800.00,4800.00,4640.00,4670.85,4670.00,4733.45,,4670.85,,,1070710,5015648988.65,114519,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,4200.00,4250.00,4142.70,4207.55,4214.00,4099.80,,4207.55,,,161467,677855736.45,33020,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,9372,INE0G1L01017,LEMERITE,SM,,,,,LE MERITE EXPORTS LIMITED,87.00,87.00,81.50,84.75,84.75,84.55,,84.75,,,196800,16526160.00,33,F1,1600,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8469,INE828O01033,MITCON,EQ,,,,,MITCON CON & ENG SER LTD,142.00,142.00,132.40,134.95,135.00,132.15,,134.95,,,27593,3763973.55,500,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,18392,INE0OIP01012,MONOPHARMA,SM,,,,,MONO PHARMACARE LIMITED,40.00,40.00,40.00,40.00,40.00,40.00,,40.00,,,4000,160000.00,2,F1,2000,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5631,INE04LG01015,PAR,EQ,,,,,PAR DRUGS AND CHEM LTD,232.80,232.80,219.95,222.35,223.50,224.30,,222.35,,,23174,5232577.90,668,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,20.90,21.00,20.00,20.05,20.05,20.05,,20.05,,,4765448,96585664.25,15351,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14008,INE488D01021,AVTNPL,EQ,,,,,AVT NATURAL PRODUCTS LTD,87.70,87.75,82.00,82.25,82.10,83.80,,82.25,,,289376,24079173.40,3879,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,326.00,335.00,316.25,317.95,317.95,311.30,,317.95,,,1699597,545508217.75,48670,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,560.00,561.20,543.00,544.80,545.50,545.10,,544.80,,,2836670,1554493235.75,57498,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14535,INF789F1AUX7,GOLDSHARE,EQ,,,,,UTI GOLD ETF,61.40,61.75,60.80,61.10,61.00,61.60,,61.10,,,111138,6791670.00,1539,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,6961,INE071D01033,MENONBE,EQ,,,,,MENON BEARINGS LIMITED,122.80,122.80,117.00,117.45,117.45,118.95,,117.45,,,56240,6673214.30,1234,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,10485,INE207E01023,RAMRAT,EQ,,,,,RAM RATNA WIRES LIMITED,362.00,367.85,351.90,358.20,359.95,353.30,,358.20,,,52516,18740472.75,5300,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,220.00,221.15,210.00,211.50,211.00,211.20,,211.50,,,291489,62046249.95,8254,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,14.20,14.90,14.20,14.55,14.70,14.15,,14.55,,,136553,1972286.20,536,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,156.25,156.25,150.05,152.00,153.30,149.50,,152.00,,,11014,1677284.60,384,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1521,INE560A01015,INDIAGLYCO,EQ,,,,,INDIA GLYCOLS LTD,781.95,781.95,752.85,765.60,768.45,752.50,,765.60,,,79922,61000182.40,7990,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,430.00,432.80,420.70,426.10,426.50,420.00,,426.10,,,54236,23067948.55,3133,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,324,INE732I01013,ANGELONE,EQ,,,,,ANGEL ONE LIMITED,2645.00,2646.85,2542.00,2577.75,2579.00,2467.30,,2577.75,,,588066,1520684606.50,49183,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,930.00,940.20,914.05,917.35,920.00,923.10,,917.35,,,61507,56688620.85,5962,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11511,INE281A01026,CENTEXT,EQ,,,,,CENTURY EXTRUSIONS LTD,19.35,19.40,18.10,18.60,18.80,18.50,,18.60,,,199156,3723516.60,1241,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,1950.00,1950.00,1849.70,1860.05,1862.80,1925.45,,1860.05,,,128633,241335632.20,14116,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5382,INE071N01016,EPIGRAL,EQ,,,,,EPIGRAL LIMITED,1249.90,1249.90,1201.00,1210.20,1205.00,1219.70,,1210.20,,,52847,64610837.35,6232,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,25516,INE060J01017,FLEXITUFF,BE,,,,,FLEXITUFF VENTURES INT L,31.55,31.75,30.00,31.00,31.00,31.55,,31.00,,,12015,367228.90,67,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,698.00,700.00,673.80,683.00,683.00,675.90,,683.00,,,25316,17306545.75,2867,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,28880,INE161G01027,MORARJEE,BE,,,,,MORARJEE TEXTILES LIMITED,14.55,15.00,14.55,14.55,14.55,15.30,,14.55,,,98285,1431865.45,217,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,14503,INE0NLB01018,VERTEXPLUS,ST,,,,,VERTEXPLUS TECHNOLOGIES L,121.05,121.05,121.05,121.05,121.05,115.30,,121.05,,,600,72630.00,1,F1,600,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,18018,INE224E01028,GATECH,BE,,,,,GACM TECHNOLOGIES LIMITED,1.20,1.20,1.20,1.20,1.20,1.20,,1.20,,,52618,63141.60,99,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20817,INE183W23014,IRBINVIT,IV,,,,,IRB INVIT FUND,65.90,65.90,65.30,65.42,65.60,65.46,,65.42,,,589073,38619124.64,2963,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,5394,INE0CT101020,MOL,EQ,,,,,MEGHMANI ORGANICS LIMITED,82.75,83.00,78.65,78.95,79.20,80.70,,78.95,,,791193,63489003.50,6331,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,75.40,75.40,69.20,71.05,71.40,71.85,,71.05,,,414359,29891236.50,4179,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11387,INE864B01027,UMANGDAIRY,EQ,,,,,UMANG DAIRIES LIMITED,92.20,94.00,90.50,91.20,91.00,90.05,,91.20,,,32343,2964387.30,793,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,230.75,230.75,221.80,225.45,224.90,223.10,,225.45,,,16471,3715007.35,1079,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13926,INE082101010,ARISTO,SM,,,,,ARISTO BIO T AND LIFESC L,83.50,83.50,83.50,83.50,83.50,79.60,,83.50,,,1600,133600.00,1,F1,1600,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,19267,INE0KFF01017,EFACTOR,SM,,,,,E FACTOR EXPERIENCES LTD,187.00,187.00,165.00,171.15,170.90,158.00,,171.15,,,145600,25133560.00,146,F1,800,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,20080,INE416L01017,EROSMEDIA,EQ,,,,,EROS INTL MEDIA LTD,19.65,19.70,19.00,19.25,19.20,19.35,,19.25,,,477738,9217682.85,1732,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,1015.25,1015.25,970.00,975.30,995.00,966.95,,975.30,,,19664,19445610.55,761,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,68.80,68.80,64.10,65.00,64.60,64.95,,65.00,,,6510231,426370930.10,21608,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,540.00,554.00,519.15,540.65,540.10,516.00,,540.65,,,141300,75517048.30,3960,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,407.00,409.90,407.00,408.50,408.50,407.45,,408.50,,,614,251078.00,4,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,74.00,75.10,70.75,73.70,73.60,71.75,,73.70,,,5768784,425045540.90,18519,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,149.90,150.35,142.80,143.55,143.95,144.10,,143.55,,,335219,48402876.75,2296,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,7457,INE293B01029,HAVISHA,EQ,,,,,SRI HAVISHA HOSP & INFR L,2.30,2.45,2.30,2.45,2.45,2.35,,2.45,,,57266,137883.10,148,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,13870,INE529I01021,KUANTUM,EQ,,,,,KUANTUM PAPERS LIMITED,155.00,156.40,150.35,152.15,152.05,152.20,,152.15,,,75309,11488230.95,2679,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,22976,INE0SGC01015,MVKAGRO,SM,,,,,M.V.K. AGRO FOOD PROD LTD,43.70,43.70,41.65,41.85,41.95,43.30,,41.85,,,33600,1416780.00,27,F1,1200,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,248.00,248.70,237.50,241.30,241.50,236.50,,241.30,,,8233297,1994423701.30,81650,F1,1,,,,,
2024-06-03,2024-06-03,CM,NSE,STK,16725,INE105J01010,RPGLIFE,EQ,,,,,RPG LIFE SCIENCES LTD,1446.60,1477.90,1422.00,1426.15,1422.00,1428.40,,1426.15,,,16587,23780061.50,2884,F1,1,,,,,
