TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-20,2024-02-20,CM,NSE,STK,9528,INE614X07456,DHANILOANS,Y5,,,,,SEC RE NCD 10.49% SR.VII,980.00,980.00,970.00,976.13,980.00,979.58,,976.13,,,1437,1407047.50,45,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,82.50,82.50,81.00,81.33,81.50,82.40,,81.33,,,758185,61785982.20,8348,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,914.50,921.00,904.05,908.45,907.05,912.20,,908.45,,,103520,94510391.70,12143,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,338.65,338.65,327.50,330.80,330.70,336.80,,330.80,,,2205476,728670044.40,47040,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,378.00,382.65,372.10,376.45,377.45,385.70,,376.45,,,246824,93167479.65,15529,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,4598,INE978A01027,HERITGFOOD,EQ,,,,,HERITAGE FOODS LTD,320.80,327.50,318.40,324.50,324.50,319.85,,324.50,,,245850,79317812.00,8687,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13720,INE544H01014,JHS,EQ,,,,,JHS SVEND. LAB. LTD,26.65,27.40,25.30,25.50,25.45,26.60,,25.50,,,903604,23311560.10,2135,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,381.00,382.50,376.05,378.95,379.25,380.50,,378.95,,,7298102,2770691109.65,106101,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,25.95,25.95,25.10,25.24,25.18,25.18,,25.24,,,119225,3005899.54,4022,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,1650.45,1879.80,1605.50,1849.45,1851.00,1650.40,,1849.45,,,158722,283434578.95,23714,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,24389,INE725L01011,KARMAENG,BE,,,,,KARMA ENERGY LIMITED,79.50,80.00,79.50,80.00,80.00,81.05,,80.00,,,2868,228960.10,46,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,129.89,129.89,128.49,128.91,129.00,128.99,,128.91,,,46887,6039639.39,764,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,14407,INE952H01027,RAJTV,BE,,,,,RAJ TV NETWORK LTD,64.05,64.05,62.55,63.10,63.10,64.05,,63.10,,,12079,761771.10,66,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,7787,INE08PH01015,ABCOTS,SM,,,,,A B COTSPIN INDIA LIMITED,363.00,363.00,363.00,363.00,363.00,345.75,,363.00,,,2000,726000.00,1,F1,2000,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,742,INE757A01017,COSMOFIRST,EQ,,,,,COSMO FIRST LIMITED,542.00,544.60,532.30,537.65,538.00,539.70,,537.65,,,59599,32041642.35,5615,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,2955,INE303R01014,KALYANKJIL,EQ,,,,,KALYAN JEWELLERS IND LTD,374.80,376.00,363.00,364.55,367.00,374.15,,364.55,,,1869396,685413531.65,35736,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,18102,INF174K014P6,KOTAKNIFTY,EQ,,,,,KOTAK NIFTY ETF,240.39,240.40,237.37,239.03,239.56,238.64,,239.03,,,14894,3552614.18,411,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,6934,INE832A01018,MODIRUBBER,BE,,,,,MODI RUBBER LTD,96.85,101.65,94.15,101.65,101.65,96.85,,101.65,,,12576,1259807.65,178,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,2844,INE384A01010,RANEHOLDIN,EQ,,,,,RANE HOLDINGS LIMITED,1159.75,1171.95,1129.05,1140.85,1135.00,1142.60,,1140.85,,,23414,26819648.15,3596,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,11298,INE173A01025,SIL,BE,,,,,STANDARD INDUSTRIES LTD.,24.20,24.20,23.10,23.45,23.55,23.75,,23.45,,,60846,1424016.05,447,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,5012,IN0020210095,610GS2031,GS,,,,,GOI LOAN  6.10% 2031,95.00,95.00,94.50,94.50,94.50,93.40,,94.50,,,5800,550950.00,3,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,341,INE119A01028,BALRAMCHIN,EQ,,,,,BALRAMPUR CHINI MILLS LTD,387.50,396.30,377.30,383.60,382.50,384.35,,383.60,,,7516960,2900509093.50,82913,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,16950,INE0O0001013,CELLPOINT,SM,,,,,CELL POINT (INDIA) LTD,49.75,50.00,48.15,49.00,49.00,48.75,,49.00,,,40800,2003340.00,34,F1,1200,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,2085,INE288A01013,MAHSCOOTER,EQ,,,,,MAHARASHTRA SCOOTERS LTD,7595.00,7812.90,7501.00,7612.10,7618.00,7455.95,,7612.10,,,15516,119119236.00,5472,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,9864,INE747B01016,NEXTMEDIA,BE,,,,,NEXT MEDIAWORKS LIMITED,6.50,6.50,6.20,6.50,6.50,6.20,,6.50,,,13786,89372.15,36,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,4973,INF204KC1089,PHARMABEES,EQ,,,,,NIPPONAMC - NETFPHARMA,19.40,19.50,19.15,19.32,19.34,19.39,,19.32,,,2631691,50729255.11,11628,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,16589,INE972X01014,VAISHALI,EQ,,,,,VAISHALI PHARMA LIMITED,159.90,162.35,156.35,158.00,158.10,158.55,,158.00,,,109743,17470842.85,613,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,8510,INE079J01017,GATEWAY,EQ,,,,,GATEWAY DISTRIPARKS LTD,109.05,117.05,108.40,111.00,110.85,108.65,,111.00,,,2684932,305055129.60,22648,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17518,INE878E01021,SETCO,BE,,,,,SETCO AUTOMOTIVE LTD,8.35,8.45,8.35,8.45,8.45,8.30,,8.45,,,44322,372617.80,57,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,3880,INE355A01028,SOMANYCERA,EQ,,,,,SOMANY CERAMICS LIMITED,675.70,678.50,668.20,670.10,668.20,672.25,,670.10,,,15460,10379012.40,1463,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,12489,INE00M201021,SWSOLAR,EQ,,,,,STRLNG & WIL REN ENE LTD,609.95,614.80,590.55,597.30,600.00,603.95,,597.30,,,705066,425940763.90,21215,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17263,INE109C01017,ARMANFIN,EQ,,,,,ARMAN FIN SERV LTD,2379.10,2379.10,2307.00,2318.50,2330.00,2380.00,,2318.50,,,13505,31661348.40,2130,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,6216,INE052I01032,CAMLINFINE,EQ,,,,,CAMLIN FINE SCIENCES LTD,125.50,129.80,125.50,127.60,128.00,126.30,,127.60,,,1127267,144387532.40,14071,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,694,INE059A01026,CIPLA,EQ,,,,,CIPLA LTD,1475.00,1479.00,1436.00,1451.65,1450.00,1470.35,,1451.65,,,1550412,2253361309.15,83186,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,8097,INE491V01019,CROWN,BE,,,,,CROWN LIFTERS LIMITED,166.00,169.30,166.00,169.30,169.30,166.00,,169.30,,,54039,9060768.60,131,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13001,INE00OQ01016,DHARMAJ,EQ,,,,,DHARMAJ CROP GUARD LTD,244.45,252.00,244.40,246.25,246.50,244.45,,246.25,,,74424,18502819.30,7524,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,28906,INE040D01038,MAYURUNIQ,EQ,,,,,MAYUR UNIQUOTERS LTD,521.60,533.15,519.60,521.65,522.95,524.55,,521.65,,,61882,32490752.70,5064,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,7791,INE481Z01011,UNIINFO,EQ,,,,,UNIINFO TELECOM SERVI LTD,46.00,55.00,46.00,51.90,52.25,47.75,,51.90,,,722957,37203012.15,3578,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,7306,INE861A01058,VISESHINFO,BE,,,,,VISESH INFOTECNICS LTD,0.65,0.70,0.65,0.70,0.70,0.65,,0.70,,,4300534,2994539.65,873,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,2489,INE763G01038,ISEC,EQ,,,,,ICICI SECURITIES LIMITED,795.00,804.80,785.30,797.50,799.25,785.30,,797.50,,,1057914,845772754.05,17895,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,5622,INE686A01026,ITDCEM,EQ,,,,,ITD CEMENTATION INDIA LTD,360.30,365.60,354.15,358.80,360.00,359.55,,358.80,,,460793,166140552.70,20723,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,18417,INE0N2P01017,RISHABH,EQ,,,,,RISHABH INSTRUMENTS LTD,536.55,547.35,526.80,534.10,531.00,533.90,,534.10,,,112857,60901952.15,7292,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,3363,INE195A01028,SUPREMEIND,EQ,,,,,SUPREME INDUSTRIES LTD,4077.70,4090.30,3983.35,4066.75,4047.80,4056.35,,4066.75,,,75726,306943987.30,12271,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,19233,INE09EO01013,AARTISURF,EQ,,,,,AARTI SURFACTANTS LIMITED,688.15,694.20,681.00,683.65,687.55,687.10,,683.65,,,21923,15066393.10,3198,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,12121,INE09EO04017,AARTISURF,P1,,,,,AARTI SURFACTANTS LIMITED,317.00,348.00,317.00,333.00,318.00,317.95,,333.00,,,35,11426.40,4,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13587,INE731H01025,ACE,EQ,,,,,ACTION CONST EQUIP LTD,1173.10,1173.50,1127.00,1129.85,1132.00,1169.00,,1129.85,,,234941,267069099.75,19239,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,14418,INE006I01046,ASTRAL,EQ,,,,,ASTRAL LIMITED,1966.70,1984.95,1944.90,1952.00,1951.00,1966.70,,1952.00,,,329238,645917828.60,34793,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,10440,INE326A01037,LUPIN,EQ,,,,,LUPIN LIMITED,1589.50,1600.05,1553.30,1587.05,1596.95,1588.10,,1587.05,,,1507747,2375898825.50,69450,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,15219,INE529D01014,PATINTLOG,EQ,,,,,PATEL INT. LOG. LTD,25.40,25.90,24.55,24.80,24.75,25.20,,24.80,,,1559803,39170288.15,5378,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,18769,INE704V01015,DRL,SM,,,,,DHANUKA REALTY LIMITED,20.75,21.75,20.75,21.75,21.75,20.75,,21.75,,,18000,385500.00,3,F1,6000,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,881,INE089A01023,DRREDDY,EQ,,,,,DR. REDDY S LABORATORIES,6422.00,6465.00,6340.55,6376.00,6379.00,6417.15,,6376.00,,,279897,1789396385.50,40352,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,9051,INE277C01012,REGENCERAM,BE,,,,,REGENCYCERAMICS-LTD,35.00,35.00,35.00,35.00,35.00,35.00,,35.00,,,209,7315.00,8,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,31238,INE839M01018,SCHNEIDER,BE,,,,,SCHNEIDER ELECTRIC INFRA,566.90,566.90,536.60,548.45,550.00,563.85,,548.45,,,243798,134199220.30,3170,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,5575,IN0020210145,SGBSEP29VI,GB,,,,,2.5%GOLDBONDS2029SR-VI,6211.00,6220.00,6211.00,6217.05,6217.05,6214.54,,6217.05,,,52,323245.80,20,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,19752,INE0Q9Q01017,SHANTHALA,SM,,,,,SHANTHALA FMCG PRODUCTS L,83.00,83.00,83.00,83.00,83.00,82.10,,83.00,,,1200,99600.00,1,F1,1200,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,3252,INE147A01011,SPIC,EQ,,,,,SPIC LTD,99.70,99.70,95.20,95.95,96.05,99.00,,95.95,,,2385771,231692386.15,14053,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,11483,INE018A01030,LT,EQ,,,,,LARSEN & TOUBRO LTD.,3339.85,3367.75,3328.45,3356.75,3362.50,3339.85,,3356.75,,,1578162,5282854808.30,119394,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,2841,INE576O01020,LXCHEM,EQ,,,,,LAXMI ORGANIC INDUS LTD,267.90,275.50,265.45,268.85,267.80,266.90,,268.85,,,1563107,423850831.75,27863,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,15051,INE0N7S01010,MOS,SM,,,,,MOS UTILITY LIMITED,127.80,127.80,124.40,124.90,124.55,125.10,,124.90,,,65600,8217120.00,35,F1,1600,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,11987,INE483B01026,ICIL,EQ,,,,,INDO COUNT INDUSTRIES LTD,275.35,294.45,274.80,291.75,293.50,274.80,,291.75,,,1288633,371857499.70,34213,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,9553,INE00F201020,PRUDENT,EQ,,,,,PRUDENT CORP ADV SER LTD,1345.55,1402.55,1341.40,1397.25,1399.00,1345.55,,1397.25,,,31002,42516097.35,6362,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,4522,INE529F01035,SIGIND,EQ,,,,,SIGNET INDUSTRIES LIMITED,79.10,79.95,76.50,77.20,78.60,79.10,,77.20,,,49832,3879223.25,647,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,7390,INE07RO01027,SUPRIYA,EQ,,,,,SUPRIYA LIFESCIENCE LTD,359.00,372.40,350.00,356.00,357.55,356.35,,356.00,,,505501,182309559.25,16615,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,18831,INE747K01017,TARAPUR,BE,,,,,TARAPUR TRANSFORMERS LTD,6.30,6.30,6.10,6.10,6.10,6.20,,6.10,,,3370,20677.45,41,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,14889,INE022I01019,ASIANTILES,EQ,,,,,ASIAN GRANITO IND. LTD.,65.05,65.85,63.65,63.95,64.05,65.05,,63.95,,,1083812,69629338.20,4604,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,1627,INE473A01011,LINDEINDIA,EQ,,,,,LINDE INDIA LIMITED,5797.65,5815.00,5656.00,5678.85,5685.00,5778.90,,5678.85,,,22309,127866858.55,5647,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,10859,INE0JS101016,DREAMFOLKS,EQ,,,,,DREAMFOLKS SERVICES LTD,505.00,508.75,501.50,502.90,503.00,504.00,,502.90,,,85328,43027216.65,6387,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13810,INE08ZM01014,GREENPANEL,EQ,,,,,GREENPANEL INDUSTRIES LTD,364.60,373.00,361.95,365.05,363.50,362.80,,365.05,,,189105,69456244.25,11949,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13303,INE059901020,IEL,EQ,,,,,INDIABULLS ENT LTD,13.90,13.90,13.45,13.70,13.90,13.35,,13.70,,,437795,6013707.40,1068,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,4747,INE092B01025,INDNIPPON,EQ,,,,,INDIA NIPPON ELECT  LTD,783.50,791.00,764.00,778.30,789.95,781.30,,778.30,,,62768,48502334.10,6188,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,4010,INE362A01016,PVP,EQ,,,,,PVP VENTURES LIMITED,24.60,24.80,23.95,24.80,24.80,23.65,,24.80,,,1336290,32867770.90,2054,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,3351,INE044A01036,SUNPHARMA,EQ,,,,,SUN PHARMACEUTICAL IND L,1532.00,1542.00,1512.25,1538.70,1541.00,1530.10,,1538.70,,,2230669,3408811809.80,109568,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,16870,INE033L07GS6,TATACAPHSG,N8,,,,,SEC RED NCD 8.10% SR.IV,1002.00,1014.00,1002.00,1014.00,1014.00,1005.05,,1014.00,,,27,27234.00,5,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,16874,INE033L07GU2,TATACAPHSG,NA,,,,,SEC RED NCD 8.40% SR.V,1020.60,1025.10,1020.50,1025.10,1025.10,1034.91,,1025.10,,,294,300385.40,13,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13742,IN0020220128,689GS2025,GS,,,,,GOI LOAN  6.89% 2025,100.60,100.60,100.60,100.60,100.60,100.00,,100.60,,,4000,402400.00,3,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,335,INE787D01026,BALKRISIND,EQ,,,,,BALKRISHNA IND. LTD,2324.00,2327.50,2277.55,2294.55,2292.00,2323.85,,2294.55,,,237725,545550858.30,20879,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,426,INE561C01019,BHARATGEAR,EQ,,,,,BHARAT GEARS LTD.,123.55,127.60,122.15,124.10,123.85,123.55,,124.10,,,151623,18990333.00,2180,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,27161,INE704H01022,CINELINE,EQ,,,,,CINELINE INDIA LIMITED,135.95,138.40,131.40,132.70,132.30,136.75,,132.70,,,28416,3843299.60,1195,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,817,INE500A01029,DCW,EQ,,,,,DCW LTD,62.80,63.00,60.65,61.10,61.00,62.65,,61.10,,,4331230,266371716.05,14577,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,25340,INE590L01019,VASWANI,EQ,,,,,VASWANI IND LTD,42.35,43.45,41.10,42.05,42.10,42.20,,42.05,,,580368,24571718.65,2902,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,9756,INE01QM01018,EMUDHRA,EQ,,,,,EMUDHRA LIMITED,548.00,563.05,535.90,558.10,559.00,532.00,,558.10,,,2052722,1132310734.70,81723,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17053,INE0ECP01024,HMAAGRO,EQ,,,,,HMA AGRO INDUSTRIES LTD,75.95,75.95,73.60,74.25,74.45,75.20,,74.25,,,352061,26279938.45,2628,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,133.20,134.00,131.95,132.90,133.50,132.45,,132.90,,,39771,5276635.50,975,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,103.60,104.35,102.60,103.25,103.00,103.35,,103.25,,,21600,2232080.00,26,F1,800,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,235.34,237.13,234.24,236.66,236.90,235.49,,236.66,,,10987,2598473.26,150,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,153.10,153.25,147.65,148.65,148.50,152.05,,148.65,,,285341,42713797.35,7031,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,11423,INE365B01017,DATAMATICS,EQ,,,,,DATAMATICS GLOBAL SER LTD,608.00,619.00,607.00,614.15,614.00,606.80,,614.15,,,151341,92714457.20,16170,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,10893,INE0I3401014,DBOL,EQ,,,,,DHAMPUR BIO ORGANICS LTD,140.75,144.80,140.70,141.80,141.95,140.75,,141.80,,,211957,30184430.15,3627,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,10232,IN0020220045,SGBJUN30,GB,,,,,2.50%GOLDBONDS2030SR-I,6195.00,6239.00,6180.01,6185.42,6180.01,6195.00,,6185.42,,,47,291524.09,20,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17798,INE323J01019,SOMICONVEY,BE,,,,,SOMI CONVEYOR BELT. LTD.,105.95,105.95,103.85,103.85,103.85,105.95,,103.85,,,3951,412031.25,27,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,19557,IN002023Y300,182D180424,TB,,,,,GOI TBILL 182D-18/04/24,98.96,98.96,98.96,98.96,98.96,95.00,,98.96,,,14500,1434920.00,1,F1,100,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,18226,INE949H01023,MANINFRA,EQ,,,,,MAN INFRA LTD,225.00,225.00,218.10,222.35,222.00,225.05,,222.35,,,498230,110607805.60,11050,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,13175,INE229H01012,NITINSPIN,EQ,,,,,NITIN SPINNERS LIMITED,365.45,382.95,365.45,377.85,377.00,368.00,,377.85,,,157387,59233204.90,10199,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,2664,INE318A01026,PIDILITIND,EQ,,,,,PIDILITE INDUSTRIES LTD,2692.00,2750.00,2692.00,2745.60,2739.80,2711.15,,2745.60,,,358342,977713101.30,40413,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,14003,INE966H01019,ZEEMEDIA,EQ,,,,,ZEE MEDIA CORPORATION LTD,16.25,16.75,16.00,16.20,16.15,15.70,,16.20,,,36284000,592398764.00,16347,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,11538,INF179KC1HV6,HDFCMOMENT,EQ,,,,,HDFCAMC - HDFCMOMENT,31.04,31.04,30.15,30.34,30.41,30.53,,30.34,,,397319,12064918.55,2748,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,7879,IN0020210236,SGBJAN30IX,GB,,,,,2.50%GOLDBONDS2030SR-IX,6151.00,6269.00,6151.00,6194.00,6194.00,6192.19,,6194.00,,,143,884719.03,27,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,11343,INE00WC01027,AFFLE,EQ,,,,,AFFLE (INDIA) LIMITED,1166.40,1172.80,1134.60,1145.85,1145.00,1160.05,,1145.85,,,81169,93494169.10,10083,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,10690,INF209KB15K4,NIFTYQLITY,EQ,,,,,BIRLASLAMC - NIFTYQLITY,19.41,19.41,19.00,19.11,19.14,19.19,,19.11,,,51265,978263.63,509,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,3022,INF204KC1022,SDL26BEES,EQ,,,,,RELCAPAMC-NETFSDL26,118.60,118.95,118.59,118.59,118.59,118.59,,118.59,,,7285,864792.40,32,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17203,INE0BTR01012,SYNOPTICS,SM,,,,,SYNOPTICS TECHNOLOGIES L,137.50,137.90,136.20,137.50,137.50,138.75,,137.50,,,6600,903780.00,11,F1,600,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,19296,INE482B01010,TERASOFT,BE,,,,,TERA SOFTWARE LIMITED,62.50,64.95,62.50,64.30,64.75,63.20,,64.30,,,32860,2081465.05,239,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,19196,INE133E01013,TI,EQ,,,,,TILAKNAGAR INDUSTRIES LTD,231.55,234.40,229.00,229.55,229.70,231.55,,229.55,,,317231,73499094.75,9384,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,1030,INE721Z01010,AARON,EQ,,,,,AARON INDUSTRIES LIMITED,262.00,262.00,253.10,254.10,255.95,253.95,,254.10,,,7174,1842148.00,1056,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,18693,INE522V01011,AVSL,ST,,,,,AVSL INDUSTRIES LIMITED,152.40,152.40,152.40,152.40,152.40,145.15,,152.40,,,12000,1828800.00,5,F1,1000,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,17885,INE950I01011,DBCORP,BE,,,,,D.B.CORP LTD,316.30,318.00,298.40,300.50,307.50,314.10,,300.50,,,109539,33618604.85,3373,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,1394,INE030A01027,HINDUNILVR,EQ,,,,,HINDUSTAN UNILEVER LTD.,2370.10,2408.45,2368.20,2404.10,2406.90,2387.15,,2404.10,,,1032995,2467074452.30,92611,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,18292,INF205K01361,IVZINGOLD,EQ,,,,,INVESCO INDIA GOLD ETF,5538.00,5538.00,5455.10,5498.10,5509.95,5491.15,,5498.10,,,160,880021.65,45,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,18391,INE976G01028,RBLBANK,EQ,,,,,RBL BANK LIMITED,261.20,269.10,260.00,263.20,264.25,261.20,,263.20,,,9821805,2604151682.45,55287,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,14255,INE891D01026,REDINGTON,EQ,,,,,REDINGTON LIMITED,207.95,216.40,205.25,211.00,211.40,207.90,,211.00,,,3726939,790500748.65,44732,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,20367,IN1520230104,758GJ26,SG,,,,,SDL GJ 7.58% 2026,99.50,99.50,99.50,99.50,99.50,99.50,,99.50,,,400,39800.00,2,F1,100,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,25136,INE650L01011,BROOKS,EQ,,,,,BROOKS LAB LIMITED,132.10,134.90,129.30,130.15,130.55,133.35,,130.15,,,71339,9398964.35,3568,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,5407,INE290S01011,CARTRADE,EQ,,,,,CARTRADE TECH LIMITED,702.00,709.90,696.40,699.95,698.15,697.55,,699.95,,,276936,194249012.30,9980,F1,1,,,,,
2024-02-20,2024-02-20,CM,NSE,STK,10346,INE03JI01017,DGCONTENT,EQ,,,,,DIGICONTENT LIMITED,22.55,23.35,22.00,22.20,22.30,22.95,,22.20,,,24589,554989.05,243,F1,1,,,,,
