TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-17,2024-09-17,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,1654.95,1686.95,1652.05,1659.60,1660.00,1659.45,,1659.60,,,2018,3366692.00,384,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,23922,INE639X01027,BEACON,SM,,,,,BEACON TRUSTEESHIP LTD,111.05,113.75,108.20,111.35,111.00,110.25,,111.35,,,42000,4663700.00,20,F1,2000,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,1038,INE235A01022,FINCABLES,EQ,,,,,FINOLEX CABLES LTD,1408.00,1424.70,1390.15,1418.00,1416.25,1406.45,,1417.95,,,104600,146996298.40,11222,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,7906,INE544A01019,HARRMALAYA,BE,,,,,HARRISONS MALAYALAM,232.70,239.95,230.00,235.34,237.00,235.05,,235.34,,,43725,10211399.92,138,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,18264,INE0O3O01017,SEL,SM,,,,,SUNGARNER ENERGIES LTD,757.15,757.15,757.15,757.15,757.15,757.15,,757.15,,,400,302860.00,1,F1,400,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,13577,INE540H01012,VOLTAMP,EQ,,,,,VOLTAMP TRANSFORMERS LTD,13956.60,13956.60,13413.75,13438.60,13453.15,13810.50,,13439.40,,,36121,495861012.30,6728,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,22242,IN0020200146,SGBJUL28IV,GB,,,,,2.50%GOLDBONDS2028SR-IV,7740.00,7740.00,7630.00,7662.71,7665.10,7723.50,,7662.71,,,89,682775.17,25,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,13987,INF209KB17D5,ABSLBANETF,EQ,,,,,BIRLASLAMC - ABSLBANETF,52.83,53.55,52.39,53.03,53.09,52.82,,53.03,,,29301,1552069.53,334,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,4421,INE741K01010,CREDITACC,EQ,,,,,CREDITACCESS GRAMEEN LTD,1263.70,1269.80,1236.00,1252.90,1261.00,1264.00,,1252.95,,,157018,195598774.05,14549,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,641.80,641.80,630.00,630.95,630.10,638.40,,630.95,,,6936,4391589.75,694,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,105.15,106.20,105.15,106.20,106.20,106.39,,106.20,,,36554,3881992.68,5,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,53.44,53.44,52.25,52.41,52.35,53.08,,52.41,,,2745222,144390870.21,16360,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,16595.60,16640.95,16540.00,16631.75,16630.00,16600.15,,16631.75,,,2997,49753296.05,1255,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,351.10,358.00,342.05,344.45,343.50,349.35,,344.45,,,640298,222780731.05,16509,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,943.45,943.45,907.25,910.60,913.60,938.20,,910.60,,,499103,458712538.05,21391,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,13566,INE323B01024,AVONMORE,BE,,,,,AVONMORE CAP&MGT SERV LTD,16.98,17.55,16.02,17.49,17.55,16.72,,17.48,,,635329,10836670.29,854,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,11898,INE0KL801015,DCXINDIA,BE,,,,,DCX SYSTEMS LIMITED,330.00,346.90,320.25,346.80,346.90,330.40,,346.80,,,584603,200067489.20,6437,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,17576,INF740KA1TA7,PVTBANKADD,EQ,,,,,DSPAMC - DSPPVBKETF,26.55,26.56,26.18,26.48,26.46,26.41,,26.48,,,102348,2703804.42,316,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,25684,IN9175A01010,JISLDVREQS,EQ,,,,,JAIN DVR EQUITY SHARES,38.46,38.46,37.65,37.68,37.70,38.22,,37.68,,,23028,874433.08,254,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,11647,INE419A01022,KOTARISUG,EQ,,,,,KOTHARI SUG & CHEM LTD.,56.84,56.84,55.21,55.46,55.68,56.50,,55.46,,,130141,7276496.38,2240,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,13786,INE813H01021,TORNTPOWER,EQ,,,,,TORRENT POWER LTD,1808.00,1900.00,1760.00,1780.05,1774.00,1780.80,,1780.05,,,3895585,7149235760.30,166075,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,24415,INE0M3I01029,AMBEY,SM,,,,,AMBEY LABORATORIES LTD,70.40,70.40,66.00,67.20,66.65,70.40,,67.20,,,98000,6680300.00,47,F1,2000,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,14106,INE718H01014,AUTOIND,EQ,,,,,AUTOLINE INDUSTRIES LTD,146.75,146.75,139.21,140.37,140.12,145.58,,140.35,,,189630,26901863.57,6125,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,17613,INF740KA1SZ6,SENSEXADD,EQ,,,,,DSPAMC - DSPSENXETF,84.25,85.00,83.55,84.14,85.00,84.08,,84.13,,,1743,146589.71,75,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,2451.30,2451.90,2378.00,2407.80,2391.25,2439.10,,2407.80,,,251741,606250753.85,19459,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,14251,IN0020190396,618GS2024,GS,,,,,GOI LOAN 6.18% 2024,102.11,102.11,102.11,102.11,102.11,102.09,,102.11,,,6,612.66,1,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,12173,INE254N01026,HNDFDS,EQ,,,,,HINDUSTAN FOODS LIMITED,608.00,629.95,599.90,624.90,627.00,599.90,,625.00,,,684482,423026255.15,50459,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,5884,INE283A01014,PRECOT,BE,,,,,PRECOT LIMITED,427.50,448.85,416.05,447.75,448.00,427.50,,447.75,,,3682,1582740.20,114,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,916.60,989.00,916.60,945.91,946.00,915.67,,945.99,,,1741,1631625.15,137,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,1576.00,1605.00,1560.20,1591.55,1597.95,1580.00,,1591.60,,,85002,134509428.45,15730,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,460.10,470.50,458.10,467.95,466.90,463.10,,467.95,,,242138,112357127.80,15961,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,11705,INE692G01013,XCHANGING,EQ,,,,,XCHANGING SOLUTIONS LTD,122.40,122.50,120.10,120.35,120.16,121.81,,120.37,,,161229,19499067.36,3431,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,2513,INE412G01024,BCLIND,EQ,,,,,BCL INDUSTRIES LIMITED,63.80,63.94,61.71,62.71,62.68,63.38,,62.71,,,3235086,203090970.30,21743,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,11169,INE335K01011,COFFEEDAY,BE,,,,,COFFEE DAY ENTERPRISE LTD,36.21,36.70,34.90,35.46,35.80,36.03,,35.48,,,588934,21169777.23,1942,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,13999.00,14189.95,13650.00,14091.30,14057.05,13990.30,,14091.05,,,782421,10912623255.85,116678,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,68.35,68.90,61.05,62.02,61.70,66.31,,62.02,,,16355708,1039942245.52,80696,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,174.70,174.75,171.25,171.96,171.85,174.00,,171.96,,,67910,11717811.32,2208,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,11631,INE117Z01011,NARMADA,BE,,,,,NARMADA AGROBASE LIMITED,20.60,20.60,19.09,19.36,19.36,20.10,,19.33,,,139296,2731569.76,433,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,221.60,221.60,218.09,218.97,218.10,220.68,,218.97,,,47041,10326699.72,2208,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,682.95,686.85,661.05,666.15,666.00,680.35,,666.15,,,1357580,912283660.75,32711,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,9463,INE0JZA01018,SONUINFRA,ST,,,,,SONU INFRATECH LIMITED,52.50,55.10,52.50,55.10,55.10,52.50,,55.10,,,15000,817650.00,5,F1,3000,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4449.30,4464.80,4390.10,4432.30,4439.90,4427.15,,4433.15,,,3480,15358559.80,997,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,19.64,19.64,18.51,19.11,19.06,19.24,,19.11,,,97255,1865494.21,435,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4728.65,4766.55,4690.00,4737.90,4731.20,4728.65,,4737.75,,,19682,93095746.50,6161,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,600.55,609.95,596.35,603.85,602.00,596.85,,603.85,,,1248627,752366359.25,36119,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,1389.50,1439.00,1385.40,1419.70,1420.50,1385.30,,1419.65,,,196184,277980174.30,18584,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,599.34,610.69,596.58,598.45,601.80,599.34,,598.44,,,7207,4315591.80,454,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,551.55,565.00,541.10,555.85,556.95,549.15,,555.90,,,138833,77072481.25,15416,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,11.64,11.76,11.18,11.28,11.30,11.18,,11.28,,,5071051,58065578.56,8403,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,215.00,219.80,212.11,216.91,216.10,215.13,,216.90,,,657591,142379099.73,20736,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,42.97,43.35,42.51,42.86,42.93,42.92,,42.86,,,7112846,304803409.94,59589,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,18131,INE616Z01012,YASHO,EQ,,,,,YASHO INDUSTRIES LIMITED,2018.40,2032.95,1961.05,2000.30,1999.00,1998.40,,2000.50,,,7272,14563824.80,2228,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,19677,INE436A01026,ANSALAPI,BZ,,,,,ANSAL PROP & INFRA LTD,12.80,13.29,12.25,12.84,12.98,12.66,,12.84,,,209741,2705657.27,380,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,7900.00,7934.95,7812.05,7841.95,7826.50,7899.30,,7841.85,,,17181,134959316.70,5129,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,717.80,723.40,714.45,719.45,718.20,718.95,,719.45,,,969835,697301478.75,32342,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,151.60,153.19,148.00,148.97,149.15,150.81,,148.97,,,33877,5095942.72,1146,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,6848,INE544R01021,GREENLAM,EQ,,,,,GREENLAM INDUSTRIES LTD.,544.05,556.40,533.05,551.50,546.00,538.65,,551.50,,,23072,12629684.70,2642,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,57.54,57.60,56.00,56.83,57.12,57.21,,56.83,,,53819,3059561.70,807,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,25600.00,25677.60,25400.00,25437.10,25417.95,25619.40,,25437.10,,,13175,336305214.85,5321,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,12533,INE0D0U01013,AAATECH,EQ,,,,,AAA TECHNOLOGIES LIMITED,131.95,134.48,130.00,133.00,133.50,132.55,,133.04,,,27900,3707755.22,904,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,19513,INE597Z01014,COMMITTED,SM,,,,,COMMITTED CARGO CARE LTD,58.90,58.90,55.60,56.75,57.00,59.05,,56.75,,,16000,915920.00,10,F1,1600,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,9858,INE0LQQ01019,FIDEL,SM,,,,,FIDEL SOFTECH LIMITED,133.00,134.95,128.05,131.90,132.00,126.90,,131.90,,,19000,2506950.00,18,F1,1000,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,20854,INE330T01021,HAPPYFORGE,EQ,,,,,HAPPY FORGINGS LIMITED,1230.00,1230.00,1190.05,1213.80,1220.00,1214.05,,1213.65,,,15489,18747171.85,1827,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,24950,INE0T9I01011,IDEALTECHO,SM,,,,,IDEAL TECHNOPLAST IND LTD,101.00,105.00,97.50,103.45,103.00,100.25,,103.45,,,47000,4768100.00,44,F1,1000,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,15278,INE809I01019,ONMOBILE,EQ,,,,,ONMOBILE GLOBAL LTD.,91.55,95.28,89.10,90.48,89.60,91.25,,90.49,,,5408272,503276009.24,35643,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,9314,INE992I01013,STARTECK,BE,,,,,STARTECK FINANCE LIMITED,260.30,273.30,255.20,255.20,255.20,260.30,,253.05,,,2421,650559.20,50,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,20213,INE0PLZ01012,SUNREST,SM,,,,,SUNREST LIFESCIENCE LTD,61.00,61.00,59.50,59.50,59.50,60.00,,59.50,,,3200,192800.00,2,F1,1600,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,5162,INE0GK401011,TATVA,EQ,,,,,TATVA CHIN PHARM CHEM LTD,972.00,1005.45,970.00,994.50,992.00,974.80,,994.50,,,101764,101015503.75,9610,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,15168,INE053F07900,764IRFC31,NO,,,,,TAX FREE  7.64% SR. 108A,1173.00,1173.00,1165.00,1165.15,1165.00,1168.50,,1165.15,,,57,66751.10,3,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,250.00,250.75,245.00,245.45,245.50,249.75,,245.50,,,104288,25699776.35,5270,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,256.10,268.20,251.80,263.48,263.95,253.76,,263.48,,,853360,222620510.64,21414,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,147.10,147.60,144.00,146.34,146.70,146.67,,146.35,,,867850,126566137.53,11757,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,13643,INE205B01031,ELECON,EQ,,,,,ELECON ENG. CO. LTD,622.45,628.80,616.40,626.35,625.10,622.60,,626.30,,,225622,141029108.75,10314,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,23793,INE0TNW01017,QUESTLAB,SM,,,,,QUEST LABORATORIES LTD,123.50,127.50,120.00,122.60,124.75,119.05,,122.60,,,40800,5043960.00,30,F1,1200,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,557.80,560.15,541.00,541.85,543.20,557.75,,541.85,,,240344,130981894.90,15017,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,90.45,90.45,88.52,88.96,88.61,89.30,,88.96,,,359278,31980293.54,884,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,104.00,104.00,103.70,103.99,103.99,103.40,,103.99,,,15508,1608326.96,10,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,1560.00,1607.30,1540.00,1579.90,1577.00,1546.35,,1579.90,,,237031,371061039.30,22993,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,14021,INE244L07366,955ICCL25A,NH,,,,,SEC RE NCD 9.40% SR.III,963.00,963.00,963.00,963.00,963.00,963.00,,963.00,,,14,13482.00,3,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,18628,INE148I07GL3,9SCL26BA,NA,,,,,SEC RED NCD 9.0% SR. VI,942.01,942.01,941.00,942.01,942.01,942.03,,941.51,,,441,415424.81,17,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,11964,INE617A01013,SEMAC,BE,,,,,SEMAC CONSULTANTS LIMITED,453.00,455.00,435.10,445.70,447.95,453.10,,445.65,,,3482,1540741.55,86,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,7902,INE850E01012,LFIC,EQ,,,,,LAKSHMI FIN IND CORP LTD,239.09,241.00,231.00,232.27,231.00,235.95,,232.27,,,9430,2206270.40,344,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,9673,INE630Y01024,MEDICO,BE,,,,,MEDICO REMEDIES LIMITED,45.70,46.50,45.15,46.50,46.50,45.70,,46.50,,,28745,1329599.99,129,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,17625,INE835B01035,MOLDTECH,EQ,,,,,MOLD-TEK TECHNOLOGIES LTD,240.43,241.75,235.01,236.88,237.50,240.43,,236.71,,,50950,12115681.05,3720,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,24638,INE0LQG01010,APRAMEYA,SM,,,,,APRAMEYA ENGINEERING LTD,62.50,62.50,61.00,61.00,61.00,61.30,,61.00,,,16000,988000.00,7,F1,2000,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,9931,INE161L01027,VIKASLIFE,EQ,,,,,VIKAS LIFECARE LIMITED,4.65,4.68,4.60,4.62,4.63,4.66,,4.62,,,5778794,26763368.90,6831,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,11915,INE528G01035,YESBANK,EQ,,,,,YES BANK LIMITED,23.68,23.84,23.35,23.40,23.41,23.50,,23.40,,,92847582,2185563588.89,97369,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,19253,INE08NJ01024,ARABIAN,SM,,,,,ARABIAN PETROLEUM LIMITED,108.50,110.40,101.25,103.00,104.00,108.10,,103.00,,,54000,5679200.00,27,F1,2000,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,17888,INE224E01028,GATECH,EQ,,,,,GACM TECHNOLOGIES LIMITED,1.25,1.38,1.25,1.25,1.25,1.32,,1.26,,,57743585,73719362.93,3999,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,7124,IN0020150044,813GS2045,GS,,,,,GOI LOAN 8.13% 2045,115.00,115.00,115.00,115.00,115.00,115.00,,115.00,,,502,57730.00,3,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,24504,INE0RPM01017,SATIPOLY,SM,,,,,SATI POLY PLAST LIMITED,217.90,217.90,211.50,212.75,211.50,213.75,,212.75,,,5000,1068950.00,5,F1,1000,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,20817,INE183W23014,IRBINVIT,IV,,,,,IRB INVIT FUND,62.45,63.05,62.21,62.92,62.75,62.45,,62.92,,,263623,16554777.70,2521,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,5394,INE0CT101020,MOL,EQ,,,,,MEGHMANI ORGANICS LIMITED,108.50,108.99,105.40,105.88,105.90,109.08,,105.87,,,1488938,159305239.35,13784,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,24169,IN9624Z01014,SOLARAPP,X1,,,,,SOLAR ACT RS.3.50 PPD UP,441.00,448.10,425.70,435.55,437.75,448.10,,435.55,,,2565,1124566.60,79,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,14503,INE0NLB01018,VERTEXPLUS,ST,,,,,VERTEXPLUS TECHNOLOGIES L,130.00,130.00,130.00,130.00,130.00,130.00,,130.00,,,1200,156000.00,1,F1,600,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,3204,IN0020210020,664GS2035,GS,,,,,GOI LOAN  6.64% 2035,98.40,98.40,98.40,98.40,98.40,98.40,,98.40,,,3000,295200.00,1,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,21951,INE548A01028,HFCL,EQ,,,,,HFCL LIMITED,149.35,155.32,148.95,153.63,153.00,149.62,,153.63,,,39043901,5980729904.00,121631,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,15285,INE0K4D01020,QUICKTOUCH,SM,,,,,QUICKTOUCH TECHNOLOGIES L,156.40,159.40,156.00,158.70,159.00,156.35,,158.70,,,10500,1659925.00,17,F1,500,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,245.25,247.89,238.92,242.67,243.40,246.91,,242.66,,,109055,26458960.80,3925,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,31.70,31.89,30.60,31.40,31.40,31.05,,31.40,,,44713761,1401814599.27,71645,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,1105.00,1128.95,1066.95,1084.10,1080.00,1096.40,,1083.75,,,77673,85444949.55,5687,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,21723,INE670X01014,LASA,BE,,,,,LASA SUPERGENERICS LTD,30.38,30.50,29.05,29.60,29.20,30.38,,29.60,,,19010,562047.70,139,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,2794.75,2870.00,2757.55,2771.25,2775.00,2784.70,,2771.35,,,139101,390181562.40,12968,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,84.96,86.64,83.11,84.64,84.39,84.65,,84.64,,,2413976,204288231.82,17394,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,7518,INE00CA01015,TREJHARA,EQ,,,,,TREJHARA SOLUTIONS LTD,290.00,296.65,268.40,292.28,296.00,282.53,,292.12,,,85006,23656790.56,1163,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,19078,IN0020200104,SGBJUN28,GB,,,,,2.5%GOLDBONDS2028SR-III,7659.25,7749.00,7602.05,7720.00,7720.00,7659.25,,7704.06,,,38,291317.63,16,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,23410,INE0SAK01011,BLUEPEBBLE,SM,,,,,BLUE PEBBLE LIMITED,268.00,273.00,263.00,272.60,273.00,268.00,,272.60,,,9600,2565760.00,12,F1,800,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1951.05,1951.05,1860.80,1891.20,1899.00,1934.90,,1891.10,,,521741,996457090.90,39881,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,8962,INE626Z01029,HARDWYN,EQ,,,,,HARDWYN INDIA LIMITED,40.39,40.40,36.90,38.18,37.78,40.40,,38.20,,,1302502,49380920.46,8419,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,5306,INF109KC19V3,FMCGIETF,EQ,,,,,ICICIPRAMC - ICICIFMCG,67.86,68.39,67.70,67.90,67.93,67.87,,67.90,,,594535,40386556.12,4872,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,18252,INE212I01016,SPAL,EQ,,,,,S. P. APPARELS LIMITED,976.85,982.95,951.90,969.95,960.55,976.85,,969.95,,,24672,23811364.90,4688,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,20413,INE485C01011,IOLCP,EQ,,,,,IOL CHEM AND PHARMA LTD,511.80,511.80,490.30,492.25,493.35,510.10,,492.05,,,800095,397909026.65,22747,F1,1,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,22645,INE0R7R01018,ITALIANE,SM,,,,,ITALIAN EDIBLES LIMITED,45.80,45.95,44.00,44.00,44.00,44.70,,44.00,,,34000,1522300.00,16,F1,2000,,,,,
2024-09-17,2024-09-17,CM,NSE,STK,10311,INE0JYY01011,MWL,SM,,,,,MANGALAM WORLDWIDE LTD,146.00,149.75,144.00,145.65,147.00,145.00,,145.65,,,50400,7370580.00,33,F1,1200,,,,,
