TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-12,2024-07-12,CM,NSE,STK,17053,INE0ECP01024,HMAAGRO,EQ,,,,,HMA AGRO INDUSTRIES LTD,52.70,54.30,52.25,52.63,52.80,52.45,,52.60,,,1830829,96387738.72,2808,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,13821,INE803H01014,RUCHIRA,EQ,,,,,RUCHIRA PAPERS LIMITED,141.80,145.45,141.80,143.23,142.83,141.63,,143.27,,,322133,46363710.09,4726,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,21096,INE0PZA01015,SAIFL,SM,,,,,SAMEERA AGRO AND INFRA L,89.10,91.00,89.00,89.30,89.30,90.55,,89.30,,,9600,861680.00,12,F1,800,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,722,INF200KA1S22,SBIETFPB,EQ,,,,,SBIAMC - SBIETFPB,264.50,267.00,261.01,264.33,264.24,263.84,,264.33,,,13203,3501151.73,174,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,14329,INE812G01025,SMSPHARMA,EQ,,,,,SMS PHARMACEUTICALS LTD.,251.90,253.95,246.00,246.96,247.45,251.08,,246.96,,,135258,33675252.52,6153,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,25344,INE590L01019,VASWANI,BE,,,,,VASWANI IND LTD,37.65,39.44,37.65,38.25,38.51,38.01,,38.25,,,143674,5539855.99,389,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,23976,INE0ISZ01012,ZTECH,SM,,,,,Z-TECH (INDIA) LIMITED,291.95,293.45,271.80,273.05,273.00,286.10,,273.05,,,200400,55493760.00,133,F1,1200,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,7098,IN0020210228,SGBD29VIII,GB,,,,,2.50%GOLDBONDS2029SR-VIII,7683.00,7760.00,7653.00,7653.05,7653.05,7652.66,,7653.05,,,20,153973.05,8,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,11192,IN0020220078,SGBAUG30,GB,,,,,2.50%GOLDBONDS2030SR-II,7759.95,7993.90,7757.00,7940.00,7940.00,7705.00,,7940.00,,,494,3893281.70,86,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,22799,INE586O01011,DEEM,SM,,,,,DEEM ROLL TECH LIMITED,103.00,104.95,102.00,102.00,102.00,102.55,,102.00,,,14000,1450850.00,14,F1,1000,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,3988.35,4006.15,3902.70,3915.60,3910.00,3988.35,,3915.45,,,160794,634169750.55,23696,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,21952,IN002023Z455,364D230125,TB,,,,,GOI TBILL 364D-23/01/25,95.96,96.00,95.96,96.00,96.00,96.00,,96.00,,,1400,134372.00,2,F1,100,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,96.88,98.45,94.30,96.94,94.30,96.92,,96.96,,,51502,4996046.26,3821,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,132.66,133.61,130.20,131.72,131.50,133.22,,131.72,,,2497696,328937398.01,24185,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,9381,INE975G01012,IL&FSTRANS,BZ,,,,,IL&FS TRANS NET LTD,8.10,8.10,8.10,8.10,8.10,8.27,,8.17,,,41746,338142.60,82,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,10512,INF174KA1JE5,CONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,114.97,115.00,114.27,114.95,115.00,114.97,,114.95,,,1098,126225.04,22,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,257.70,260.67,255.50,256.67,257.28,257.69,,256.67,,,181445,46645082.33,4089,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,19047,INE866I08295,105IIFL29,N7,,,,,UNSEC RED NCD 10.5% SR.VI,954.01,954.01,954.01,954.01,954.01,953.50,,954.01,,,10,9540.10,1,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,19218,INE0JWS01017,VALIANTLAB,EQ,,,,,VALIANT LABORATORIES LTD,153.90,154.49,148.20,150.78,151.39,152.30,,150.78,,,198255,30119394.82,7618,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,18755,INE438K01021,KALAMANDIR,EQ,,,,,SAI SILKS (KALAMANDIR) L,174.40,175.39,169.90,171.23,172.40,173.34,,171.26,,,251287,43249069.82,7686,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,862,IN0020170158,SGBDEC2513,GB,,,,,2.50%GOLDBONDS2025SR-XIII,7450.00,7599.00,7411.01,7599.00,7599.00,7400.00,,7723.50,,,14,104623.07,5,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,18806,INE0OMO01017,CELLECOR,SM,,,,,CELLECOR GADGETS LIMITED,289.00,294.80,284.05,290.35,291.00,289.70,,290.35,,,27600,7999650.00,44,F1,600,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,17167,INE0PS501019,GLOBALPET,SM,,,,,GLOBAL PET INDUSTRIES LTD,98.00,98.00,97.25,97.25,97.25,99.00,,97.25,,,7500,733875.00,5,F1,1500,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,7109,INE412C01023,JMA,EQ,,,,,JULLUNDUR MOT AGENCY LTD,105.50,106.10,103.20,103.62,103.55,104.50,,103.62,,,17922,1870002.75,483,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,3507,INF769K01HF4,MAFANG,EQ,,,,,MIRAEAMC - MAFANG,101.66,101.66,99.62,100.04,100.60,101.66,,100.04,,,1137578,113941777.33,15769,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,14101,INE034D01049,PTL,EQ,,,,,PTL ENTERPRISES LTD,45.05,45.35,44.05,44.21,44.17,46.66,,44.21,,,387384,17196708.76,4986,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,17641,INE805D01034,SUNTECK,EQ,,,,,SUNTECK REALTY LIMITED,570.00,593.95,569.85,583.90,584.50,571.35,,583.85,,,781581,456367424.25,29616,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,19223,INE586V01016,TCIEXP,EQ,,,,,TCI EXPRESS LIMITED,1231.95,1232.95,1206.00,1219.30,1217.20,1229.45,,1219.15,,,20524,25034229.10,3207,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,122.90,123.20,116.85,117.67,116.90,119.82,,117.67,,,17554,2096332.90,1484,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,203.79,203.79,203.79,203.79,203.79,207.95,,203.65,,,6500,1324635.00,101,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1346.95,1350.00,1320.05,1333.35,1339.85,1329.30,,1333.40,,,20334,27190203.40,4618,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,904.80,917.25,890.60,898.90,902.00,901.55,,898.90,,,137984,124377093.90,11636,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,10.80,11.93,10.80,11.93,11.93,11.37,,11.94,,,1383872,15627219.29,1669,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,16.58,16.69,16.20,16.23,16.26,16.54,,16.23,,,21771588,355833542.75,59423,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,9.75,9.75,9.40,9.45,9.47,9.62,,9.45,,,3641679,34712850.21,8980,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,23698,INE338I07131,885MOFSL26,N0,,,,,SEC RE NCD 8.85% SR I,997.25,997.25,994.00,995.52,994.00,997.05,,995.52,,,117,116505.25,5,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,1663,INE209A01019,ATFL,EQ,,,,,AGRO TECH FOODS LIMITED,846.40,850.60,825.00,837.85,836.00,842.00,,837.95,,,73871,62044311.25,4907,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,5194,INE414B01021,ANTGRAPHIC,EQ,,,,,ANTARCTICA LTD,1.47,1.48,1.45,1.47,1.47,1.47,,1.47,,,1516209,2229762.40,1503,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,245,INE0CHO01012,ADL,EQ,,,,,ARCHIDPLY DECOR LIMITED,92.99,97.34,90.50,91.18,90.70,91.83,,91.16,,,12407,1151132.25,895,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,393.00,398.75,384.85,391.35,392.00,392.35,,391.35,,,447106,175280992.35,17685,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,999.00,1099.00,999.00,1023.00,1023.00,998.00,,1023.00,,,3400,3488600.00,5,F1,200,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,353.00,368.35,349.00,360.45,360.95,351.80,,360.55,,,537842,193091570.35,19684,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,18051,INE09FA01019,YUDIZ,ST,,,,,YUDIZ SOLUTIONS LIMITED,61.20,63.00,61.20,62.50,62.50,64.00,,62.50,,,3200,198960.00,4,F1,800,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,17334,INE342T07411,975NFL25,N0,,,,,SEC RE NCD 9.75% SR. I,999.00,999.00,990.00,990.00,990.00,995.00,,990.00,,,15,14895.00,2,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,2946.35,2962.75,2926.10,2950.85,2960.00,2946.35,,2950.85,,,112474,331528846.50,23097,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,23646,IN002024Z057,364D020525,TB,,,,,GOI TBILL 364D-02/05/25,94.17,94.60,94.16,94.60,94.60,94.57,,94.60,,,2000,188769.00,4,F1,100,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,22360,INE813V01022,MCL,EQ,,,,,MADHAV COPPER LIMITED,37.57,37.57,36.01,36.25,36.53,36.85,,36.25,,,40967,1506027.39,519,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,156.34,156.34,152.91,153.97,154.00,156.07,,153.97,,,193984,29956702.20,4529,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,516.10,525.20,514.55,516.15,517.00,516.10,,516.05,,,72979,37933417.15,2308,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,7508,INE251B01027,ZENTEC,EQ,,,,,ZEN TECHNOLOGIES LIMITED,1332.00,1347.95,1285.00,1296.15,1296.10,1321.55,,1296.20,,,256698,334639160.75,17381,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,124.39,125.00,120.25,121.13,122.00,123.80,,121.12,,,790566,97241605.01,11396,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,8028,INE039B01026,CINEVISTA,BE,,,,,CINEVISTA LIMITED,18.20,18.20,17.66,18.04,18.04,17.84,,18.10,,,13372,239684.68,53,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,173.95,183.30,172.19,176.45,177.10,170.49,,176.43,,,372425,66580543.46,16742,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,11568,INE0A1101019,DCI,BE,,,,,DC INFOTECH AND COMUN LTD,362.39,362.39,360.05,362.39,362.39,345.14,,362.39,,,17778,6442123.08,415,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,23647,INE185E01013,FILATFASH,EQ,,,,,FILATEX FASHIONS LIMITED,7.63,7.95,7.53,7.66,7.69,7.53,,7.66,,,15042989,116448807.58,14777,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,180.30,181.83,176.50,179.10,180.35,182.00,,179.16,,,12162,2175476.27,908,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,13143,INF109KC18O0,GSEC10IETF,EQ,,,,,ICICIPRAMC - ICICI10GS,232.50,233.10,232.40,233.09,233.09,232.50,,233.09,,,1367,317958.68,11,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,535.25,542.40,531.00,532.50,533.05,532.95,,532.50,,,510656,273824825.45,28186,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,21192,INE306N07LK9,85TCAPS24,N6,,,,,SERENCD8.50%SR.IICIII&IV,1070.00,1070.00,1068.00,1068.10,1068.10,1068.99,,1068.10,,,1705,1822531.10,31,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,25140,INE650L01011,BROOKS,BE,,,,,BROOKS LAB LIMITED,86.99,86.99,84.50,84.78,85.00,85.63,,84.66,,,15813,1354198.71,100,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,5407,INE290S01011,CARTRADE,EQ,,,,,CARTRADE TECH LIMITED,839.65,841.75,829.00,833.40,834.10,831.40,,833.40,,,86369,71914550.15,7500,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,10358,INE03JI01017,DGCONTENT,BE,,,,,DIGICONTENT LIMITED,35.99,38.09,35.00,35.77,35.21,36.28,,35.77,,,26052,951253.18,125,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,22511,IN002023Y458,182D010824,TB,,,,,GOI TBILL 182D-01/08/24,99.50,99.50,99.50,99.50,99.50,99.50,,99.50,,,1500,149250.00,1,F1,100,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,1394,INE030A01027,HINDUNILVR,EQ,,,,,HINDUSTAN UNILEVER LTD.,2601.00,2639.50,2601.00,2622.25,2624.55,2608.85,,2622.25,,,1912642,5019619987.70,111544,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,18292,INF205K01361,IVZINGOLD,EQ,,,,,INVESCO INDIA GOLD ETF,6464.95,6499.85,6441.00,6474.45,6472.00,6448.00,,6474.45,,,273,1766947.75,30,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,11488,INE524L01026,KRIDHANINF,BE,,,,,KRIDHAN INFRA LIMITED,4.40,4.40,4.28,4.30,4.30,4.47,,4.30,,,42914,186745.16,126,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2117.95,2159.80,2104.20,2152.45,2149.00,2117.25,,2152.40,,,494928,1056714427.00,33402,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,3.31,3.42,3.21,3.26,3.26,3.31,,3.26,,,26094,85328.75,58,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,13675,INE0JM501013,NRL,EQ,,,,,NUPUR RECYCLERS LIMITED,95.71,97.75,89.66,90.45,91.00,95.71,,90.45,,,280112,25865360.85,5158,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,181.80,181.80,178.76,179.21,179.00,180.93,,179.21,,,328899,59126063.40,6289,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,18391,INE976G01028,RBLBANK,EQ,,,,,RBL BANK LIMITED,246.40,249.40,245.00,246.05,245.90,245.40,,246.05,,,5254516,1300929558.60,34069,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,14255,INE891D01026,REDINGTON,EQ,,,,,REDINGTON LIMITED,209.29,213.20,205.72,208.10,207.70,209.28,,208.07,,,1519732,319538460.29,26465,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,22542,INE121A07RQ3,875CIFC23B,NJ,,,,,SEC RE NCD 8.45% SR 1,1020.00,1020.00,1020.00,1020.00,1020.00,1000.20,,1020.00,,,20,20400.00,2,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,11022,INE00YB01017,ABINFRA,SM,,,,,A B INFRABUILD LIMITED,53.60,53.60,53.60,53.60,53.60,55.00,,53.60,,,2000,107200.00,1,F1,2000,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,22527,INE0SK801018,DELAPLEX,SM,,,,,DELAPLEX LIMITED,295.80,295.80,280.00,281.80,284.00,286.45,,281.80,,,30600,8792760.00,51,F1,600,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,10417,INE600Y01019,DYCL,EQ,,,,,DYNAMIC CABLES LIMITED,584.95,592.20,575.50,577.15,577.00,585.05,,577.15,,,52312,30506856.85,4766,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,24062,IN002024Z115,364D120625,TB,,,,,GOI TBILL 364D-12/06/25,93.70,93.75,93.70,93.75,93.75,93.70,,93.75,,,6600,618580.00,4,F1,100,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,23891,INE0SQY01018,GSMFOILS,ST,,,,,GSM FOILS LIMITED,47.95,47.95,46.30,46.30,46.30,47.95,,46.30,,,12000,565000.00,3,F1,4000,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,8412,INE540A01017,GLFL,BE,,,,,GUJARAT LEASE FINANCING L,9.52,9.52,9.52,9.52,9.52,9.72,,9.48,,,455,4331.60,6,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,216.50,216.50,210.90,213.54,214.00,212.72,,213.51,,,230647,49190981.67,4962,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,185.00,186.50,183.20,184.90,185.95,186.50,,184.90,,,33000,6092250.00,32,F1,1000,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,9331,INE059B01024,SIMPLEXINF,BE,,,,,SIMPLEX INFRASTRUCTURES L,139.99,144.70,138.50,140.00,140.00,139.90,,139.97,,,104470,14634006.37,209,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,8828,INE036B01030,GAEL,EQ,,,,,GUJARAT AMBUJA EXPORTS LT,136.25,136.51,135.20,135.48,135.23,136.03,,135.48,,,607192,82374101.72,13712,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,1708,INE571B01036,JAYBARMARU,EQ,,,,,JAY BHARAT MARUTI LTD,110.95,111.60,109.00,109.44,109.30,111.50,,109.43,,,166178,18319471.39,4824,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,6713,INE893J01029,MOLDTKPAC,EQ,,,,,MOLD-TEK PACKAGING LTD,798.90,816.00,790.00,790.95,794.90,797.00,,790.90,,,28645,22788004.15,3785,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,10576,INF204KB14I2,NIFTYBEES,EQ,,,,,NIP IND ETF NIFTY BEES,271.59,273.00,270.62,271.94,272.00,270.75,,271.94,,,3530285,960387995.47,30025,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,23367,INE416A01044,SABTNL,BE,,,,,SRI ADHIKARI BRO TELE N L,295.45,295.45,295.45,295.45,295.45,289.66,,297.30,,,36,10636.20,5,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,3579,INE351A01035,UNICHEMLAB,EQ,,,,,UNICHEM LABORATORIES LTD,534.20,538.95,531.00,532.10,534.90,535.10,,531.95,,,7825,4176604.40,834,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,17859,INE0LXT01019,REDTAPE,EQ,,,,,REDTAPE LIMITED,729.00,735.95,713.00,719.90,719.80,728.10,,719.90,,,326050,234764265.45,7355,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,4204,INE775A01035,MOTHERSON,EQ,,,,,SAMVRDHNA MTHRSN INTL LTD,199.00,199.76,196.47,196.82,197.20,198.51,,196.82,,,7748233,1531414519.27,70373,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,19930,INE031A07AT4,769HUDCO31,N9,,,,,7.69% TAX FREETRII SR2B,1149.00,1150.00,1149.00,1150.00,1150.00,1148.63,,1150.00,,,181,208149.00,5,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,21252,INF846K01W98,AXISNIFTY,EQ,,,,,AXISAMC - AXISNIFTY,255.50,266.04,255.50,264.64,264.39,263.40,,264.64,,,4777,1264993.79,184,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,355.00,356.00,349.10,350.75,350.50,354.55,,350.75,,,4058531,1428502120.70,38036,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,7942,INF109KC1Y56,SILVERIETF,EQ,,,,,ICICIPRAMC - ICICISILVE,93.45,94.20,92.86,93.21,93.21,93.45,,93.20,,,588827,54963437.25,1729,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1544.00,1549.90,1506.00,1520.85,1506.00,1557.00,,1520.75,,,147939,226180436.35,13527,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,4341.65,4370.55,4291.30,4339.40,4335.15,4341.65,,4339.40,,,55756,241368310.85,10846,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,15355,INE020B01018,RECLTD,EQ,,,,,REC LIMITED,647.50,654.00,629.65,637.35,636.00,645.80,,637.35,,,12973355,8328134545.50,177607,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,18354,INE013901017,SAHAJ,SM,,,,,SAHAJ FASHIONS LIMITED,21.30,23.15,21.30,22.55,23.05,22.85,,22.55,,,28000,625800.00,7,F1,4000,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,325.00,325.00,301.05,308.40,310.70,324.30,,308.40,,,246000,76955500.00,226,F1,1000,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,23520,INE0S8401018,DCG,SM,,,,,DCG CABLES & WIRES LTD,153.55,155.70,147.35,149.70,150.00,152.45,,149.70,,,130800,19827120.00,106,F1,1200,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,17006,IN9623B01058,FELDVR,BE,,,,,FUTURE ENTERPRISES LTD,5.55,5.55,5.11,5.46,5.26,5.30,,5.54,,,9787,52688.69,62,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,13750,INE09N301011,FLUOROCHEM,EQ,,,,,GUJARAT FLUOROCHEM LTD,3240.00,3324.00,3225.00,3254.75,3262.00,3244.00,,3254.80,,,70289,230174800.95,11011,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,23379,INE0RJM01010,NAMAN,SM,,,,,NAMAN IN-STORE (INDIA) L,132.00,136.00,127.00,128.00,128.00,128.15,,128.00,,,43200,5607520.00,26,F1,1600,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,14323,INE804H01012,TFL,BE,,,,,TRANSWARRANTY FIN. LTD.,26.05,26.05,25.76,25.76,25.76,26.29,,25.72,,,19110,496318.41,42,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,21.84,21.93,21.25,21.41,21.42,21.84,,21.41,,,4958192,106625693.23,16439,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,13182,INE283H01019,ROHLTD,EQ,,,,,ROYAL ORCHID HOTELS LTD,358.00,359.50,353.85,355.95,355.20,352.40,,355.95,,,68276,24357112.15,4559,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,7668,INE477L07AQ2,843IHFL29,NC,,,,,SEC RE NCD 8.43% SR.VI,885.45,885.45,885.45,885.45,885.45,892.00,,885.45,,,5,4427.25,1,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,5842,INE148I07KJ9,82IHFL24,NO,,,,,SEC RE NCD SR.V,1262.55,1262.55,1262.55,1262.55,1262.55,1261.75,,1262.55,,,15,18938.25,3,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,17256,INE155C01010,ALBERTDAVD,EQ,,,,,ALBERT DAVID LIMITED,1296.00,1306.05,1281.00,1289.80,1290.20,1295.70,,1289.80,,,5990,7721119.65,1765,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,8866,INE102B01014,CHOICEIN,EQ,,,,,CHOICE INTERNATIONAL LTD,391.00,391.75,386.75,387.45,387.00,389.65,,387.40,,,540773,210183983.95,5935,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,22365,INF109KC16I6,ITIETF,EQ,,,,,ICICIPRAMC - ICICITECH,40.47,41.79,40.26,41.56,41.55,39.90,,41.56,,,4372319,180172208.31,8586,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,19691,INE863T01013,JITFINFRA,EQ,,,,,JITF INFRALOGISTICS LTD,810.10,833.00,800.00,811.30,807.30,805.40,,812.85,,,17425,14140318.35,1157,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,10577,INE001B01026,KRBL,EQ,,,,,KRBL LIMITED,323.10,335.00,323.10,324.50,324.70,320.20,,324.50,,,2741410,901497202.70,40062,F1,1,,,,,
2024-07-12,2024-07-12,CM,NSE,STK,3411,INE670A01012,TATAELXSI,EQ,,,,,TATA ELXSI LIMITED,6960.00,7134.70,6950.05,7065.55,7046.75,6957.45,,7065.55,,,271006,1910215216.10,34707,F1,1,,,,,
