TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-04,2024-01-04,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,20.75,23.05,20.45,22.70,22.65,20.45,,22.70,,,11113273,243710372.40,31770,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1179.10,1182.23,1179.07,1180.81,1181.00,1180.66,,1180.81,,,17288,20419061.25,167,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7862,INE878A01011,GEPIL,EQ,,,,,GE POWER INDIA LIMITED,242.40,243.20,236.65,239.60,239.90,237.50,,239.60,,,678928,163031568.60,14279,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17145,INE01C001018,AARTECH,EQ,,,,,AARTECH SOLONICS LIMITED,153.60,153.60,143.20,147.90,148.40,147.90,,147.90,,,50568,7503651.45,1783,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,176.00,187.00,172.30,181.80,183.00,170.70,,181.80,,,101607,18511607.55,4979,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7844,INF109KC1Y49,AUTOIETF,EQ,,,,,ICICIPRAMC - ICICIAUTO,189.00,190.17,185.00,186.22,186.45,190.17,,186.22,,,25600,4772183.62,717,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,243.34,244.34,242.00,243.92,244.34,242.91,,243.92,,,67611,16473900.53,1436,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,27.87,28.10,27.75,27.99,27.95,27.69,,27.99,,,22858,639378.53,171,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,113.95,122.00,113.00,118.30,118.40,112.75,,118.30,,,2339900,275786659.85,14432,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11411,INE399G01023,RKFORGE,EQ,,,,,RAMKRISHNA FORGINGS LTD,712.00,741.00,712.00,735.80,739.00,717.00,,735.80,,,297146,216959585.55,12689,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10188,INE979R01011,SHYAMCENT,EQ,,,,,SHYAM CENTURY FERROUS LTD,21.80,22.60,21.65,22.10,22.10,21.55,,22.10,,,2349581,52285190.10,6095,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,19.10,19.20,18.60,18.95,18.90,18.90,,18.95,,,1855205,35182706.40,4186,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,12.00,12.20,12.00,12.20,12.20,11.65,,12.20,,,6726,81745.40,46,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1404.00,1412.35,1386.80,1399.95,1400.00,1397.70,,1399.95,,,668322,936600147.15,31731,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,122.20,122.20,118.85,120.00,119.60,119.50,,120.00,,,22756,2732594.80,457,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10885,INE0LA901015,JFLLIFE,SM,,,,,JFL LIFE SCIENCES LIMITED,41.85,43.35,41.85,43.20,43.35,41.55,,43.20,,,10000,426700.00,5,F1,2000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.00,1000.01,1000.01,,1000.00,,,18284,18284130.92,54,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11037,INF109KC15I8,BANKIETF,EQ,,,,,ICICIPRAMC - IPRU5008,48.65,48.70,48.13,48.61,48.70,48.14,,48.61,,,88489,4290698.27,630,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,16989,INE695B01025,COUNCODOS,BE,,,,,COUNTRY CONDO S LIMITED,5.70,5.75,5.55,5.75,5.75,5.50,,5.75,,,202449,1154482.80,308,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,21541,INE645L01011,JUBLINDS,EQ,,,,,JUBILANT INDUSTRIES LTD,604.70,613.95,604.70,610.50,612.90,604.70,,610.50,,,7284,4440555.95,1030,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,172.80,174.35,171.50,172.45,172.00,173.25,,172.45,,,127305,22002770.95,4796,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,607.00,607.00,582.00,584.70,584.00,589.65,,584.70,,,6811,4027729.05,945,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,327.00,335.00,306.00,311.25,312.90,317.85,,311.25,,,961169,303842042.70,33903,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,2424.35,2505.50,2424.35,2474.05,2476.00,2424.25,,2474.05,,,8971,22235372.10,1977,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,102.10,102.70,102.10,102.50,102.54,102.61,,102.50,,,858834,88061289.41,260,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,10457,INE034S01021,ARVSMART,EQ,,,,,ARVIND SMARTSPACES LTD,456.70,471.85,455.00,466.75,470.00,461.35,,466.75,,,152650,70972171.05,11251,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15404,INE09KD01013,ATAM,EQ,,,,,ATAM VALVES LIMITED,208.00,212.45,205.85,209.40,208.00,205.25,,209.40,,,21219,4438799.50,761,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,403.50,405.00,397.90,404.00,404.70,397.00,,404.00,,,1886025,758548039.70,45260,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,585.00,586.95,570.00,585.00,585.00,585.00,,585.00,,,8000,4634960.00,10,F1,800,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,13.58,13.58,13.15,13.27,13.37,13.52,,13.27,,,5618728,74861686.32,4616,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6757,INE00SZ01018,MARSHALL,EQ,,,,,MARSHALL MACHINES LTD,49.40,49.40,46.95,48.05,48.10,48.55,,48.05,,,773598,37401239.55,821,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,1144.80,1149.80,1126.65,1131.45,1132.00,1132.50,,1131.45,,,201364,229262356.60,15213,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,76.30,82.40,75.70,81.60,81.45,75.90,,81.60,,,16544967,1325210050.75,42661,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,18385,IN0020150101,SGBFEB24,GB,,,,,2.75%GOLDBONDS2024 TR-II,6372.00,6372.00,6280.00,6309.00,6309.00,6372.00,,6309.00,,,219,1378400.10,36,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,1175.00,1181.55,1169.45,1171.35,1171.45,1172.05,,1171.35,,,706442,829565173.60,49951,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,101.70,103.60,100.90,101.30,101.25,100.90,,101.30,,,66810041,6823316261.05,195173,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,31128,INE053F07538,IRFC,N2,,,,,BOND 8.10% PA TAX FREE S2,1099.00,1099.00,1097.51,1097.51,1097.51,1099.00,,1097.51,,,220,241752.18,8,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,29323,INE053F07579,IRFC,N4,,,,,7.34 NCD 19FEB28 TR1 SR2,1098.99,1108.99,1081.05,1094.52,1097.94,1098.99,,1094.52,,,378,410919.40,12,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,597,INE053F07678,IRFC,N9,,,,,BOND 8.48% PA TF TI-SIB,1078.00,1097.90,1078.00,1078.00,1078.00,1077.79,,1078.00,,,58,62603.60,3,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,603,INE053F07686,IRFC,NA,,,,,BOND 8.65% PA TF TI-SIIB,1200.00,1200.00,1195.00,1200.00,1200.00,1200.03,,1200.00,,,1009,1210437.00,14,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1991,INE053F07728,IRFC,NC,,,,,BOND 8.63% PA TF TII-SIIA,1219.00,1219.00,1219.00,1219.00,1219.00,1219.00,,1219.00,,,1,1219.00,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1993,INE053F07736,IRFC,ND,,,,,BOND 8.44% PA TF TII-SIB,1063.15,1063.15,1063.15,1063.15,1063.15,1062.85,,1063.15,,,20,21263.00,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11751,INE053F07827,IRFC,NI,,,,,TAX FREE  7.32% SR. 102 A,1049.90,1049.90,1047.00,1047.00,1047.00,1031.01,,1047.00,,,9,9425.90,2,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11754,INE053F07835,IRFC,NJ,,,,,TAX FREE  7.53% SR. 103 A,1130.00,1130.00,1125.00,1130.00,1130.00,1130.16,,1130.00,,,590,664092.00,21,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11757,INE053F07843,IRFC,NK,,,,,TAX FREE7.50% SR.104 A,1195.00,1195.00,1195.00,1195.00,1195.00,1190.00,,1195.00,,,35,41825.00,1,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15168,INE053F07900,IRFC,NO,,,,,TAX FREE  7.64% SR. 108A,1136.50,1142.00,1135.00,1141.90,1142.00,1132.51,,1141.90,,,1211,1377414.00,10,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,144.00,160.00,140.05,160.00,160.00,133.35,,160.00,,,198526,30854314.80,1766,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,5689.95,5690.00,5592.50,5659.50,5648.00,5592.30,,5659.50,,,28049,158738357.60,6841,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,11.00,11.00,10.80,10.80,10.80,10.80,,10.80,,,519169,5673111.80,216,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,15337,INE855B01025,RAIN,EQ,,,,,RAIN INDUSTRIES LIMITED,155.00,155.80,153.00,153.20,153.40,154.50,,153.20,,,1948933,300037791.95,23403,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,1.00,1.00,0.90,1.00,1.00,0.95,,1.00,,,1817629,1753386.55,631,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,859.25,867.00,853.30,861.20,859.00,854.95,,861.20,,,89935,77328959.35,8075,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,417.00,418.15,412.05,415.40,416.00,421.80,,415.40,,,7789886,3234296244.90,104796,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1076,INE520A01027,ZENSARTECH,EQ,,,,,ZENSAR TECHNOLOGIES  LTD,582.00,589.00,571.40,584.70,584.50,577.75,,584.70,,,2356075,1367858086.85,59052,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,499.35,511.60,495.80,506.00,506.55,495.40,,506.00,,,146212,73769417.20,8835,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,205.80,209.85,196.00,198.15,200.00,203.40,,198.15,,,92951,18674606.10,2414,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2268,INE861B01023,MOTOGENFIN,EQ,,,,,MOTOR & GENERAL FINANCE L,47.50,50.00,45.20,46.45,46.60,48.15,,46.45,,,268155,12663529.05,2199,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1311.00,1320.20,1299.95,1307.95,1314.50,1311.00,,1307.95,,,17519,22921971.20,2830,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,14339,INE460C01014,GANESHHOUC,EQ,,,,,GANESH HOUSING CORP LTD,419.95,434.00,417.10,425.50,429.00,416.85,,425.50,,,125491,53518048.15,10927,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1107.00,1107.00,1082.00,1086.95,1088.00,1096.85,,1086.95,,,94311,102996472.65,7772,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17069,INE334L01012,UJJIVAN,EQ,,,,,UJJIVAN FIN. SERVC. LTD.,571.80,596.65,571.25,592.80,594.00,564.30,,592.80,,,2035300,1194619261.30,28123,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,163,INE438A01022,APOLLOTYRE,EQ,,,,,APOLLO TYRES LTD,460.00,460.00,447.25,448.90,449.50,457.75,,448.90,,,2539469,1144739985.10,39986,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1440.30,1463.95,1430.50,1447.85,1447.25,1426.05,,1447.85,,,10309,14873939.55,2318,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,109.65,110.00,106.50,108.55,107.50,108.55,,108.55,,,94722,10251030.90,1386,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,6.00,6.30,6.00,6.30,6.30,6.00,,6.30,,,6822,42958.80,16,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,411.30,418.90,411.00,412.55,413.65,413.75,,412.55,,,140224,58176076.75,7015,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,272.50,274.40,270.05,271.20,271.00,272.25,,271.20,,,621021,168868294.55,14189,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,1678.00,1694.95,1670.70,1690.85,1690.85,1672.90,,1690.85,,,13367028,22483129792.50,335934,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9044,INE0J5801011,JSLL,ST,,,,,JEENA SIKHO LIFECARE LTD,590.00,613.00,590.00,607.90,607.90,599.95,,607.90,,,10440,6287031.00,52,F1,180,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20487,IN002023Z398,364D121224,TB,,,,,GOI TBILL 364D-12/12/24,93.70,93.72,93.70,93.72,93.72,93.60,,93.72,,,300,28114.00,2,F1,100,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,101.00,101.34,101.00,101.24,101.25,101.26,,101.24,,,1150251,116393078.55,111,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,101.00,105.90,101.00,103.40,103.45,99.80,,103.40,,,309233,32125396.75,5712,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,214.70,215.00,209.05,210.95,212.25,212.15,,210.95,,,14884,3152611.80,475,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,96.75,98.10,95.53,98.02,98.08,97.41,,98.02,,,21030,2059527.36,92,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,790.00,836.00,785.40,820.45,819.00,789.80,,820.45,,,510326,418684151.60,40710,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13652,INE187D01029,TALBROAUTO,BE,,,,,TALBROS AUTO. COMP. LTD,304.95,306.00,300.05,302.40,303.15,298.95,,302.40,,,75298,22883095.70,1310,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),91.15,94.25,91.10,91.80,91.85,90.70,,91.80,,,7588091,701312773.15,25037,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13644,INF740KA1RX3,DSPBANKETF,EQ,,,,,DSPAMC - DSPBANKETF,48.80,48.80,48.11,48.53,48.55,48.12,,48.53,,,9255,448449.61,129,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,70.15,73.70,69.70,72.35,72.20,70.40,,72.35,,,6916541,501750875.15,16784,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,108.53,108.74,107.72,108.35,108.43,108.53,,108.35,,,4243,458946.16,78,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20204,IN002023Y342,182D160524,TB,,,,,GOI TBILL 182D-16/05/24,97.39,97.39,97.37,97.37,97.37,97.37,,97.37,,,1000,97380.00,2,F1,100,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,345.00,364.45,341.05,364.45,364.45,347.10,,364.45,,,32769,11708116.95,606,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,19.05,19.15,18.65,18.80,18.85,18.95,,18.80,,,460274,8672320.60,1254,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1593,INE0APB01024,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,16.70,16.70,16.10,16.55,16.60,16.40,,16.55,,,261357,4324773.05,707,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,32.15,32.95,31.05,31.90,32.50,32.15,,31.90,,,102726,3318388.95,737,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,175.65,177.10,172.60,173.00,172.85,174.30,,173.00,,,4426508,773940075.75,25823,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17360,INE528A01020,GKWLIMITED,BE,,,,,GKW LIMITED,1525.00,1600.00,1454.00,1549.75,1545.10,1525.00,,1549.75,,,1838,2858539.35,141,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,12.90,14.00,12.85,13.95,14.00,12.75,,13.95,,,1403851,19403527.20,2067,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,824.00,831.50,810.00,816.55,817.00,815.95,,816.55,,,186879,152747111.10,12951,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,24403,INE365D01021,ASHIANA,EQ,,,,,ASHIANA HOUSING LTD,278.45,281.70,274.60,276.90,276.10,277.10,,276.90,,,169489,47041498.60,7484,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,1188.65,1209.80,1179.10,1196.85,1197.55,1177.70,,1196.85,,,149242,178798509.15,19543,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,395,INE258A01016,BEML,EQ,,,,,BEML LIMITED,2810.00,2909.00,2810.00,2888.45,2905.00,2815.25,,2888.45,,,447772,1289740225.15,27644,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,254.45,258.00,252.20,254.70,254.50,252.75,,254.70,,,100086,25472932.55,6135,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,99.50,102.90,99.00,99.10,99.10,98.00,,99.10,,,44000,4431850.00,31,F1,1000,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,604.90,608.35,573.00,588.35,594.80,600.80,,588.35,,,156485,93226697.00,6101,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,221.22,223.60,219.42,220.26,220.27,221.05,,220.26,,,1814,399040.07,78,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,12015,INE065D01027,SATINDLTD,EQ,,,,,SAT INDUSTRIES LIMITED,119.85,137.20,119.20,134.95,135.50,118.95,,134.95,,,6414342,841255110.35,42754,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,576.00,579.90,568.05,570.05,572.00,574.80,,570.05,,,77349,44320501.65,4664,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,20152,INE491J01022,ASKAUTOLTD,EQ,,,,,ASK AUTOMOTIVE LIMITED,289.50,291.50,284.20,287.90,288.00,288.70,,287.90,,,215782,62429116.75,5663,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,7853,INE828A01016,BIL,BE,,,,,BHARTIYA INETRNATIONAL LT,345.00,350.00,340.30,344.35,345.00,346.90,,344.35,,,10593,3652691.25,118,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,1666.90,1674.45,1638.20,1641.70,1642.00,1655.25,,1641.70,,,2835768,4689664224.40,147068,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,1260.00,1269.15,1233.20,1238.65,1236.95,1260.40,,1238.65,,,177474,220659705.40,18800,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3289,INE425A01011,METALFORGE,BZ,,,,,METALYST FORGINGS LIMITED,4.00,4.30,4.00,4.30,4.30,4.10,,4.30,,,1925,7911.50,13,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,243.45,251.80,236.05,242.35,244.00,243.65,,242.35,,,19240,4683568.60,230,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,13197,INE246F01010,GSPL,EQ,,,,,GUJARAT STATE PETRO LTD,327.00,337.00,323.15,334.10,332.95,326.00,,334.10,,,2282546,758639478.10,33261,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,775.00,780.60,737.90,742.35,740.30,757.70,,742.35,,,45389,34024775.75,5187,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,98.75,99.00,98.20,98.49,98.20,98.76,,98.49,,,90448,8921468.38,68,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,1138,INE713T01028,APOLLO,BE,,,,,APOLLO MICRO SYSTEMS LTD,137.00,137.00,126.35,129.60,130.20,131.80,,129.60,,,1379554,183221270.55,12113,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,253.00,256.25,248.10,255.60,256.00,253.60,,255.60,,,90067,22886831.95,5321,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,190.80,191.30,189.00,189.70,189.80,190.45,,189.70,,,1671244,317096528.00,19152,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,30835,INE600A01035,PILITA,EQ,,,,,PIL ITALICA LIFESTYLE LTD,13.10,13.45,13.05,13.10,13.15,13.10,,13.10,,,696381,9173381.15,1732,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,2739,INE010A01011,PRSMJOHNSN,EQ,,,,,PRISM JOHNSON LIMITED,182.65,184.70,180.90,183.20,183.05,181.30,,183.20,,,727146,132285044.65,9035,F1,1,,,,,
2024-01-04,2024-01-04,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,238.05,254.80,235.00,235.35,235.00,238.05,,235.35,,,178800,43841160.00,124,F1,1200,,,,,
