TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-15,2024-03-15,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,59.00,59.00,57.12,57.32,57.42,57.28,,57.32,,,382755,21941988.47,2124,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,3387,INE294B01019,SMLISUZU,EQ,,,,,SML ISUZU LIMITED,1897.00,1961.95,1845.10,1908.80,1903.00,1884.60,,1908.80,,,28542,54399167.15,3602,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,490.25,497.00,475.90,485.70,488.90,485.95,,485.70,,,21362,10444547.05,2069,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,1011.15,1047.00,995.00,1020.30,1020.00,1014.70,,1020.30,,,66202,67450461.20,14746,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,3417,INE671A01010,HONAUT,EQ,,,,,HONEYWELL AUTOMATION IND,36700.00,39050.00,36330.25,38241.00,37850.00,36790.25,,38241.00,,,10358,385996016.40,4911,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,436,INE133Y01011,IFGLEXPOR,EQ,,,,,IFGL REFRACTORIES LIMITED,504.75,513.45,490.00,496.25,496.00,505.10,,496.25,,,10582,5269711.05,1384,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,116.00,124.65,115.05,121.80,121.75,115.85,,121.80,,,22329432,2712534174.95,100174,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,390.20,390.60,372.50,386.15,386.00,390.25,,386.15,,,169879,64600790.00,13538,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,759.00,760.50,735.05,755.70,754.60,763.70,,755.70,,,1372116,1025431848.80,48340,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,42.90,44.40,42.10,43.75,43.70,42.90,,43.75,,,1229484,53222478.55,4606,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,110.10,114.00,110.00,114.00,114.00,109.50,,114.00,,,22000,2435400.00,11,F1,2000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,532.00,553.95,528.75,540.00,540.30,532.50,,540.00,,,36070,19356673.05,2613,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,8268,INE728Z01015,SOFTTECH,BE,,,,,SOFTTECH ENGINEERS LTD,299.90,299.90,275.05,285.65,282.10,289.50,,285.65,,,3798,1070089.60,53,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20182,INE442H01029,ASHOKA,EQ,,,,,ASHOKA BUILDCON LTD,159.95,164.25,155.55,163.20,163.70,160.05,,163.20,,,2271016,364241374.50,33230,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,828,INE862Y01015,BANKA,BE,,,,,BANKA BIOLOO LIMITED,106.95,113.40,103.15,113.40,113.40,108.00,,113.40,,,38435,4249452.50,209,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,105.15,106.00,102.50,103.65,103.65,104.00,,103.65,,,38000,3971300.00,16,F1,2000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN FURNITURE LIMITED,140.00,140.00,140.00,140.00,140.00,137.90,,140.00,,,2000,280000.00,1,F1,2000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,17271,INE602W01019,SENCO,EQ,,,,,SENCO GOLD LIMITED,727.20,760.65,704.80,733.15,755.10,727.20,,733.15,,,240354,173360427.90,20191,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1344.95,1360.95,1329.45,1341.45,1344.00,1329.00,,1341.45,,,38234,51501978.55,5626,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,4122.15,4122.15,4010.05,4070.15,4051.65,4090.70,,4070.15,,,112930,458050315.60,21683,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,21252,INF846K01W98,AXISNIFTY,EQ,,,,,AXISAMC - AXISNIFTY,238.44,238.45,235.95,236.81,236.73,238.45,,236.81,,,3271,774617.59,171,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,262.00,262.60,250.25,251.65,251.60,267.40,,251.65,,,10073254,2566587902.15,78803,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,15355,INE020B01018,RECLTD,EQ,,,,,REC LIMITED,464.95,466.50,430.35,446.70,446.00,464.30,,446.70,,,32430198,14428415443.20,218125,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,30984,INE020B07HP8,RECLTD,N6,,,,,BOND 8.46% TAX FREE S2A,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,,1150.00,,,2,2300.00,1,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,30990,INE020B07HS2,RECLTD,N9,,,,,BOND 8.71% TAX FREE S2B,1159.90,1165.00,1155.30,1165.00,1165.00,1157.90,,1165.00,,,3060,3554928.90,25,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19924,INE020B07GH7,RECLTD,NI,,,,,8.12/8.32% TAX FREE NCD,1124.01,1124.01,1124.01,1124.01,1124.01,1124.01,,1124.01,,,498,559756.98,1,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,18354,INE013901017,SAHAJ,SM,,,,,SAHAJ FASHIONS LIMITED,18.70,23.50,18.70,22.80,23.15,20.60,,22.80,,,152000,3161000.00,16,F1,4000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,7942,INF109KC1Y56,SILVERIETF,EQ,,,,,ICICIPRAMC - ICICISILVE,75.23,75.25,74.99,75.19,75.17,75.04,,75.19,,,202595,15220725.03,1020,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,115.20,116.90,112.90,115.35,115.60,116.45,,115.35,,,98000,11260500.00,47,F1,2000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,97.00,99.00,94.40,97.45,97.00,97.40,,97.45,,,98079,9484043.15,1559,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,10074,INE830C01026,EMAMIPAP,EQ,,,,,EMAMI PAPER MILLS LIMITED,119.95,121.00,115.00,116.00,115.00,118.65,,116.00,,,41282,4830919.55,1080,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20322,INE007N01010,FEDFINA,EQ,,,,,FEDBANK FINANCIAL SER L,116.75,117.90,115.10,116.85,116.05,116.65,,116.85,,,470885,54920924.40,6256,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,592,INE371A01025,GRAPHITE,EQ,,,,,GRAPHITE INDIA LTD,605.50,621.85,590.10,615.70,614.75,606.90,,615.70,,,1913203,1167826431.00,50704,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14178,INE848A01014,IZMO,BE,,,,,IZMO LIMITED,250.65,261.95,245.70,248.65,250.00,258.60,,248.65,,,25436,6365506.85,2290,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,1030.00,1097.00,1019.75,1041.30,1051.00,1031.95,,1041.30,,,150390,156154359.90,20028,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,2820,INE006Z01016,ARVEE,BE,,,,,ARVEE LABORATORIES I LTD,132.00,132.05,130.15,130.65,130.15,137.00,,130.65,,,1874,245785.15,29,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,9039,INE527H01019,UFO,EQ,,,,,UFO MOVIEZ INDIA LTD.,127.10,127.80,121.50,123.95,123.05,126.45,,123.95,,,344351,42998421.45,6097,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13236,INE226H01026,SADBHAV,EQ,,,,,SADBHAV ENGINEERING LTD,23.65,24.70,22.55,24.00,24.20,23.65,,24.00,,,1217392,28456127.70,2289,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,1920,IN0020200377,SGBJAN29IX,GB,,,,,2.50%GOLDBONDS2029SR-IX,6290.57,6330.00,6290.57,6306.87,6301.15,6290.57,,6306.87,,,121,763668.17,16,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13643,INE205B01023,ELECON,EQ,,,,,ELECON ENG. CO. LTD,855.30,893.35,841.00,872.95,884.95,844.00,,872.95,,,1932239,1686088584.05,59200,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,464.65,475.35,449.55,470.20,466.05,457.80,,470.20,,,187112,86137621.60,12345,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,75.00,75.38,74.83,75.12,75.10,75.07,,75.12,,,76379,5734123.78,639,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,3772.65,3779.95,3707.05,3745.65,3747.50,3772.65,,3745.65,,,487749,1824977616.85,42068,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20404,IN002023Y375,182D060624,TB,,,,,GOI TBILL 182D-06/06/24,98.15,98.15,98.10,98.10,98.10,98.10,,98.10,,,200,19625.00,2,F1,100,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,59.90,61.70,57.35,59.50,59.70,60.60,,59.50,,,26890962,1592219564.15,50351,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,20.65,21.65,20.00,21.50,21.55,20.65,,21.50,,,14882474,312878090.80,25823,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,2711.10,2711.10,2577.00,2594.45,2595.00,2690.40,,2594.45,,,493248,1284220064.90,51140,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,3103.85,3275.00,3060.10,3217.90,3200.00,3097.65,,3217.90,,,309103,985828484.20,36079,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,9372,INE0G1L01017,LEMERITE,SM,,,,,LE MERITE EXPORTS LIMITED,59.90,64.45,55.00,63.45,64.45,59.50,,63.45,,,352000,20567120.00,164,F1,1600,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,8475,INE828O01033,MITCON,BE,,,,,MITCON CON & ENG SER LTD,101.45,111.55,101.45,107.75,110.95,106.75,,107.75,,,14691,1540920.80,149,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,5631,INE04LG01015,PAR,EQ,,,,,PAR DRUGS AND CHEM LTD,206.90,209.20,201.65,205.05,205.80,208.10,,205.05,,,88237,17972073.60,1390,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,1521,INE560A01015,INDIAGLYCO,EQ,,,,,INDIA GLYCOLS LTD,782.75,794.35,764.70,776.30,774.00,778.85,,776.30,,,62957,48955237.30,6442,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,138.40,138.50,134.50,137.45,138.50,137.05,,137.45,,,5090,695158.85,209,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,13.45,13.45,12.60,12.75,12.70,13.25,,12.75,,,119709,1526429.30,412,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,1440.50,1440.50,1393.60,1400.05,1400.00,1419.25,,1400.05,,,86511,121363956.85,6078,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,5382,INE071N01016,EPIGRAL,EQ,,,,,EPIGRAL LIMITED,986.05,1008.90,950.25,995.00,999.00,983.75,,995.00,,,68224,67504157.60,9144,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,25512,INE060J01017,FLEXITUFF,EQ,,,,,FLEXITUFF VENTURES INT L,35.15,36.50,33.20,34.75,34.75,35.40,,34.75,,,15005,527033.50,108,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,580.45,580.45,555.05,563.85,561.25,569.15,,563.85,,,9102,5145811.95,1275,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,324,INE732I01013,ANGELONE,EQ,,,,,ANGEL ONE LIMITED,2693.00,2704.00,2511.00,2624.95,2619.00,2650.00,,2624.95,,,477531,1241733465.35,53730,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,920.00,959.65,920.00,946.75,941.60,927.00,,946.75,,,66709,62691920.35,9690,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11512,INE281A01026,CENTEXT,BE,,,,,CENTURY EXTRUSIONS LTD,19.80,20.00,19.10,19.65,19.50,19.70,,19.65,,,63642,1246952.70,533,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,4212,INE00NI01015,UCL,SM,,,,,USHANTI COLOUR CHEM LTD,53.00,55.00,53.00,55.00,55.00,57.75,,55.00,,,6000,326000.00,3,F1,2000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,412.00,421.95,411.90,419.35,417.10,411.70,,419.35,,,80241,33401902.70,5307,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,28880,INE161G01027,MORARJEE,BE,,,,,MORARJEE TEXTILES LIMITED,20.60,20.60,19.00,19.35,19.25,19.75,,19.35,,,29499,572345.40,117,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19267,INE0KFF01017,EFACTOR,SM,,,,,E FACTOR EXPERIENCES LTD,124.45,124.45,120.00,124.00,124.00,122.00,,124.00,,,22400,2744160.00,14,F1,1600,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20080,INE416L01017,EROSMEDIA,EQ,,,,,EROS INTL MEDIA LTD,20.15,20.50,19.50,19.85,20.10,20.00,,19.85,,,436700,8665686.75,1657,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,4433,INE127B01011,HITECHGEAR,EQ,,,,,THE HI-TECH GEARS LIMITED,471.00,484.40,459.55,474.75,478.00,474.55,,474.75,,,46866,22145295.30,6047,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13926,INE082101010,ARISTO,SM,,,,,ARISTO BIO T AND LIFESC L,64.00,64.00,62.75,62.75,62.75,62.50,,62.75,,,20800,1316800.00,12,F1,1600,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,71.00,72.85,69.75,71.05,71.00,71.00,,71.05,,,382604,27292356.50,2951,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,11387,INE864B01027,UMANGDAIRY,EQ,,,,,UMANG DAIRIES LIMITED,81.05,81.95,76.70,78.95,79.70,79.90,,78.95,,,40536,3185439.15,663,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,228.80,235.00,225.60,230.75,227.50,225.50,,230.75,,,29463,6758836.10,3435,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,47.80,51.00,45.60,46.90,47.00,47.95,,46.90,,,5116876,242695657.90,17006,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,538.00,556.25,525.15,535.70,534.00,535.30,,535.70,,,33232,17769836.15,1893,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,80.50,81.30,73.50,77.05,77.45,79.25,,77.05,,,60000,4612840.00,55,F1,800,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,15.25,15.70,15.00,15.60,15.70,15.25,,15.60,,,66000,1002000.00,6,F1,6000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,402.40,421.15,397.15,417.15,419.90,400.35,,417.15,,,23109,9449285.40,3765,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,3809,INE505Y01010,VINEETLAB,BE,,,,,VINEET LABORATORIES LTD,48.25,49.85,46.60,49.05,49.85,48.25,,49.05,,,36387,1756817.80,159,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,12101,INF179KC1IA8,HDFCNIFIT,EQ,,,,,HDFCAMC - HDFCNIFIT,38.18,38.24,37.53,38.22,38.20,38.35,,38.22,,,16412,624592.86,91,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,18794,INE0PIC01017,HIGREEN,SM,,,,,HI GREEN CARBON LIMITED,156.00,165.00,156.00,162.95,165.00,155.50,,162.95,,,78400,12704160.00,34,F1,1600,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,850.00,864.25,837.55,857.45,852.00,854.35,,857.45,,,22930,19500119.00,2928,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,20.85,21.25,19.80,20.40,20.55,20.70,,20.40,,,8728739,177902992.80,11783,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,28859,INE195N01013,PROZONER,EQ,,,,,PROZONE REALTY LIMITED,30.40,31.20,28.75,30.15,30.20,30.15,,30.15,,,991329,29847671.20,3161,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,242.45,248.80,232.30,245.55,246.90,243.50,,245.55,,,28212318,6799456519.40,178474,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,17110,IN0020190537,SGBJ28VIII,GB,,,,,2.50%GOLDBONDS2028SR-VIII,6400.00,6400.00,6400.00,6400.00,6400.00,6400.00,,6400.00,,,3,19200.00,1,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,21107,INE0R3501012,HRHNEXT,SM,,,,,HRH NEXT SERVICES LIMITED,31.55,33.30,31.55,33.30,33.30,31.95,,33.30,,,18000,582450.00,6,F1,3000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,13880,INE213C01025,BANCOINDIA,EQ,,,,,BANCO PRODUCTS (I) LTD,590.40,599.40,557.00,572.25,575.10,590.40,,572.25,,,131454,75076296.80,21380,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,198.95,202.70,193.05,197.15,198.00,199.70,,197.15,,,3891138,764730235.05,39285,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,D B REALTY LIMITED,230.95,232.70,213.55,219.55,217.55,232.80,,219.55,,,4576817,1014076704.90,25617,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,23043,INE0NQ801033,RKSWAMY,EQ,,,,,R K SWAMY LIMITED,258.00,288.00,251.90,278.25,277.25,248.65,,278.25,,,4189543,1160881682.55,71931,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,216.95,224.70,203.50,206.00,203.50,214.00,,206.00,,,138000,29526500.00,65,F1,2000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,18451,IN0020190552,SGBMAR28X,GB,,,,,2.50%GOLDBONDS2028SR-X,6344.10,6344.10,6300.00,6300.38,6300.00,6303.32,,6300.38,,,103,649219.72,17,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,285.00,293.15,282.00,286.40,287.00,286.20,,286.40,,,127384,36588770.15,7287,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,5949.90,6117.00,5697.10,5860.40,5890.00,5876.85,,5860.40,,,15074,88732868.20,4350,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,1549.30,1567.90,1543.05,1550.05,1550.00,1549.30,,1550.05,,,74312,115377290.50,9047,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,81,INE351Y01019,BETA,SM,,,,,BETA DRUGS LIMITED,1210.00,1235.00,1151.00,1208.50,1230.95,1221.75,,1208.50,,,3100,3733920.00,26,F1,100,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,100.00,102.00,98.50,100.00,100.00,97.00,,100.00,,,34000,3387600.00,12,F1,2000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14739,INE014B01011,TECILCHEM,BE,,,,,TECIL CHEMICALS,22.20,22.20,22.20,22.20,22.20,22.65,,22.20,,,100,2220.00,1,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3570.10,3679.95,3500.10,3560.65,3500.10,3580.80,,3560.65,,,265361,952418671.75,37249,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,196.25,201.00,195.00,201.00,201.00,196.25,,201.00,,,15200,3024220.00,15,F1,400,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,10473,INE211R01019,POWERMECH,EQ,,,,,POWER MECH PROJECTS LTD.,4769.30,4819.15,4632.30,4735.20,4735.05,4769.30,,4735.20,,,36300,170700638.60,9100,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,14076,INE091G01018,JAIBALAJI,BE,,,,,JAI BALAJI INDUSTRIES LTD,1125.00,1155.00,1051.70,1057.30,1051.70,1107.05,,1057.30,,,1061465,1145083807.30,10527,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,323.35,333.00,307.05,320.55,316.10,323.35,,320.55,,,23445,7489577.05,2295,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1168.50,1265.00,1143.00,1236.90,1229.55,1154.45,,1236.90,,,9721,11788308.25,1259,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,204.60,206.05,203.30,204.20,203.35,214.00,,204.20,,,116000,23741200.00,22,F1,4000,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,981,INE255A01020,EPL,EQ,,,,,EPL LIMITED,186.30,188.65,185.60,187.95,188.45,186.30,,187.95,,,489406,91953116.75,9633,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,2562,INE275B01026,HUHTAMAKI,EQ,,,,,HUHTAMAKI INDIA LIMITED,311.35,319.40,301.50,313.30,311.65,308.60,,313.30,,,119282,37146669.70,10500,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,21737,INE217K01011,RHFL,BE,,,,,RELIANCE HOME FINANCE LTD,3.35,3.35,3.35,3.35,3.35,3.40,,3.35,,,179943,602809.05,606,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,16859,INE325D01025,SINDHUTRAD,EQ,,,,,SINDHU TRADE LINKS LTD,21.70,22.20,20.65,22.20,22.20,20.20,,22.20,,,3385152,74445196.15,3045,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,1782,INE694E01014,KANPRPLA,EQ,,,,,KANPUR PLASTIPACK LIMITED,103.00,104.00,99.50,103.40,103.50,103.55,,103.40,,,17537,1791985.35,423,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,8596,INE0FS801015,MSUMI,EQ,,,,,MOTHERSON SUMI WRNG IND L,63.90,64.80,62.00,62.40,62.85,63.60,,62.40,,,12363582,773956002.95,46178,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,17062,INE218G01033,PALREDTEC,EQ,,,,,PALRED TECHNOLOGIES LTD,130.65,135.00,125.55,129.45,129.00,127.85,,129.45,,,56662,7345136.35,1146,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,20534,INE024L01027,GRAVITA,EQ,,,,,GRAVITA INDIA LIMITED,810.10,827.05,794.15,805.65,806.05,804.00,,805.65,,,138923,112380543.05,13963,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,220,INE022Q01020,IEX,EQ,,,,,INDIAN ENERGY EXC LTD,137.65,138.25,133.40,136.85,136.85,137.20,,136.85,,,6291607,854092248.95,41336,F1,1,,,,,
2024-03-15,2024-03-15,CM,NSE,STK,18347,INF789F1AYX9,NIFMID150,EQ,,,,,UTIAMC - NIFMID150,172.40,182.00,170.58,174.15,182.00,173.47,,174.15,,,564,96976.53,56,F1,1,,,,,
