TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-06-14,2024-06-14,CM,NSE,STK,16682,INE596F01018,PTCIL,EQ,,,,,PTC INDUSTRIES LIMITED,12525.80,14930.95,12525.80,14729.60,14749.00,12525.80,,14729.60,,,79446,1126986880.40,20125,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,369.95,372.00,350.05,371.95,371.95,369.95,,371.95,,,5200,1889100.00,26,F1,200,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,103.58,105.49,102.50,102.92,103.90,103.58,,102.92,,,1216088,126094494.57,11005,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21314,INE256H01015,DYNPRO,EQ,,,,,DYNEMIC PRODUCTS LIMITED,265.70,272.30,265.70,270.75,270.45,269.45,,270.75,,,21484,5810324.75,1273,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,4548,INE610B01024,GUJRAFFIA,EQ,,,,,GUJARAT RAFFIA INDUST LTD,48.70,49.49,43.22,44.91,46.00,46.88,,44.91,,,22885,1040863.21,641,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,MACROTECH DEVELOPERS LTD,1545.00,1588.90,1523.40,1557.10,1555.00,1538.75,,1557.10,,,1136761,1770288445.05,66186,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,10568,INE809A01024,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,171.00,171.98,168.50,168.87,169.50,170.19,,168.87,,,12934,2203813.70,668,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19681,INE0BZQ01011,RCDL,SM,,,,,RAJGOR CASTOR DERIVATI L,38.15,38.15,37.00,37.00,37.00,36.95,,37.00,,,12000,450600.00,4,F1,3000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5248,INE198H01019,AAREYDRUGS,BE,,,,,AAREY DRUGS & PHARM LTD,47.16,48.15,46.50,46.93,46.75,47.16,,46.93,,,15766,743859.52,85,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,85.90,89.80,84.41,87.93,88.00,85.51,,87.93,,,805185,70708027.48,8841,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1482,INE076C01018,IFBAGRO,EQ,,,,,IFB AGRO INDUSTRIES LTD,462.40,472.40,453.05,457.85,457.00,462.40,,457.85,,,13219,6108057.15,1009,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2590.00,2596.95,2556.40,2577.55,2580.00,2571.25,,2577.55,,,71024,182560973.05,9447,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,45.95,50.40,45.95,48.07,48.33,44.83,,48.07,,,12855753,627002657.30,43475,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,245.00,253.58,242.05,244.15,243.29,241.77,,244.15,,,3642952,904505889.15,36455,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,12.25,12.30,12.05,12.11,12.13,12.16,,12.11,,,4531160,55128224.31,9002,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,431.25,440.00,427.00,435.30,435.00,431.25,,435.30,,,142217,62005174.50,5594,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14843,INE450G01024,VIPCLOTHNG,EQ,,,,,VIP CLOTHING LIMITED,34.28,34.89,34.20,34.38,34.50,34.24,,34.38,,,145298,5020356.23,1193,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21676,INE253A01025,HINDMOTORS,EQ,,,,,HINDUSTAN MOTORS LIMITED,36.31,36.64,35.10,35.35,35.35,35.97,,35.35,,,1390352,49852779.84,6585,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,434.95,436.95,424.30,429.70,427.90,434.95,,429.70,,,630361,272021005.25,26807,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,564.00,574.70,555.15,560.75,561.05,564.40,,560.75,,,1252049,704026038.40,38203,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,24948,INE498L01015,LTF,EQ,,,,,L&T FINANCE LIMITED,178.00,183.76,176.71,181.87,181.92,175.87,,181.87,,,37292621,6762878924.48,150445,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,567.05,607.50,560.00,603.70,600.30,559.70,,603.70,,,68250,40248087.50,168,F1,250,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,6218,INE112X01017,SIKKO,EQ,,,,,SIKKO INDUSTRIES LIMITED,104.00,106.25,100.00,104.88,103.30,102.18,,104.88,,,442037,45815823.54,2879,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,1116.30,1123.00,1100.70,1105.85,1105.00,1116.30,,1105.85,,,1024057,1137709577.55,35773,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1621.85,1626.60,1555.05,1585.35,1580.00,1613.30,,1585.35,,,38192,60750451.30,5572,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,66.85,67.75,66.32,67.18,67.15,66.46,,67.18,,,72458465,4866662763.69,160399,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,258.51,266.99,254.59,263.94,263.99,256.90,,263.94,,,2372594,620946630.54,37734,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,116.90,116.90,115.00,115.00,115.00,114.95,,115.00,,,5000,577900.00,5,F1,1000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,104,INE932X01018,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,1536.00,1536.15,1512.00,1522.25,1526.40,1525.60,,1522.25,,,166883,253361682.25,9782,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14869,INE932X13013,SHAREINDIA,W1,,,,,SHARE IND. SECURITIES LTD,972.00,972.00,953.75,963.50,966.00,972.45,,963.50,,,2827,2724175.25,31,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,135.00,138.96,132.31,135.94,135.00,135.67,,135.94,,,5423,732166.36,120,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,1567.45,1599.00,1559.50,1593.25,1598.90,1568.10,,1593.25,,,4506,7132639.85,1246,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17345,INE342T07379,1025NFL25,N5,,,,,SEC RE NCD 10.25% SR.II,997.00,997.00,997.00,997.00,997.00,998.00,,997.00,,,10,9970.00,1,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17041,INE530B07377,9IIFL28,Y0,,,,,SEC RE NCD 9% SR.VI,932.00,932.00,920.00,922.33,920.00,930.00,,922.33,,,27,25005.99,7,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14450,INE069I01010,IBREALEST,EQ,,,,,INDIABULLS REAL EST. LTD,137.05,140.50,134.42,138.82,138.50,136.46,,138.82,,,14784058,2041911410.03,66616,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,218.51,219.85,217.35,218.45,218.50,219.23,,218.45,,,1025061,223937711.21,20475,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,159.98,163.40,158.16,160.83,160.20,158.62,,160.83,,,1223011,197087944.74,19716,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,137.25,144.20,136.53,141.19,140.70,137.63,,141.19,,,1028130,145830848.12,11332,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,6248,INE342A01018,PREMIER,BE,,,,,PREMIER LIMITED,3.75,3.75,3.43,3.61,3.60,3.58,,3.61,,,3488,12498.30,21,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,623.00,624.05,614.00,619.65,618.00,619.30,,619.65,,,74144,45896438.30,5358,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,201.29,208.00,201.15,202.85,203.00,201.29,,202.85,,,766323,157023963.55,11261,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,31021,INE480M01011,THOMASCOTT,BE,,,,,THOMAS SCOTT (INDIA) LTD,245.95,253.70,238.00,252.30,253.00,241.65,,252.30,,,9380,2315070.10,174,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3724,INE710A01016,VSTIND,EQ,,,,,VST INDUSTRIES LTD,4300.00,4343.00,4244.70,4313.65,4320.00,4465.75,,4313.65,,,42177,181661433.40,8339,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,301.50,301.60,290.55,292.95,291.60,298.30,,292.95,,,867073,256607431.15,18401,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13098,INE0L2Y01011,ARHAM,ST,,,,,ARHAM TECHNOLOGIES LTD,142.80,144.00,134.80,137.20,134.80,141.90,,137.20,,,42000,5838750.00,40,F1,1000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,149.00,152.00,147.71,151.37,151.70,148.27,,151.37,,,2896525,436647977.67,32009,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,16.61,16.85,16.40,16.59,16.56,16.54,,16.59,,,22297406,370947954.10,18997,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,1405.30,1405.30,1328.85,1383.65,1383.00,1405.30,,1383.65,,,225370,309262783.85,21238,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,475.00,520.00,475.00,508.65,510.25,472.35,,508.65,,,471198,238968521.70,22626,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,233.00,234.40,230.10,232.99,232.99,231.12,,232.99,,,242257,56256996.51,7675,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,942.00,990.00,940.00,978.70,975.00,941.75,,978.70,,,1166874,1139441224.90,38666,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23438,INE0SOY01013,TAC,SM,,,,,TAC INFOSEC LIMITED,564.95,580.55,526.00,580.10,580.55,552.95,,580.10,,,213600,119320560.00,167,F1,1200,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20718,IN002023Y391,182D200624,TB,,,,,GOI TBILL 182D-20/06/24,99.81,99.81,99.81,99.81,99.81,99.78,,99.81,,,200,19962.00,2,F1,100,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19556,INE474E01029,BHANDARI,EQ,,,,,BHANDARI HOSIERY EXP LTD,8.90,9.00,8.20,8.61,8.57,8.75,,8.61,,,1699442,14902113.47,2909,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2181,INE323A01026,BOSCHLTD,EQ,,,,,BOSCH LIMITED,32680.00,32927.95,31980.00,32327.80,32292.60,32433.15,,32327.80,,,57427,1858900205.55,20633,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23468,INE0R7401011,CGRAPHICS,SM,,,,,CREATIVE GRAPHICS S IND L,190.75,196.50,182.00,189.75,189.75,190.75,,189.75,,,472000,89297200.00,247,F1,1600,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11271,INE506A01018,DREDGECORP,EQ,,,,,DREDGING CORP OF INDIA,1088.95,1109.70,1055.00,1069.45,1057.00,1081.50,,1069.45,,,148860,160629341.70,9173,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,8529,INE0CU601026,GMRP&UI,EQ,,,,,GMR POW AND URBAN INFRA L,78.45,81.55,77.40,81.55,81.55,77.67,,81.55,,,6272799,507553080.12,9044,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9764,INE00WS01056,GSTL,SM,,,,,GLOBESECURE TECHNO LTD,47.00,47.00,46.00,46.00,46.00,48.45,,46.00,,,10000,463750.00,10,F1,1000,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1624,INE242A01010,IOC,EQ,,,,,INDIAN OIL CORP LTD,169.20,172.10,169.16,170.36,169.80,168.95,,170.36,,,22000973,3759210958.00,110456,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11860,INE789E01012,JKPAPER,EQ,,,,,JK PAPER LIMITED,448.40,498.00,448.10,490.80,489.85,446.10,,490.80,,,14737505,7119300631.05,227955,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9683,INE04I401011,KPITTECH,EQ,,,,,KPIT TECHNOLOGIES LIMITED,1493.00,1498.90,1472.55,1479.95,1478.90,1487.40,,1479.95,,,619161,918094898.45,51277,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7965,INE389C01015,MALLCOM,EQ,,,,,MALLCOM (INDIA) LIMITED,1024.25,1100.00,1024.25,1055.00,1050.20,1034.55,,1055.00,,,9946,10585224.60,1764,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13111,INE569C01020,ORIENTCER,EQ,,,,,ORIENT CERATECH LIMITED,52.50,53.55,51.50,52.39,52.50,52.50,,52.39,,,143453,7515048.44,4225,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21383,INE471W01019,PALASHSECU,EQ,,,,,PALASH SECURITIES LTD,133.11,137.58,132.87,135.18,135.19,133.48,,135.18,,,7572,1023920.38,663,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,10661,INE838E01017,PONNIERODE,EQ,,,,,PONNIE SUGARS (ERODE) LTD,497.00,518.00,492.10,496.05,494.50,489.10,,496.05,,,329533,165747975.60,13488,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20498,INE0R1601012,PRESSTONIC,SM,,,,,PRESSTONIC ENGINEERING L,113.50,116.50,112.00,114.80,114.90,112.30,,114.80,,,36000,4126000.00,41,F1,800,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17738,INE0JO301016,YATHARTH,EQ,,,,,YATHARTH HOSP & TRA C S L,428.35,432.75,422.55,426.80,429.00,431.35,,426.80,,,83292,35577757.85,4699,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,16836,INE033L07GQ0,83TCHF25,N6,,,,,SEC RED NCD 8.30% SR.III,1033.99,1033.99,1032.00,1032.00,1032.00,1033.99,,1032.00,,,25,25839.80,2,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11198,INE0MGM01017,ANNAPURNA,SM,,,,,ANNAPURNA SWADISHT LTD,302.00,302.00,295.20,297.80,297.05,299.20,,297.80,,,27500,8182825.00,43,F1,500,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19585,INE118H01025,BSE,EQ,,,,,BSE LIMITED,2740.00,2777.75,2701.75,2758.90,2752.90,2736.20,,2758.90,,,525154,1441593057.35,32896,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,809,INE032Z01020,BSHSL,EQ,,,,,BOMBAY SUPER HYBRID SEEDS,200.00,200.60,196.24,197.62,198.00,199.40,,197.62,,,12598,2493134.87,863,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,10905,INE727B01026,GENESYS,EQ,,,,,GENESYS INTL CORPN LTD,522.75,525.45,511.00,514.05,515.00,519.65,,514.05,,,89693,46212985.75,4456,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14052,INE0LVM01018,GRCL,SM,,,,,GAYATRI RUBB AND CHEM LTD,353.30,353.30,353.30,353.30,353.30,353.30,,353.30,,,2000,706600.00,4,F1,500,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21392,INE347W01011,MAGADSUGAR,EQ,,,,,MAGADH SUGAR & ENERGY LTD,757.40,758.90,736.50,742.10,747.00,753.55,,742.10,,,44927,33555290.60,4252,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15129,INE722H01024,RGL,EQ,,,,,RENAISSANCE GLOBAL LTD,105.45,107.65,105.11,106.91,107.65,105.03,,106.91,,,120778,12869689.84,2052,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19498,INE0BTM01013,SECMARK,BE,,,,,SECMARK CONSULTANCY LTD,102.91,107.99,100.00,106.00,106.00,102.91,,106.00,,,970,99703.37,41,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1901,INE298A01020,CUMMINSIND,EQ,,,,,CUMMINS INDIA LTD,3727.80,3871.80,3717.00,3825.60,3817.00,3712.50,,3825.60,,,1397955,5327053178.60,94316,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2792,INE07O001026,EASEMYTRIP,EQ,,,,,EASY TRIP PLANNERS LTD,42.47,42.50,42.13,42.23,42.26,42.33,,42.23,,,5373127,227286617.27,20695,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,797.05,823.70,797.05,809.90,805.00,797.05,,809.90,,,550842,447670755.45,23544,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1139,INE289B01019,GICHSGFIN,EQ,,,,,GIC HOUSING FINANCE LTD,240.50,246.50,239.40,240.06,239.60,239.39,,240.06,,,788236,191417533.95,12236,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23590,INE350Z01018,GLOSTERLTD,EQ,,,,,GLOSTER LIMITED,851.05,856.25,842.50,844.70,842.75,849.15,,844.70,,,1549,1316230.20,232,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17869,INE121E01018,JSWENERGY,EQ,,,,,JSW ENERGY LIMITED,662.00,687.35,657.05,683.60,680.50,659.45,,683.60,,,4521695,3063597883.70,75111,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14440,INE290A01027,NAHARSPING,EQ,,,,,NAHAR SPINNING MILLS LTD.,271.60,281.00,271.60,279.05,280.00,270.20,,279.05,,,50062,13880110.80,2446,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,15730,INE557Z01018,PIGL,BE,,,,,POWER INSTRUMENT (G) LTD,86.38,86.38,83.89,83.89,83.89,85.61,,83.89,,,49811,4255918.93,165,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20302,INE811K01011,PRESTIGE,EQ,,,,,PRESTIGE ESTATE LTD,1910.95,1998.00,1901.00,1926.85,1916.00,1872.60,,1926.85,,,1887272,3671285211.15,116703,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7929,INE010B01027,ZYDUSLIFE,EQ,,,,,ZYDUS LIFESCIENCES LTD,1096.90,1111.80,1093.90,1109.55,1110.50,1090.50,,1109.55,,,1100418,1214376573.80,52445,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13441,INE083D01012,BALPHARMA,EQ,,,,,BAL PHARMA LTD.,116.50,120.49,116.50,118.51,119.01,118.83,,118.51,,,32875,3891453.47,771,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,20086,INE521J01018,CAREERP,EQ,,,,,CAREER POINT LIMITED,368.50,368.50,354.30,358.55,361.80,365.40,,358.55,,,63012,22626857.10,4489,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,2705,INE074A01025,PRAJIND,EQ,,,,,PRAJ INDUSTRIES LTD,688.00,711.70,673.30,700.15,700.00,685.70,,700.15,,,3969775,2751757423.65,93633,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,169.35,171.27,166.60,167.51,167.00,169.10,,167.51,,,20597,3469167.91,919,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,2060.80,2119.00,2033.60,2049.65,2054.00,2060.70,,2049.65,,,27120,56350644.15,4104,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1311.35,1325.10,1300.50,1303.50,1302.00,1309.45,,1303.50,,,13387,17559430.35,2369,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,4172,INE778U01029,TCNSBRANDS,EQ,,,,,TCNS CLOTHING CO. LIMITED,550.75,561.50,550.35,553.80,553.00,549.95,,553.80,,,724468,400563431.60,3829,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,13298,INE286H01012,VISASTEEL,BE,,,,,VISA STEEL LIMITED,21.50,21.79,20.80,21.79,21.79,20.76,,21.79,,,19718,424612.75,123,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,19627,INE0Q9601016,WOMANCART,SM,,,,,WOMANCART LIMITED,168.00,168.00,168.00,168.00,168.00,164.50,,168.00,,,3200,537600.00,2,F1,1600,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,23219,IN002023X542,91D200624,TB,,,,,GOI TBILL 91D-20/06/24,99.80,99.80,99.80,99.80,99.80,99.74,,99.80,,,100,9980.00,1,F1,100,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,9874,INE805A01014,GOLDTECH,EQ,,,,,AION-TECH SOLUTIONS LTD,120.84,123.90,117.59,122.81,121.55,120.00,,122.81,,,14855,1798475.72,576,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,18154,INE982F01036,HATHWAY,EQ,,,,,HATHWAY CABLE & DATACOM,22.46,22.67,22.15,22.20,22.30,22.27,,22.20,,,7187542,161012570.95,15483,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5585,INE043W01024,VIJAYA,EQ,,,,,VIJAYA DIAGNOSTIC CEN LTD,810.90,831.95,776.65,793.50,785.00,806.85,,793.50,,,292780,235789173.25,13285,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11658,INE0H7R07017,79NHIT35,N1,,,,,SEC RE NCD 7.90% STRPP A,306.30,306.30,304.46,304.50,304.50,306.27,,304.50,,,1960,597597.40,18,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,21174,INE736A01011,CDSL,EQ,,,,,CENTRAL DEPO SER (I) LTD,2110.00,2139.80,2095.65,2114.80,2115.00,2102.00,,2114.80,,,767403,1626645125.45,44850,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11501,INE385O01018,FROG,SM,,,,,FROG CELLSAT LIMITED,328.95,336.80,310.00,316.45,316.90,328.55,,316.45,,,119200,38576160.00,280,F1,400,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,1181,INE260B01028,GODFRYPHLP,EQ,,,,,GODFREY PHILLIPS INDIA LT,3889.00,4155.00,3842.00,4093.35,4085.65,3859.70,,4093.35,,,391865,1597268221.15,46974,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,17651,INE637C01025,POKARNA,EQ,,,,,POKARNA LIMITED,656.05,672.40,651.25,654.20,654.95,655.40,,654.20,,,77603,51324459.55,6799,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,474,INE470A01017,3MINDIA,EQ,,,,,3M INDIA LIMITED,36950.00,37397.00,36302.05,36489.25,36540.00,36894.60,,36489.25,,,9355,344635487.50,5680,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,75.82,76.11,75.48,75.85,76.04,75.64,,75.85,,,6354,481852.15,114,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,12578,INF109KC17L8,FINIETF,EQ,,,,,ICICIPRAMC-ICICIFIN,24.50,24.80,24.41,24.74,24.73,24.50,,24.74,,,406897,10024763.59,2163,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,11943,INE942G01012,MCLEODRUSS,EQ,,,,,MCLEOD RUSSEL INDIA LTD.,27.80,29.90,27.50,29.30,28.72,27.23,,29.30,,,2202220,63045389.33,4678,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,14552,INE211B01039,PHOENIXLTD,EQ,,,,,THE PHOENIX MILLS LTD,3435.00,3595.00,3402.20,3561.60,3569.80,3432.65,,3561.60,,,378720,1326903510.95,65047,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,31128,INE053F07538,810IRFC27,N2,,,,,BOND 8.10% PA TAX FREE S2,1118.00,1119.00,1117.87,1119.00,1119.00,1121.90,,1119.00,,,1385,1549366.00,5,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,7623,INE093B01015,ALPSINDUS,BE,,,,,ALPS INDUSTRIES LTD.,3.05,3.05,2.98,2.98,2.98,3.05,,2.98,,,78729,236283.50,115,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,154,INE116A01032,APCOTEXIND,EQ,,,,,APCOTEX INDUSTRIES LIMITE,451.70,454.55,431.15,437.90,442.00,450.75,,437.90,,,40668,18004257.15,5051,F1,1,,,,,
2024-06-14,2024-06-14,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,83.14,85.99,81.50,83.02,83.00,83.14,,83.02,,,1741,146263.76,30,F1,1,,,,,
