TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-11,2024-01-11,CM,NSE,STK,8552,INE472B01011,BLUECOAST,BE,,,,,BLUE COAST HOTELS LIMITED,5.65,5.65,5.65,5.65,5.65,5.55,,5.65,,,100,565.00,1,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,5957,INF209KB10E8,BSLSENETFG,EQ,,,,,BIRLASLAMC - BSLSENETFG,71.60,73.39,69.97,70.29,70.34,70.20,,70.29,,,1492,104830.71,104,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18284,INF204KB19I1,HNGSNGBEES,EQ,,,,,NIP IND ETF HANGSENG BEES,244.01,244.50,241.00,242.52,242.60,239.36,,242.52,,,50976,12351753.66,951,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,4060,INE093B01015,ALPSINDUS,EQ,,,,,ALPS INDUSTRIES LTD,2.60,2.60,2.50,2.50,2.50,2.60,,2.50,,,40587,102110.30,38,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,154,INE116A01032,APCOTEXIND,EQ,,,,,APCOTEX INDUSTRIES LIMITE,506.00,508.30,490.10,503.35,502.65,501.90,,503.35,,,42614,21392876.05,3355,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,6136,INE731U01028,DIGJAMLMTD,BE,,,,,DIGJAM LTD,86.05,86.95,82.60,84.95,85.55,85.00,,84.95,,,4663,396904.35,74,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,12971,INE0MJQ01012,PRITIKA,SM,,,,,PRITIKA ENG COMPO LTD,72.05,72.10,70.00,70.00,70.00,72.00,,70.00,,,14000,996600.00,7,F1,2000,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,8428,INE533D01032,RAJRILTD,BE,,,,,RAJ RAYON INDUSTRIES LTD,16.20,16.20,16.20,16.20,16.20,16.50,,16.20,,,66227,1072877.40,512,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14683,INE148I07OF9,IBULHSGFIN,AC,,,,,SEC RE NCD 9.25% SR.II,960.00,960.00,960.00,960.00,960.00,960.00,,960.00,,,1,960.00,1,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14696,INE148I07NY2,IBULHSGFIN,AJ,,,,,SEC RE NCD SR.VI,970.20,970.20,970.20,970.20,970.20,1060.00,,970.20,,,2,1940.40,2,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14718,INE148I07NV8,IBULHSGFIN,AN,,,,,SEC RE NCD 9.71% SR.VIII,950.00,950.00,950.00,950.00,950.00,950.00,,950.00,,,1,950.00,1,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,17485,INE148I07OM5,IBULHSGFIN,AP,,,,,SEC RE NCD 9.65% SR I,961.00,961.00,961.00,961.00,961.00,1000.00,,961.00,,,1,961.00,1,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,17501,INE148I07OL7,IBULHSGFIN,AR,,,,,SEC RE NCD 9.25% SR II,985.00,985.00,985.00,985.00,985.00,990.00,,985.00,,,10,9850.00,1,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,17505,INE148I07OO1,IBULHSGFIN,AT,,,,,SEC RE NCD SR III,1001.00,1001.00,1001.00,1001.00,,1000.00,,1001.00,,,50,50050.00,1,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18814,INE148I07PD1,IBULHSGFIN,BF,,,,,SEC RE NCD 9.65% SR I,966.01,966.01,966.00,966.00,966.00,965.02,,966.00,,,10,9660.05,2,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18829,INE148I07PF6,IBULHSGFIN,BI,,,,,SEC RE NCD SR III,982.00,982.00,982.00,982.00,982.00,994.00,,982.00,,,20,19640.00,1,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,30125,INE148I01020,IBULHSGFIN,EQ,,,,,INDIABULLS HSG FIN LTD,216.50,227.95,216.50,224.70,224.10,216.05,,224.70,,,31976479,7136402371.15,132969,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13497,INE148I07ND6,IBULHSGFIN,N0,,,,,SEC RE NCD 9.39% SR.VIII,944.98,944.99,920.93,920.93,920.93,920.93,,920.93,,,63,59413.82,4,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18624,INE148I07GJ7,IBULHSGFIN,N8,,,,,SEC RED NCD 8.65% SR. V,935.10,958.50,935.00,957.60,957.60,958.50,,957.60,,,483,460327.00,12,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18636,INE148I08256,IBULHSGFIN,NE,,,,,UNS RED NCD 9.15% SR.IX,975.00,975.50,952.02,954.54,955.59,952.02,,954.54,,,1360,1309921.93,19,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,5846,INE148I07KL5,IBULHSGFIN,NQ,,,,,SEC RE NCD 8.66% SR.VI,985.00,990.00,985.00,990.00,990.00,985.00,,990.00,,,128,126580.00,2,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,5857,INE148I07KP6,IBULHSGFIN,NT,,,,,SEC RE NCD 8.89% SR.VIII,961.00,961.00,960.00,960.00,,980.00,,960.00,,,200,192002.00,2,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,9262,INE148I07LT6,IBULHSGFIN,YR,,,,,SEC RE NCD 9.25% SR.VII,967.70,967.70,967.70,967.70,967.70,984.00,,967.70,,,1,967.70,1,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11316,INE148I07LW0,IBULHSGFIN,YV,,,,,SEC RE NCD 9.05% SR.I,986.25,1012.85,986.25,1012.65,1012.85,990.00,,1012.65,,,271,274296.85,22,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11333,INE148I07MH9,IBULHSGFIN,YZ,,,,,SEC RE NCD 8.70% SR.III,960.03,960.03,960.03,960.03,960.03,960.00,,960.03,,,1,960.03,1,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11352,INE148I07MJ5,IBULHSGFIN,Z5,,,,,SEC RE NCD 8.94% SR.VI,965.00,965.00,965.00,965.00,965.00,965.00,,965.00,,,73,70445.00,2,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13438,INE148I07NC8,IBULHSGFIN,ZP,,,,,SEC RE NCD 9.30% SR.I,940.10,940.10,940.10,940.10,940.10,979.90,,940.10,,,115,108111.50,3,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13487,INE148I07NG9,IBULHSGFIN,ZY,,,,,SEC RE NCD 9.80% SR.VII,800.00,800.00,800.00,800.00,800.00,890.00,,800.00,,,78,62400.00,2,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18979,INE562X01013,UNIVASTU,BE,,,,,UNIVASTU INDIA LIMITED,102.05,104.80,100.80,101.60,102.95,102.55,,101.60,,,7819,803253.20,114,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18220,INE134B01017,KECL,EQ,,,,,KIRLOSKAR ELECTRIC CO LTD,120.80,131.65,118.05,125.20,125.75,119.70,,125.20,,,2384454,300829808.05,20700,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,1949,INE999A01015,KSB,EQ,,,,,KSB LIMITED,3410.15,3500.00,3401.05,3435.70,3439.00,3398.55,,3435.70,,,44788,154480596.40,10795,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,20905,INE02IJ01035,AZAD,EQ,,,,,AZAD ENGINEERING LIMITED,675.00,677.40,666.20,669.80,670.00,673.60,,669.80,,,275412,184749007.45,12667,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11439,INF204KB15I9,BANKBEES,EQ,,,,,NIP IND ETF BANK BEES,485.24,485.65,481.70,483.40,483.50,483.47,,483.40,,,396428,191661928.36,5786,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,2809,INE562B01019,RAJSREESUG,EQ,,,,,RAJSHREE SUGAR & CHEMICAL,70.50,72.00,69.20,69.80,70.30,69.65,,69.80,,,162860,11481805.25,1239,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,3291,INE733A01018,STARPAPER,EQ,,,,,STAR PAPER MILLS LTD,233.90,235.70,230.55,233.75,233.50,231.10,,233.75,,,106400,24869639.80,3152,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14627,INE788H01017,HILTON,EQ,,,,,HILTON METAL FORGING LTD,135.95,135.95,129.85,131.65,131.90,132.95,,131.65,,,123491,16273885.30,1281,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,31472,INE142K01011,LYPSAGEMS,BE,,,,,LYPSA GEMS & JEWEL LTD,7.00,7.05,6.80,6.95,7.00,6.85,,6.95,,,158063,1099977.45,265,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,2388,INE045B01015,NELCO,EQ,,,,,NELCO LTD,825.00,844.95,819.05,824.45,822.50,822.90,,824.45,,,150462,124910537.95,12347,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,143.60,148.20,143.60,145.75,146.00,145.00,,145.75,,,44926,6579956.90,846,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,20329,INE180C01026,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,845.60,868.45,838.05,847.10,845.75,841.35,,847.10,,,171144,145737680.75,10732,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18506,INE0PCL01011,SAROJA,SM,,,,,SAROJA PHARMA INDUS IND L,53.00,53.00,53.00,53.00,53.00,53.00,,53.00,,,1600,84800.00,1,F1,1600,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18795,IN0020160043,SGBSEP24,GB,,,,,2.75% GOLDBONDS2024TR-V,6300.00,6300.00,6300.00,6300.00,6300.00,6307.99,,6300.00,,,50,315000.00,10,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,174.95,179.35,173.30,174.30,175.60,174.20,,174.30,,,1028533,182123605.65,18798,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,370.10,371.00,364.45,367.90,368.00,364.65,,367.90,,,160736,59248964.50,5723,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18011,INE716A01013,WHIRLPOOL,EQ,,,,,WHIRLPOOL OF INDIA LTD,1355.90,1360.55,1345.10,1355.20,1355.00,1352.25,,1355.20,,,43556,58988596.70,6254,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,15377,INE865T01018,PDMJEPAPER,EQ,,,,,PUDUMJEE PAPER PRO. LTD,51.80,52.65,51.05,52.00,52.60,51.45,,52.00,,,484038,25094241.35,2386,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,10318,INE431F01018,PKTEA,BE,,,,,THE P K TEA PROD CO LTD,301.50,302.00,290.00,298.25,296.10,301.50,,298.25,,,415,124904.00,14,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11864,INE032B01021,PRIMESECU,EQ,,,,,PRIME SECURITIES LIMITED,175.45,187.10,175.45,182.95,183.00,175.45,,182.95,,,116283,21038318.15,2526,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,7758.40,7850.00,7690.00,7762.80,7779.00,7742.60,,7762.80,,,21454,166154032.50,6608,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,10986,INE0M7001010,TAPIFRUIT,SM,,,,,TAPI FRUIT PROCESSING LTD,170.30,173.25,166.00,173.25,173.25,165.05,,173.25,,,4500,766125.00,5,F1,750,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,22284,INE319Y01024,TIRUPATIFL,BE,,,,,TIRUPATI FORGE LIMITED,16.20,16.20,16.20,16.20,16.20,16.50,,16.20,,,259167,4198505.40,808,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,1448,INE102A01024,HLVLTD,EQ,,,,,HLV LIMITED,30.00,31.15,30.00,30.45,30.85,29.50,,30.45,,,3877730,119090938.70,11086,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,7610,INE0IA701014,VIVO,SM,,,,,VIVO COLLAB SOLUTIONS LTD,88.95,88.95,88.95,88.95,88.95,88.95,,88.95,,,1600,142320.00,1,F1,1600,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18760,INE0JR601024,YATRA,EQ,,,,,YATRA ONLINE LIMITED,180.50,185.60,174.00,179.50,179.10,180.35,,179.50,,,1620325,290322235.85,41700,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14705,INE123B01028,NAGREEKEXP,BE,,,,,NAGREEKA EXPORTS LTD.,62.95,64.90,62.55,63.05,63.05,62.95,,63.05,,,11054,700487.35,84,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13945,INE505C01016,PRAENG,BE,,,,,PRAJAY ENG. SYN. LTD.,26.10,26.10,25.95,26.10,26.10,25.60,,26.10,,,415057,10815500.40,199,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,445,INE618L01018,5PAISA,EQ,,,,,5PAISA CAPITAL LIMITED,698.50,704.70,674.00,690.10,693.50,693.70,,690.10,,,217245,149039492.00,6940,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,6164,INE414D01019,BHAGCHEM,EQ,,,,,BHAGIRADHA CHEM & INDS L,1525.00,1529.95,1510.00,1516.75,1520.80,1517.30,,1516.75,,,3672,5574156.00,343,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11013,INE0LCW01017,ISHAN,ST,,,,,ISHAN INTERNATIONAL LTD,108.05,108.05,108.05,108.05,108.05,102.95,,108.05,,,11200,1210160.00,7,F1,1600,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,561.95,566.15,560.55,562.25,562.90,558.60,,562.25,,,1620693,912743463.90,51397,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,2531,INE340Z01019,CONTI,SM,,,,,CONTINENTAL SEED CHEM LTD,26.05,26.05,26.05,26.05,26.05,27.40,,26.05,,,3333,86824.65,1,F1,3333,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,70.50,70.58,70.25,70.43,70.41,70.49,,70.43,,,1486123,104650685.00,6542,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,120.10,120.10,117.50,118.05,117.50,120.10,,118.05,,,16800,1999920.00,21,F1,800,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,620.00,624.40,612.50,615.55,616.80,616.05,,615.55,,,19960,12333509.95,2214,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,8077,INF174KA1IB3,KOTAKMID50,EQ,,,,,KOTAKMAMC - KOTAKMID50,133.94,135.69,132.75,134.11,134.47,133.93,,134.11,,,13711,1836375.17,292,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.00,1000.01,999.99,1000.00,1000.00,999.99,,1000.00,,,2693688,2693686165.49,11151,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1275.00,1291.95,1244.15,1254.65,1254.70,1258.60,,1254.65,,,161850,206170252.25,17787,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,3135.00,3135.00,3068.00,3087.25,3090.00,3097.60,,3087.25,,,4927,15200513.70,743,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13116,INE306L01010,QUICKHEAL,EQ,,,,,QUICK HEAL TECH LTD,370.50,430.60,370.50,405.95,410.85,366.85,,405.95,,,1504535,609972212.10,64632,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,945,IN0020170166,SGBJAN26,GB,,,,,2.50%GOLDBONDS2026SR-XIV,6443.50,6443.50,6443.50,6443.50,6443.50,6443.50,,6443.50,,,4,25774.00,2,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,17380,INE688J01023,EXCEL,BE,,,,,EXCEL REALTY N INFRA LTD,0.50,0.50,0.45,0.50,0.50,0.45,,0.50,,,12864495,6358296.30,1102,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14203,INE703H01016,HUBTOWN,EQ,,,,,HUBTOWN LIMITED,84.45,86.40,83.00,83.70,84.00,84.45,,83.70,,,176560,14903852.50,1535,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14523,INE725G01011,ICRA,EQ,,,,,ICRA LIMITED,5563.90,5658.85,5528.10,5550.05,5547.00,5643.95,,5550.05,,,1743,9700526.70,1045,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,9643,IN9898S01019,AURUMPP,E1,,,,,AURUM PRO RS.1.25 PPD UP,92.00,93.25,85.00,87.30,87.25,91.70,,87.30,,,56321,5104682.95,679,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,513.00,527.25,509.00,511.90,515.00,511.60,,511.90,,,1512501,784557861.90,41978,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,18372,INE0QBU01012,CPS,SM,,,,,C P S SHAPERS LIMITED,391.00,403.90,391.00,400.10,400.10,392.10,,400.10,,,6600,2627400.00,10,F1,600,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,130.00,131.00,129.15,129.95,130.00,129.95,,129.95,,,1162928,151335194.75,3458,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,690.00,709.00,676.05,692.25,690.10,681.25,,692.25,,,62063,42870485.60,6215,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,174.00,186.00,173.75,185.15,185.15,172.90,,185.15,,,3345526,602491953.45,28018,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,114.00,118.70,113.55,118.70,118.70,119.00,,118.70,,,6000,694950.00,6,F1,1000,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,12009,INE547E01014,IMPAL,EQ,,,,,IND MOTOR PART & ACC LTD,1052.05,1072.00,1040.00,1064.70,1070.05,1041.15,,1064.70,,,4072,4288174.45,761,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11481,INE945W07399,INCREDFIN,N2,,,,,SEC RE NCD 9.25% SR.II,1079.50,1082.00,1079.50,1080.30,1080.30,1076.10,,1080.30,,,31,33485.00,5,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14040,INE321N07301,INCREDFIN,N4,,,,,SEC RE NCD 9.45% SR.I,981.02,981.02,981.02,981.02,981.02,994.00,,981.02,,,90,88291.80,3,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,22257,INE07OG01012,NDRAUTO,BE,,,,,NDR AUTO COMPONENTS LTD,815.00,831.30,815.00,831.30,831.30,815.00,,831.30,,,922,762583.90,60,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,699.45,706.75,694.85,701.60,698.10,696.60,,701.60,,,44863,31357105.95,4917,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,103.45,110.50,102.15,106.65,107.00,102.20,,106.65,,,5569669,601042951.25,33794,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,274.60,277.90,270.35,271.95,271.50,273.40,,271.95,,,331304,90612272.20,9817,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,48.85,49.55,48.80,49.15,49.00,48.65,,49.15,,,3202818,157616476.25,12329,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,17152.65,17214.65,17070.05,17177.90,17170.00,17133.45,,17177.90,,,1254,21522476.40,672,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,21172,IN002023Z422,364D020125,TB,,,,,GOI TBILL 364D-02/01/25,93.37,93.37,93.37,93.37,93.37,93.35,,93.37,,,100,9337.00,1,F1,100,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,101.01,102.00,101.00,101.65,101.66,101.50,,101.65,,,52264,5302928.67,31,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13557,INE323B01016,AVONMORE,EQ,,,,,AVONMORE CAP&MGT SERV LTD,94.90,95.70,92.10,92.45,92.50,93.80,,92.45,,,33669,3145148.60,921,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,609.55,618.95,603.10,610.30,608.55,604.60,,610.30,,,42943,26306238.10,3725,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,719.60,745.00,716.75,742.50,742.00,715.85,,742.50,,,1638413,1208824319.35,56199,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,21951,INE548A01028,HFCL,EQ,,,,,HFCL LIMITED,89.30,91.45,88.75,89.20,89.10,89.00,,89.20,,,18782724,1694500470.00,39752,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,21713,INE670X01014,LASA,EQ,,,,,LASA SUPERGENERICS LTD,34.45,35.45,34.00,34.80,34.90,35.50,,34.80,,,416715,14509535.55,1470,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,1392.60,1392.60,1365.00,1392.60,1392.60,1326.30,,1392.60,,,59785,83191547.05,1466,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,3204,IN0020210020,664GS2035,GS,,,,,GOI LOAN  6.64% 2035,94.55,94.55,93.89,93.89,93.89,94.55,,93.89,,,980,92065.00,10,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,976.00,1001.20,968.00,996.00,1001.05,969.95,,996.00,,,443996,440078946.70,16836,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,15285,INE0K4D01020,QUICKTOUCH,SM,,,,,QUICKTOUCH TECHNOLOGIES L,220.10,220.10,207.00,210.15,213.35,221.35,,210.15,,,12500,2677075.00,25,F1,500,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,228.50,248.40,228.50,244.90,244.50,226.85,,244.90,,,1623081,391953968.40,40901,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,31.50,31.85,30.80,31.10,31.05,30.80,,31.10,,,52230067,1632347037.15,115328,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,772.05,779.00,751.00,759.35,758.00,758.90,,759.35,,,161033,123222656.90,11440,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,19078,IN0020200104,SGBJUN28,GB,,,,,2.5%GOLDBONDS2028SR-III,6255.00,6284.00,6255.00,6276.00,6276.00,6267.97,,6276.00,,,391,2449186.15,55,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,76.40,77.00,73.60,73.95,74.40,75.95,,73.95,,,2597427,195373679.65,12484,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,201.95,203.80,196.00,201.80,200.00,200.15,,201.80,,,13111,2614855.35,182,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,128.50,128.50,125.05,125.40,125.95,126.80,,125.40,,,7647,961359.25,421,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,13143,INF109KC18O0,GSEC10IETF,EQ,,,,,ICICIPRAMC - ICICI10GS,223.00,223.20,222.70,223.20,223.20,222.95,,223.20,,,160,35710.80,8,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,1406.40,1547.00,1406.40,1524.60,1524.80,1406.35,,1524.60,,,1412059,2116409993.45,64179,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,111.50,115.00,111.50,114.45,114.30,111.40,,114.45,,,475613,54053076.15,5955,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,8028,INE039B01026,CINEVISTA,BE,,,,,CINEVISTA LIMITED,17.50,17.50,17.00,17.05,17.15,17.05,,17.05,,,21988,377467.75,124,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,202.00,202.00,197.10,197.55,198.35,198.90,,197.55,,,120750,24068917.35,6062,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,11568,INE0A1101019,DCI,BE,,,,,DC INFOTECH AND COMUN LTD,199.70,203.55,188.00,198.50,203.55,193.90,,198.50,,,33290,6633297.80,282,F1,1,,,,,
2024-01-11,2024-01-11,CM,NSE,STK,634,INE188B01013,IGARASHI,EQ,,,,,IGARASHI MOTORS INDIA LTD,544.00,569.70,543.25,560.40,565.00,544.50,,560.40,,,177106,99212893.40,10055,F1,1,,,,,
