TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-16,2024-01-16,CM,NSE,STK,18508,INE871L01013,TVVISION,BE,,,,,TV VISION LIMITED,4.55,4.60,4.25,4.45,4.45,4.45,,4.45,,,78108,345937.75,225,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15058,INE0LCL01028,AVALON,EQ,,,,,AVALON TECHNOLOGIES LTD,558.95,562.15,543.90,555.35,556.50,557.15,,555.35,,,160307,88901865.80,12167,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,90.70,91.75,87.65,88.95,89.00,90.40,,88.95,,,1544305,138753958.05,8919,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,208.00,212.45,202.45,204.85,204.90,206.85,,204.85,,,133933,27808110.30,8725,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,273.70,273.70,266.00,269.35,269.40,272.75,,269.35,,,322062,86898431.55,9312,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9590,INE455K01017,POLYCAB,EQ,,,,,POLYCAB INDIA LIMITED,4290.00,4361.00,4255.00,4340.80,4345.00,4198.20,,4340.80,,,2599390,11215775939.35,171848,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1547,INE786W01010,RKEC,EQ,,,,,RKEC PROJECTS LIMITED,81.05,83.20,77.70,79.10,79.90,81.25,,79.10,,,148464,11976872.90,1536,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,1889.95,1906.95,1834.95,1861.85,1862.00,1884.20,,1861.85,,,251448,473445682.65,16476,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9168,INF789F1AUU3,UTISXN50,EQ,,,,,UTIAMC - UTISXN50,70.87,70.87,69.97,70.45,70.56,70.39,,70.45,,,1538,108528.84,83,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,2850.00,2850.00,2700.40,2770.50,2794.00,2817.00,,2770.50,,,13317,37049138.15,2740,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,30327,INE418N01035,ESSENTIA,BE,,,,,INTEGRA ESSENTIA LIMITED,7.35,7.35,6.75,7.35,7.35,7.00,,7.35,,,21748435,156550098.95,18919,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11377,INE457A01014,MAHABANK,EQ,,,,,BANK OF MAHARASHTRA,50.75,52.25,49.10,50.00,49.95,50.40,,50.00,,,120450425,6121831946.10,116815,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14584,INF109KC10S8,PSUBNKIETF,EQ,,,,,ICICIPRAMC - PSUBANKICI,59.52,60.29,58.92,59.65,59.78,59.35,,59.65,,,373532,22344504.41,1001,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,533.80,534.95,525.00,528.70,527.65,531.45,,528.70,,,2732941,1447630493.75,58226,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,16799,INE877I01016,ARCHIDPLY,BE,,,,,ARCHIDPLY IND. LTD,97.95,97.95,94.50,95.00,94.65,97.15,,95.00,,,40583,3876228.85,396,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11618,INE386C01029,ASTRAMICRO,EQ,,,,,ASTRA MICROWAVE LTD,594.90,598.90,583.50,590.55,589.00,598.40,,590.55,,,212311,125827118.90,10326,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3530,INF846K01Z04,AXISBPSETF,EQ,,,,,AXISAMC - AXISBPSETF,11.80,11.80,11.44,11.44,11.45,11.44,,11.44,,,49481,566366.89,568,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,310.00,310.50,299.00,302.75,307.00,306.05,,302.75,,,95799,29340264.25,5155,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,2030.00,2043.90,2013.35,2033.65,2030.10,2021.60,,2033.65,,,1347953,2727206825.95,35668,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,193.40,193.80,177.10,180.95,181.20,191.85,,180.95,,,1392081,258009116.75,16675,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,903.95,903.95,873.25,882.70,883.90,901.25,,882.70,,,1299501,1152472020.40,43719,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,64.40,64.40,64.00,64.35,64.35,64.40,,64.35,,,23346,1502318.40,25,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2259.90,2275.15,2240.00,2253.05,2247.60,2259.20,,2253.05,,,295210,665152550.60,15523,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,54.99,54.99,54.60,54.61,54.65,54.82,,54.61,,,244921,13391216.26,1822,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3387,INE294B01019,SMLISUZU,EQ,,,,,SML ISUZU LIMITED,1321.00,1323.70,1296.10,1311.70,1309.00,1315.50,,1311.70,,,21569,28267229.85,3085,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,608.75,611.95,597.30,599.55,609.00,603.95,,599.55,,,22893,13842417.25,2819,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13290,INE350H01032,BLKASHYAP,EQ,,,,,B.L.KASHYAP & SON LTD,69.40,70.00,66.30,67.70,67.80,68.75,,67.70,,,1016199,69198056.35,5073,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13420,INE802G01018,JETAIRWAYS,BZ,,,,,JET AIRWAYS (INDIA) LTD.,56.80,58.30,56.70,57.10,57.10,56.85,,57.10,,,39615,2268313.60,395,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6951,INE802B01019,LINC,EQ,,,,,LINC LIMITED,670.05,683.55,660.05,666.00,665.00,678.20,,666.00,,,11917,7978150.60,1817,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,58.40,59.80,54.00,54.60,54.60,58.40,,54.60,,,202626,11298706.85,1904,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,2749.00,2845.00,2713.25,2782.30,2785.00,2728.45,,2782.30,,,81156,225710443.15,9078,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,4561.15,4710.05,4561.15,4680.65,4670.00,4552.15,,4680.65,,,74188,343887894.00,7081,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2117,INE555Z01012,TARACHAND,SM,,,,,TARA CHAND INFRA SOLN LTD,178.95,181.70,175.05,178.60,178.20,177.00,,178.60,,,32000,5719750.00,27,F1,1000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,46.60,46.60,43.50,44.30,44.50,45.95,,44.30,,,190033,8541311.00,1187,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,5610,INE203A01020,ASTRAZEN,EQ,,,,,ASTRAZENECA PHARMA IND LT,6154.75,6487.95,6101.00,6289.70,6325.00,6194.50,,6289.70,,,23414,147681522.50,5460,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,2278.90,2285.00,2240.00,2249.80,2256.00,2278.65,,2249.80,,,2554,5778854.65,581,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,110.35,114.80,108.20,111.70,111.65,110.35,,111.70,,,2717398,304784279.60,18075,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20764,INE324L01013,RPPINFRA,BE,,,,,R.P.P INFRA PROJECTS LTD.,141.90,142.00,139.05,139.05,139.05,139.90,,139.05,,,50865,7174524.95,252,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13740,INE635A01023,SHYAMTEL,EQ,,,,,SHYAM TELECOM LIMITED,10.00,10.10,10.00,10.05,10.05,10.10,,10.05,,,5271,52896.55,18,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,115.80,117.10,112.00,114.90,115.60,115.10,,114.90,,,77600,8985600.00,92,F1,800,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,193,INE034A01011,ARVIND,EQ,,,,,ARVIND LIMITED,293.05,302.80,284.45,288.85,289.70,294.55,,288.85,,,1386639,411218482.50,33050,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1660.00,1702.00,1608.70,1648.70,1654.00,1654.15,,1648.70,,,242908,405095906.90,19400,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,999.70,1003.70,982.60,991.25,991.00,999.70,,991.25,,,25331,25132141.85,3669,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,141.50,141.75,133.45,134.95,135.90,140.05,,134.95,,,142812,19632284.80,2917,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,630.00,636.00,604.05,623.20,626.50,623.85,,623.20,,,153471,95480581.80,10469,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7851,INE246B01019,RAMCOSYS,EQ,,,,,RAMCO SYSTEMS LTD.,319.90,322.95,302.60,307.15,307.50,318.30,,307.15,,,140949,44049052.55,10700,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2837,INE625B01014,RANASUG,EQ,,,,,RANA SUGARS LTD.,23.45,23.65,23.15,23.35,23.25,23.45,,23.35,,,954919,22353309.65,2815,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6718,INE806T01012,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,1420.65,1438.90,1403.40,1424.50,1428.00,1420.65,,1424.50,,,47439,67312037.40,6831,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,215.00,221.35,214.45,219.65,220.00,214.95,,219.65,,,121821,26523222.30,6375,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH CONSULTANCY LTD,140.05,143.95,138.00,141.50,141.65,143.00,,141.50,,,27000,3802650.00,27,F1,1000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3727,INE02AR01019,ANMOL,EQ,,,,,ANMOL INDIA LIMITED,61.50,61.50,59.40,60.00,60.00,61.30,,60.00,,,498819,30062376.45,2469,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,842.65,859.05,822.20,840.85,842.00,837.30,,840.85,,,1512950,1271745655.15,40462,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,531.95,537.65,525.60,530.40,529.00,532.95,,530.40,,,1319117,701045285.35,45615,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,411.00,412.90,401.75,405.70,402.50,406.50,,405.70,,,8422,3425764.95,781,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,744.95,745.90,736.05,738.60,737.60,739.50,,738.60,,,47509,35057189.65,6547,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,122.45,122.45,117.55,118.85,119.00,122.15,,118.85,,,1149564,137561335.95,10887,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,234.95,238.95,231.10,235.10,234.80,233.50,,235.10,,,34505065,8129247584.20,266721,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,16965,IN9155A01020,TATAMTRDVR,EQ,,,,,TATA MOTORS DVR  A  ORD,540.30,550.50,540.30,542.60,542.15,542.30,,542.60,,,1329776,724060498.80,27821,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,346.85,354.40,335.90,341.70,342.80,345.50,,341.70,,,187116,64587429.80,12307,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,786.00,787.00,760.45,780.65,778.55,786.25,,780.65,,,1549767,1199588667.40,50200,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,2523.95,2524.00,2403.00,2420.30,2428.50,2501.95,,2420.30,,,123045,301175705.40,16894,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3417,INE671A01010,HONAUT,EQ,,,,,HONEYWELL AUTOMATION IND,37199.00,37708.00,37063.00,37240.10,37290.00,37034.45,,37240.10,,,8648,323826229.25,3389,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,436,INE133Y01011,IFGLEXPOR,EQ,,,,,IFGL REFRACTORIES LIMITED,759.90,764.45,732.10,741.95,748.00,755.55,,741.95,,,27589,20557134.95,3442,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,114.35,114.50,111.00,112.50,112.50,113.95,,112.50,,,1770781,199655026.10,14739,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,48.00,49.95,47.00,49.10,48.85,47.45,,49.10,,,10445456,506878661.15,22055,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,137.10,137.10,129.70,129.70,129.70,136.50,,129.70,,,38000,4964800.00,19,F1,2000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,718.10,729.40,700.25,703.35,700.25,730.10,,703.35,,,31144,22176800.95,3582,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,8268,INE728Z01015,SOFTTECH,BE,,,,,SOFTTECH ENGINEERS LTD,283.90,287.95,275.00,280.15,280.10,283.90,,280.15,,,21394,6031519.85,169,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,478.80,484.95,466.95,470.40,473.50,478.80,,470.40,,,62369,29651617.85,5513,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,6006,INE377E01016,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,330.95,331.95,315.60,321.70,322.40,331.50,,321.70,,,51798,16718012.70,3298,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14338,INE019C01026,HSCL,BE,,,,,HIMADRI SPECIALITY CHEM L,375.20,393.50,372.10,391.70,392.00,374.80,,391.70,,,1635182,634240195.90,17409,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13982,INE039O01011,JASH,EQ,,,,,JASH ENGINEERING LIMITED,1554.10,1770.00,1538.45,1672.75,1759.90,1534.75,,1672.75,,,155848,255508945.45,10368,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,282.00,285.95,278.00,279.15,278.50,281.30,,279.15,,,73239,20530211.45,3930,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,61.60,62.60,58.00,59.60,59.60,61.80,,59.60,,,439078,26488682.45,3729,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,640.00,644.90,633.45,636.90,637.55,640.10,,636.90,,,15025543,9612187789.45,253396,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7634,INE879A01019,SHREERAMA,BE,,,,,SHREE RAMA MULTI TECH LTD,28.90,30.30,27.75,28.80,29.00,28.90,,28.80,,,349524,10166682.65,499,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,1621,INE672A01018,TATAINVEST,EQ,,,,,TATA INVESTMENT CORP LTD,4379.95,4425.00,4292.00,4325.90,4345.00,4355.45,,4325.90,,,81993,358490907.75,13979,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20182,INE442H01029,ASHOKA,EQ,,,,,ASHOKA BUILDCON LTD,157.05,163.10,155.00,157.45,159.00,156.80,,157.45,,,4094501,653612840.15,40909,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,828,INE862Y01015,BANKA,BE,,,,,BANKA BIOLOO LIMITED,131.95,131.95,124.30,124.30,124.30,130.80,,124.30,,,82072,10358561.85,530,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,129.85,129.95,127.00,127.00,127.00,130.75,,127.00,,,22000,2816900.00,11,F1,2000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17271,INE602W01019,SENCO,EQ,,,,,SENCO GOLD LIMITED,777.60,777.95,760.55,771.00,771.00,774.00,,771.00,,,210716,161925003.05,13579,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,21252,INF846K01W98,AXISNIFTY,EQ,,,,,AXISAMC - AXISNIFTY,239.90,239.90,236.31,236.98,237.15,236.88,,236.98,,,2861,678349.39,228,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,11373,INE376G01013,BIOCON,EQ,,,,,BIOCON LIMITED.,282.25,288.70,276.30,287.60,286.15,281.10,,287.60,,,13568999,3867953111.40,61176,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1513.00,1527.95,1474.00,1500.80,1495.00,1505.45,,1500.80,,,849651,1258215753.55,22155,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13270,INE823G01014,JKCEMENT,EQ,,,,,JK CEMENT LIMITED,4122.00,4140.95,4081.00,4130.00,4132.00,4076.80,,4130.00,,,148785,612610393.50,22431,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,15355,INE020B01018,RECLTD,EQ,,,,,REC LIMITED,442.95,447.80,430.85,437.95,438.30,440.40,,437.95,,,13609749,5984993848.95,118981,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,30990,INE020B07HS2,RECLTD,N9,,,,,BOND 8.71% TAX FREE S2B,1138.05,1141.00,1138.00,1139.85,1141.00,1138.00,,1139.85,,,733,834319.54,10,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,30992,INE020B07HT0,RECLTD,NA,,,,,BOND 8.62% TAX FREE S3B,1225.00,1225.00,1225.00,1225.00,1225.00,1225.01,,1225.00,,,20,24500.00,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2953,INE020B07IH3,RECLTD,NG,,,,,BOND8.86% PA TF TR II S3B,1300.00,1300.00,1300.00,1300.00,1300.00,1260.00,,1300.00,,,68,88400.00,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19926,INE020B07JU4,RECLTD,NH,,,,,7.43% TAX FREE TRI SR3B,1199.80,1199.80,1199.80,1199.80,1199.80,1182.50,,1199.80,,,50,59990.00,5,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19924,INE020B07GH7,RECLTD,NI,,,,,8.12/8.32% TAX FREE NCD,1129.00,1129.00,1129.00,1129.00,1129.00,1129.30,,1129.00,,,17,19193.00,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,18354,INE013901017,SAHAJ,SM,,,,,SAHAJ FASHIONS LIMITED,30.45,30.50,28.00,30.00,30.00,30.00,,30.00,,,48000,1420400.00,12,F1,4000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7942,INF109KC1Y56,SILVERIETF,EQ,,,,,ICICIPRAMC - ICICISILVE,73.36,73.48,73.22,73.32,73.30,73.62,,73.32,,,275278,20193344.35,797,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,21067,INE0QHG01026,SUPREMEPWR,SM,,,,,SUPREME POWER EQUIPMENT L,185.00,191.00,158.20,165.95,164.40,173.65,,165.95,,,1424000,253517600.00,587,F1,2000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13688,INE152B01027,ACLGATI,EQ,,,,,ALLCARGO GATI LIMITED,130.30,131.30,127.50,129.15,128.90,130.15,,129.15,,,417833,54047296.95,4928,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,16669,INE917I01010,BAJAJ-AUTO,EQ,,,,,BAJAJ AUTO LIMITED,7339.00,7356.15,7244.00,7293.95,7298.00,7332.10,,7293.95,,,272181,1987251264.85,65403,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,9750,INE04TZ01018,ETHOSLTD,EQ,,,,,ETHOS LIMITED,2402.75,2448.75,2369.25,2400.25,2397.00,2402.75,,2400.25,,,49061,118016915.05,8411,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19756,INE148I07PA7,IBULHSG,N5,,,,,SEC RE NCD 9.25% SR II,960.01,960.01,960.01,960.01,960.01,960.01,,960.01,,,10,9600.10,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,19951,INE148I07QN8,IBULHSG,NF,,,,,SEC RE NCD 9.65% SR I,975.00,975.00,975.00,975.00,975.00,988.00,,975.00,,,10,9750.00,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20075,INE148I07QK4,IBULHSG,NN,,,,,SEC RE NCD 9.48% SR V,980.00,980.00,980.00,980.00,980.00,949.39,,980.00,,,10,9800.00,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20116,INE148I07QX7,IBULHSG,NV,,,,,SEC RE NCD 10.03% SR X,965.00,968.90,965.00,965.34,965.01,967.85,,965.34,,,19,18356.54,5,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20970,INE148I07RD7,IBULHSG,Y1,,,,,SEC RE NCD 9.65% SR I,990.00,990.00,990.00,990.00,990.00,995.00,,990.00,,,10,9900.00,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20977,INE148I07RI6,IBULHSG,Y3,,,,,SEC RE NCD 9.25% SR II,975.00,975.00,975.00,975.00,975.00,975.00,,975.00,,,10,9750.00,3,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20984,INE148I07RK2,IBULHSG,Y5,,,,,SEC RE NCD SR III,970.00,970.00,970.00,970.00,970.00,965.00,,970.00,,,10,9700.00,1,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,4934,INE0D6701023,IPL,EQ,,,,,INDIA PESTICIDES LIMITED,390.85,395.90,379.15,382.60,380.50,392.30,,382.60,,,1960464,763720729.25,20234,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10982,INE0DZ101013,SABAR,SM,,,,,SABAR FLEX INDIA LIMITED,21.05,21.25,21.05,21.25,21.25,20.70,,21.25,,,15000,317000.00,3,F1,5000,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,22423,INE336X01012,TOTAL,EQ,,,,,TOTAL TRANSPORT SYS LTD,134.00,149.80,131.30,138.15,137.50,130.90,,138.15,,,443270,63161620.90,4688,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,7560,INE368U01011,UNITEDPOLY,EQ,,,,,UNITED POLYFAB GUJ. LTD.,99.40,100.95,97.65,97.95,98.90,99.25,,97.95,,,11846,1168633.80,154,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,805.85,852.00,800.00,829.70,834.00,799.50,,829.70,,,229157,191153893.90,15193,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,2820,INE006Z01016,ARVEE,BE,,,,,ARVEE LABORATORIES I LTD,160.15,164.95,160.15,160.20,160.20,160.15,,160.20,,,602,97653.95,27,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,107.80,109.45,104.50,105.95,106.45,107.80,,105.95,,,221821,23734774.20,3963,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,10074,INE830C01026,EMAMIPAP,EQ,,,,,EMAMI PAPER MILLS LIMITED,122.65,124.95,121.50,122.90,123.00,122.65,,122.90,,,124804,15438765.35,2554,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,20322,INE007N01010,FEDFINA,EQ,,,,,FEDBANK FINANCIAL SER L,142.25,142.40,139.00,139.35,139.60,140.95,,139.35,,,1808867,253332926.90,22594,F1,1,,,,,
2024-01-16,2024-01-16,CM,NSE,STK,592,INE371A01025,GRAPHITE,EQ,,,,,GRAPHITE INDIA LTD,559.05,572.40,548.60,551.55,551.50,558.45,,551.55,,,1713251,963204165.95,36130,F1,1,,,,,
