TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-30,2024-05-30,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,2760.00,2775.00,2707.95,2721.75,2731.00,2758.35,,2721.75,,,276512,755818472.45,25911,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17939,INE531E01026,HINDCOPPER,EQ,,,,,HINDUSTAN COPPER LTD,373.00,375.25,351.60,354.40,355.00,377.05,,354.40,,,17523289,6336841376.50,108626,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,76.55,77.70,75.55,75.75,75.55,76.50,,75.75,,,55572,4259233.25,448,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11992,INE312C01025,SYNCOMF,EQ,,,,,SYNCOM FORMU (I) LTD,12.35,12.65,12.30,12.40,12.45,12.40,,12.40,,,1572222,19590147.30,5068,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,1259.80,1259.80,1235.00,1239.90,1243.95,1250.00,,1239.90,,,7738,9611460.95,1263,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13833,INE530B07252,85IIFL25,NO,,,,,SEC RE NCD 8.5% SR.I,1010.00,1010.00,1009.00,1009.00,1009.00,1010.00,,1009.00,,,32,32298.00,3,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15073,INE139I01011,BVCL,EQ,,,,,BARAK VALLEY CEM. LTD.,54.75,55.35,50.75,54.30,55.35,52.85,,54.30,,,33500,1775019.75,256,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,63.75,64.10,62.80,63.35,63.65,63.75,,63.35,,,1446454,91917558.35,3243,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18508,INE871L01013,TVVISION,BE,,,,,TV VISION LIMITED,6.75,6.75,6.75,6.75,6.75,6.65,,6.75,,,8646,58360.50,10,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,168.15,169.95,163.30,168.00,169.95,168.15,,168.00,,,7200,1201200.00,6,F1,1200,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8671,INE0GGO01015,KRISHIVAL,SM,,,,,KRISHIVAL FOODS LIMITED,253.00,253.00,252.00,252.00,252.00,252.00,,252.00,,,1000,252500.00,2,F1,500,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13753,INE784W01015,MANOMAY,EQ,,,,,MANOMAY TEX INDIA LTD,184.35,186.25,181.15,181.35,183.50,183.90,,181.35,,,7470,1369515.95,1427,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13147,INE191H01014,PVRINOX,EQ,,,,,PVR INOX LIMITED,1325.00,1335.10,1302.30,1312.75,1317.20,1335.10,,1312.75,,,550735,725711157.65,25231,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,174.25,176.50,165.60,169.10,168.00,174.30,,169.10,,,58252,9860841.50,2218,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,299.90,299.90,281.05,283.05,281.05,281.25,,283.05,,,2506,715963.05,452,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,301.05,314.00,296.50,302.05,296.50,312.10,,302.05,,,84500,25425600.00,130,F1,500,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20196,INE844K01012,BEDMUTHA,EQ,,,,,BEDMUTHA INDUST LTD,253.10,254.00,242.55,248.35,247.50,250.95,,248.35,,,24190,6028237.35,587,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,84.50,85.50,82.40,82.85,83.00,84.75,,82.85,,,923282,77236291.85,7268,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,160.00,161.70,158.05,159.10,158.20,160.65,,159.10,,,27284,4365298.65,1213,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1547,INE786W01010,RKEC,EQ,,,,,RKEC PROJECTS LIMITED,86.30,88.05,85.55,85.85,85.80,87.40,,85.85,,,92554,7995642.05,563,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,2005.00,2010.95,1960.00,1975.85,1983.50,2022.60,,1975.85,,,18283,36325126.90,4934,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,169.80,173.25,167.50,168.20,169.80,168.95,,168.20,,,212849,36193122.65,7103,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9590,INE455K01017,POLYCAB,EQ,,,,,POLYCAB INDIA LIMITED,6747.75,6767.00,6698.00,6714.10,6720.00,6747.75,,6714.10,,,232385,1564434063.65,29934,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15058,INE0LCL01028,AVALON,EQ,,,,,AVALON TECHNOLOGIES LTD,484.00,489.00,477.10,480.40,478.25,487.10,,480.40,,,46197,22270737.10,5624,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9168,INF789F1AUU3,UTISXN50,EQ,,,,,UTIAMC - UTISXN50,82.48,82.48,79.76,80.22,79.76,80.94,,80.22,,,2744,220210.58,102,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,1705.00,1748.00,1696.50,1705.30,1715.00,1724.45,,1705.30,,,20242,34804780.60,4674,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23864,INE108V01019,AWFIS,EQ,,,,,AWFIS SPACE SOLUTIONS LTD,435.00,451.45,415.20,421.75,415.95,383.00,,421.75,,,13664267,6020956864.20,234874,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,30327,INE418N01035,ESSENTIA,BE,,,,,INTEGRA ESSENTIA LIMITED,3.70,3.70,3.70,3.70,3.70,3.75,,3.70,,,3557422,13162461.40,2117,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14584,INF109KC10S8,PSUBNKIETF,EQ,,,,,ICICIPRAMC - PSUBANKICI,74.07,74.89,73.44,73.74,73.95,74.07,,73.74,,,170157,12593080.73,1370,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11377,INE457A01014,MAHABANK,EQ,,,,,BANK OF MAHARASHTRA,68.55,69.40,67.00,67.25,67.45,69.00,,67.25,,,20158859,1371672754.30,48128,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,2244.95,2259.25,2222.70,2230.85,2233.00,2253.85,,2230.85,,,741013,1660812005.75,41115,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,12465,INE741K07496,10CAGL27,N5,,,,,SEC RE NCD 10% SR. V,1011.40,1011.40,1011.40,1011.40,1011.40,1027.37,,1011.40,,,19,19216.60,3,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,628.95,630.95,616.35,619.15,624.00,630.10,,619.15,,,2485481,1549936549.00,74722,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16799,INE877I01016,ARCHIDPLY,BE,,,,,ARCHIDPLY IND. LTD,106.00,106.30,101.50,102.05,103.45,103.60,,102.05,,,26977,2770780.85,261,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11618,INE386C01029,ASTRAMICRO,EQ,,,,,ASTRA MICROWAVE LTD,874.60,886.65,850.50,852.50,854.05,872.85,,852.50,,,559854,485037657.75,20698,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3530,INF846K01Z04,AXISBPSETF,EQ,,,,,AXISAMC - AXISBPSETF,11.78,11.78,11.73,11.75,11.74,11.76,,11.75,,,566656,6665945.55,357,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,360.30,370.00,354.95,359.45,360.05,361.20,,359.45,,,14324,5131963.70,594,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,22764,INE0RQZ01017,ESCONET,SM,,,,,ESCONET TECHNOLOGIES LTD,178.60,178.60,178.60,178.60,178.60,188.00,,178.60,,,35200,6286720.00,22,F1,800,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5010,INE516K01024,GOENKA,BZ,,,,,GOENKA DIAMOND&JEWELS LTD,0.95,0.95,0.85,0.90,0.85,0.90,,0.90,,,155503,136738.00,93,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3148,INE0A1E01018,SIDDHIKA,SM,,,,,SIDDHIKA COATINGS LIMITED,275.00,275.00,275.00,275.00,275.00,272.50,,275.00,,,500,137500.00,1,F1,500,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,1078.00,1086.70,1063.45,1066.05,1069.00,1084.80,,1066.05,,,841185,902990802.45,44989,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,74.00,74.00,73.50,73.80,73.50,74.10,,73.80,,,75217,5550908.15,35,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2515.10,2605.00,2501.05,2594.30,2597.00,2533.95,,2594.30,,,324309,833965792.50,30560,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,63.03,63.03,61.25,62.74,62.70,63.13,,62.74,,,543092,34095250.06,2386,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3387,INE294B01019,SMLISUZU,EQ,,,,,SML ISUZU LIMITED,2154.95,2229.00,2087.00,2113.30,2119.95,2144.55,,2113.30,,,29168,63044475.15,3403,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,504.60,507.75,492.60,495.30,495.00,505.35,,495.30,,,19688,9801662.00,1769,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2252,INE528S07110,888ERFL28,N5,,,,,SEC RED NCD 8.88% SR. V,887.25,887.25,865.00,882.36,882.36,910.00,,882.36,,,4890,4276025.74,97,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,144.05,152.70,141.05,146.75,146.45,145.40,,146.75,,,439411,64706367.70,9114,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13420,INE802G01018,JETAIRWAYS,BZ,,,,,JET AIRWAYS (INDIA) LTD.,45.00,45.35,44.00,44.55,44.80,44.90,,44.55,,,34352,1533208.80,498,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6951,INE802B01019,LINC,EQ,,,,,LINC LIMITED,580.05,580.05,560.05,564.45,563.50,575.35,,564.45,,,9171,5196542.25,1106,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,48.45,51.35,47.85,49.35,49.70,52.60,,49.35,,,134086,6613335.95,1278,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13290,INE350H01032,BLKASHYAP,EQ,,,,,B.L.KASHYAP & SON LTD,67.60,69.20,65.60,66.25,66.00,67.45,,66.25,,,3760549,255020782.20,12284,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,530.00,543.90,509.70,511.90,512.50,532.75,,511.90,,,220839,115700414.45,6548,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,6269.95,6299.95,5900.00,5989.55,5969.95,6277.40,,5989.55,,,54393,329693074.90,13416,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23514,INE555Z01012,TARACHAND,BE,,,,,TARA CHAND INFRA SOLN LTD,405.00,415.00,385.85,399.50,400.00,403.85,,399.50,,,10046,4021751.85,317,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,1890.00,1940.75,1877.60,1919.25,1903.15,1902.35,,1919.25,,,12188,23283495.00,966,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,94.00,94.00,90.90,91.35,91.25,94.05,,91.35,,,204177,18789130.80,2647,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,44.85,45.15,43.90,44.15,44.00,44.25,,44.15,,,64028,2836453.35,329,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5610,INE203A01020,ASTRAZEN,EQ,,,,,ASTRAZENECA PHARMA IND LT,6352.00,6389.95,6259.55,6360.80,6354.00,6372.65,,6360.80,,,8075,51093576.05,2735,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20764,INE324L01013,RPPINFRA,BE,,,,,R.P.P INFRA PROJECTS LTD.,115.45,115.45,113.90,113.90,113.90,113.20,,113.90,,,58756,6770463.45,184,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,22897,INE0K5H01010,SADHAV,SM,,,,,SADHAV SHIPPING LIMITED,212.00,214.50,205.80,207.95,205.80,212.80,,207.95,,,21600,4553580.00,18,F1,1200,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13741,INE635A01023,SHYAMTEL,BE,,,,,SHYAM TELECOM LIMITED,14.55,14.55,14.55,14.55,14.55,14.60,,14.55,,,936,13618.80,9,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,83.15,84.50,80.55,81.30,81.50,83.15,,81.30,,,28800,2386320.00,35,F1,800,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH CONSULTANCY LTD,125.00,125.00,122.00,125.00,125.00,126.15,,125.00,,,27000,3339950.00,27,F1,1000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23018,INE0QQM01017,VR,SM,,,,,V R INFRASPACE LIMITED,139.00,139.00,135.00,135.00,135.00,139.00,,135.00,,,6400,879280.00,4,F1,1600,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23106,IN002023X534,91D130624,TB,,,,,GOI TBILL 91D-13/06/24,99.64,99.68,99.64,99.65,99.68,99.64,,99.65,,,1300,129548.00,5,F1,100,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,193,INE034A01011,ARVIND,EQ,,,,,ARVIND LIMITED,377.50,380.10,356.35,361.45,366.85,377.50,,361.45,,,633583,231728649.50,20799,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1509.00,1518.60,1473.10,1480.10,1493.00,1508.35,,1480.10,,,39575,59090428.65,5200,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,808.80,815.90,805.05,809.45,808.40,808.80,,809.45,,,10064,8147384.95,1215,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7869,INE246B01019,RAMCOSYS,BE,,,,,RAMCO SYSTEMS LTD,324.90,333.00,321.30,328.85,330.00,324.55,,328.85,,,23490,7686363.70,440,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2837,INE625B01014,RANASUG,EQ,,,,,RANA SUGARS LTD.,21.00,21.20,20.60,20.80,21.00,21.00,,20.80,,,334534,7018803.25,1695,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6718,INE806T01012,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,1419.00,1429.95,1408.65,1424.15,1429.95,1413.05,,1424.15,,,42973,61135234.80,7185,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23689,INE0SMA01017,SLONE,SM,,,,,SLONE INFOSYSTEMS LIMITED,89.25,92.00,89.00,90.50,89.00,89.50,,90.50,,,22400,2019200.00,14,F1,1600,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,204.95,210.45,204.95,206.55,205.40,205.50,,206.55,,,14423,2994468.35,748,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,131.40,133.10,129.20,129.90,129.20,130.35,,129.90,,,27753,3629303.05,1301,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,391.50,394.45,384.00,385.40,385.60,391.20,,385.40,,,33883,13165799.50,2625,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,513.00,523.50,501.30,503.15,501.75,512.80,,503.15,,,6695083,3450983047.70,100443,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6428,INE370D01013,MANORG,BE,,,,,MANGALAM ORGANICS LIMITED,369.90,372.45,352.60,355.65,361.70,370.10,,355.65,,,4676,1705685.20,181,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7254,INE804L01022,MEDPLUS,EQ,,,,,MEDPLUS HEALTH SERV LTD,689.60,708.95,688.95,699.70,704.00,689.60,,699.70,,,235275,164618824.85,21269,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,11522,INE161A01038,NIITLTD,EQ,,,,,NIIT LIMITED,102.20,103.00,100.10,100.50,100.50,102.90,,100.50,,,333172,33611590.25,6801,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2475,INE213A01029,ONGC,EQ,,,,,OIL AND NATURAL GAS CORP.,273.00,275.10,265.00,266.70,267.35,271.85,,266.70,,,15390964,4143199582.00,155369,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3727,INE02AR01019,ANMOL,EQ,,,,,ANMOL INDIA LIMITED,36.50,36.90,36.10,36.20,36.20,36.50,,36.20,,,125544,4565105.30,814,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23559,INE0PC901019,BIRDYS,SM,,,,,GRILL SPLENDOUR SER LTD,68.00,68.00,60.50,61.60,60.50,68.50,,61.60,,,21600,1377900.00,18,F1,1200,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,949.00,952.00,910.05,918.95,922.70,949.10,,918.95,,,674005,628464313.10,29488,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17616,INF740KA1SY9,PSUBANKADD,EQ,,,,,DSPAMC - DSPPSBKETF,73.85,74.00,72.95,73.05,74.00,73.34,,73.05,,,14002,1030417.63,114,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,23142,INE772T01024,PVSL,EQ,,,,,POPULAR VEHICLES N SER L,225.10,225.55,220.05,222.10,222.05,223.05,,222.10,,,48916,10835286.30,2737,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,16965,IN9155A01020,TATAMTRDVR,EQ,,,,,TATA MOTORS DVR  A  ORD,630.70,638.20,618.70,620.55,621.50,631.90,,620.55,,,1155649,723777409.50,38662,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,1196.00,1225.00,1188.00,1194.05,1195.00,1198.10,,1194.05,,,56202,67885893.45,7514,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3417,INE671A01010,HONAUT,EQ,,,,,HONEYWELL AUTOMATION IND,52300.00,53270.00,51900.00,52113.65,52050.00,52208.50,,52113.65,,,5589,294581317.25,3355,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,436,INE133Y01011,IFGLEXPOR,EQ,,,,,IFGL REFRACTORIES LIMITED,621.05,622.20,605.15,608.20,607.50,621.05,,608.20,,,12028,7344742.55,2180,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,615.00,615.00,585.00,597.05,595.00,617.20,,597.05,,,32297,19418770.40,3783,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,327.00,328.70,306.15,311.25,312.00,318.75,,311.25,,,24003,7599842.25,1121,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,125.45,125.55,120.25,120.85,121.45,125.15,,120.85,,,2410984,293952103.50,22120,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,49.75,49.95,47.20,47.35,47.40,51.15,,47.35,,,4084739,196655380.45,12736,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,121.00,121.00,117.55,118.25,117.55,121.00,,118.25,,,5000,595650.00,5,F1,1000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,335.20,336.40,320.10,321.80,321.85,335.15,,321.80,,,171876,55887651.50,12000,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,620.00,620.00,607.90,610.60,616.00,620.45,,610.60,,,1925845,1183054625.65,56768,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14334,INE019C01026,HSCL,EQ,,,,,HIMADRI SPECIALITY CHEM L,341.00,343.15,327.95,330.55,334.20,340.95,,330.55,,,366563,122690515.25,10469,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,310.20,317.00,307.35,309.80,308.15,310.15,,309.80,,,247843,77360457.40,7495,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,14043,INE453D01025,SARLAPOLY,EQ,,,,,SARLA PERF. FIBERS LTD,89.00,89.00,83.60,83.85,83.75,88.70,,83.85,,,693370,59409777.05,5193,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3045,INE062A01020,SBIN,EQ,,,,,STATE BANK OF INDIA,821.40,836.00,819.30,825.85,828.90,822.65,,825.85,,,17818705,14758626273.60,438243,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,7634,INE879A01019,SHREERAMA,BE,,,,,SHREE RAMA MULTI TECH LTD,25.00,25.00,24.60,24.60,24.60,25.10,,24.60,,,24294,598079.70,53,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6636,INE672A01018,TATAINVEST,BE,,,,,TATA INVESTMENT CORP LTD,6524.95,6525.00,6400.10,6438.90,6450.00,6537.70,,6438.90,,,12246,79005241.75,3323,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,13982,INE039O01011,JASH,EQ,,,,,JASH ENGINEERING LIMITED,2267.85,2287.40,2180.00,2202.10,2190.00,2259.35,,2202.10,,,31283,69468188.95,7591,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,660.90,663.00,615.10,619.20,617.35,656.60,,619.20,,,139708,89210615.70,9670,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,6006,INE377E01016,COASTCORP,EQ,,,,,COASTAL CORPORATION LTD,227.65,227.65,218.00,219.75,223.00,223.25,,219.75,,,13277,2944150.90,663,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,18728,INE0P6701019,MADHUSUDAN,SM,,,,,MADHUSUDAN MASALA LIMITED,137.00,138.15,135.00,137.50,137.50,136.25,,137.50,,,17000,2327600.00,16,F1,1000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,5460,INE00U801010,PARIN,SM,,,,,PARIN FURNITURE LIMITED,190.00,190.00,190.00,190.00,190.00,191.00,,190.00,,,1000,190000.00,1,F1,1000,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,3464,INE219X07264,82IGT31,NJ,,,,,SEC RE NCD 8.20% SR.V,1000.79,1000.79,1000.79,1000.79,1000.79,1000.79,,1000.79,,,900,900711.00,1,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,20182,INE442H01029,ASHOKA,EQ,,,,,ASHOKA BUILDCON LTD,182.95,184.20,178.50,180.15,180.30,183.90,,180.15,,,966035,174248565.10,30392,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,828,INE862Y01015,BANKA,BE,,,,,BANKA BIOLOO LIMITED,94.50,94.50,94.10,94.10,94.10,96.00,,94.10,,,4300,404637.20,44,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,17271,INE602W01019,SENCO,EQ,,,,,SENCO GOLD LIMITED,891.95,913.00,861.30,868.10,864.00,885.60,,868.10,,,420774,375596186.10,31283,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,2048,INE09VQ01012,INDIGOPNTS,EQ,,,,,INDIGO PAINTS LIMITED,1360.00,1371.20,1354.00,1357.70,1360.00,1369.20,,1357.70,,,16012,21762083.95,3425,F1,1,,,,,
2024-05-30,2024-05-30,CM,NSE,STK,15355,INE020B01018,RECLTD,EQ,,,,,REC LIMITED,568.75,572.15,545.00,547.75,550.00,568.75,,547.75,,,11582851,6444280096.25,160445,F1,1,,,,,
