TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-27,2024-05-27,CM,NSE,STK,2397,INE278H01035,SANDHAR,EQ,,,,,SANDHAR TECHNOLOGIES LTD,567.40,567.80,526.20,530.70,531.70,563.40,,530.70,,,234797,127908556.30,16285,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,250.75,253.00,238.20,240.00,242.00,250.70,,240.00,,,152233,37242170.00,3686,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21691,INE0ECC01022,MAXPOSURE,SM,,,,,MAXPOSURE LIMITED,92.00,92.00,87.00,89.80,89.95,89.65,,89.80,,,138000,12411300.00,20,F1,2000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,9537,IN0020190016,727GS2026,GS,,,,,GOI LOAN 7.27% 2026,100.60,100.60,100.60,100.60,100.60,100.00,,100.60,,,181,18208.60,1,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,662.85,671.50,654.60,659.25,657.20,669.90,,659.25,,,181356,119817322.85,6290,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,4651.55,4669.00,4508.00,4537.35,4542.00,4684.50,,4537.35,,,392853,1791776437.30,60734,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,327.65,342.95,318.50,325.10,330.00,332.30,,325.10,,,214463,71342376.40,14855,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1099.00,1110.00,1086.65,1087.90,1087.05,1098.25,,1087.90,,,1881215,2065835697.35,46573,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,8.94,9.03,8.90,8.99,9.01,8.90,,8.99,,,1227955,11033301.57,2342,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,122.10,122.10,120.99,121.55,121.59,121.69,,121.55,,,90684,10976084.00,76,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,155.95,156.20,152.05,153.20,153.05,154.40,,153.20,,,70089,10777988.60,931,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14793,INE933B01012,MEGASOFT,EQ,,,,,MEGASOFT LTD,70.10,71.20,67.25,67.55,67.85,70.65,,67.55,,,237350,16198056.95,1137,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19821,INE140A07757,9PEL25,N0,,,,,SEC RE NCD 9.00% SR I,1034.00,1034.00,1034.00,1034.00,1034.00,1033.50,,1034.00,,,5,5170.00,1,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,78.95,80.45,77.00,77.65,77.80,78.95,,77.65,,,44064,3467143.60,894,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,117.25,118.20,116.35,116.55,116.85,117.05,,116.55,,,1538786,180156779.75,11822,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,346.40,347.40,330.90,332.55,331.60,348.30,,332.55,,,66560,22325913.05,1964,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,127.00,128.50,124.00,126.50,126.80,126.25,,126.50,,,98817,12473439.15,1167,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,784.60,784.60,766.55,769.05,768.05,778.10,,769.05,,,869010,672279646.25,29135,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1720,INE364A01020,JAYSREETEA,EQ,,,,,JAYSHREE TEA & INDUSTRIES,99.05,101.85,99.05,99.40,99.35,99.65,,99.40,,,39143,3917403.90,519,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,8940,INE255Z01019,E2E,BE,,,,,E2E NETWORKS LIMITED,1073.65,1073.65,1073.65,1073.65,1073.65,1022.55,,1073.65,,,10248,11002765.20,163,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,1127,INE539A01019,GHCL,EQ,,,,,GHCL LIMITED,512.00,519.70,502.00,517.95,517.95,517.95,,517.95,,,134120,68982089.80,7648,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11374,INE0LQS01015,TIPSFILMS,EQ,,,,,TIPS FILMS LIMITED,540.00,540.00,502.35,507.40,510.70,515.90,,507.40,,,5834,3019920.30,452,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,5428,INE948A01012,TRIGYN,EQ,,,,,TRIGYN TECHNOLOGIES LTD,113.00,114.45,109.95,111.65,111.00,112.60,,111.65,,,94434,10563715.90,1822,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,23480,INE985A01022,SINCLAIR,EQ,,,,,SINCLAIRS HOTELS LIMITED,117.90,117.90,111.95,113.60,114.00,115.90,,113.60,,,68844,7865774.90,1102,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13491,INE786A01032,JKLAKSHMI,EQ,,,,,JK LAKSHMI CEMENT LTD,806.50,813.35,793.10,799.75,804.00,805.50,,799.75,,,204038,163872642.20,10470,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,22781,INE02M801018,KTL,SM,,,,,KALAHRIDHAAN TRENDZ LTD,45.00,45.00,45.00,45.00,45.00,46.20,,45.00,,,3000,135000.00,1,F1,3000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,6592,INE0J6L01013,NIDAN,SM,,,,,NIDAN LABS AND HEALTH LTD,33.80,34.90,32.55,34.40,34.50,33.40,,34.40,,,45000,1530700.00,35,F1,1000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20028,INE134E07463,892PFCL33,N8,,,,,8.92% TAX FREE NCD,1310.00,1310.00,1310.00,1310.00,1310.00,1305.00,,1310.00,,,490,641900.00,2,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10217,INE931S01010,ADANIENSOL,EQ,,,,,ADANI ENERGY SOLUTION LTD,1124.95,1133.30,1090.10,1104.35,1104.70,1106.70,,1104.35,,,1909009,2118324696.25,43217,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,305,INE118A01012,BAJAJHLDNG,EQ,,,,,BAJAJ HOLDINGS & INVS LTD,8001.00,8033.25,7965.60,7988.30,7983.00,8031.95,,7988.30,,,26182,209202397.55,11749,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,6385,INE652F01027,CCHHL,EQ,,,,,COUNTRY CLUB HOSP HOL LTD,15.75,16.70,15.55,16.00,16.05,15.75,,16.00,,,336676,5475718.00,701,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,7982,INE291A01017,GRWRHITECH,EQ,,,,,GARWARE HI-TECH FILMS LTD,1648.70,1680.00,1581.05,1613.20,1610.00,1647.15,,1613.20,,,63495,102268097.65,6797,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,12809,INE965B01022,HYBRIDFIN,EQ,,,,,HYBRID FINANCIAL SERVICE,13.30,13.30,13.30,13.30,13.30,12.70,,13.30,,,12980,172634.00,29,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16249,INE483S01020,INFIBEAM,EQ,,,,,INFIBEAM AVENUES LIMITED,31.65,31.90,30.70,30.90,30.90,31.65,,30.90,,,16007044,497531257.50,27081,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17032,INE594H01019,THYROCARE,EQ,,,,,THYROCARE TECH LTD,631.80,635.15,620.00,620.40,621.00,627.90,,620.40,,,20080,12495966.00,2346,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,25082,INE040M01013,TREEHOUSE,EQ,,,,,TREE HOUSE EDU LTD,22.00,22.80,21.10,22.35,22.55,22.05,,22.35,,,20798,464717.95,190,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11892,INE701A01023,VHL,EQ,,,,,VARDHMAN HOLDINGS LIMITED,3041.05,3086.00,2999.60,3025.45,3036.95,3030.35,,3025.45,,,1889,5715574.50,562,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,9865,INE082W01014,WEWIN,BE,,,,,WE WIN LIMITED,75.80,79.00,75.80,78.85,79.00,75.80,,78.85,,,11714,915830.00,113,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,3821,INE206B01013,ZODIACLOTH,EQ,,,,,ZODIAC CLOTHING CO. LTD.,115.00,115.00,111.95,113.95,113.00,113.70,,113.95,,,12961,1469055.70,337,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13950,INF174KA1LV5,LIQUID1,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.01,1000.01,999.99,999.99,999.99,1000.00,,999.99,,,10097,10097000.05,21,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,9581,INE112L01020,METROPOLIS,EQ,,,,,METROPOLIS HEALTHCARE LTD,1971.90,2019.90,1940.00,1977.35,1979.90,1970.75,,1977.35,,,382342,759071491.90,25386,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,6696,IN0020210194,699GS2051,GS,,,,,GOI LOAN  6.99% 2051,100.80,100.85,100.80,100.85,100.85,100.00,,100.85,,,25472,2568851.15,6,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10794,INE476A01022,CANBK,EQ,,,,,CANARA BANK,118.00,118.20,115.70,117.00,117.10,117.20,,117.00,,,34617257,4058561831.65,113634,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,15399,INE276C01014,EIHAHOTELS,EQ,,,,,EIH ASSOCIATED HOTELS LTD,736.95,750.95,718.05,725.80,729.00,727.65,,725.80,,,52534,38368129.95,4164,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,5292,INE583R01029,PRITIKAUTO,EQ,,,,,PRITIKA AUTO INDUS LTD,27.55,28.70,26.50,26.95,27.10,27.40,,26.95,,,268721,7336249.25,2328,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,250,IN0020170059,SGBOCT25,GB,,,,,2.50% GOLDBONDS2025SR-III,7171.00,7171.00,7171.00,7171.00,7171.00,7450.00,,7171.00,,,3,21513.00,2,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,8050,INE813A01018,MAHLIFE,EQ,,,,,MAHINDRA LIFESPACE DEVLTD,580.50,593.35,571.10,588.00,586.95,584.60,,588.00,,,436017,253504855.40,23750,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13203,INE0M2X01012,ALLETEC,SM,,,,,ALL E TECHNOLOGIES LTD,240.10,247.10,240.00,240.80,240.45,243.80,,240.80,,,37200,9001580.00,83,F1,400,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21986,INF0QA701714,BANKBETF,EQ,,,,,BFAM - BANKBETF,49.20,50.70,49.20,49.40,49.31,49.20,,49.40,,,8068,400039.14,128,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19795,INE0LMW01024,CELLO,EQ,,,,,CELLO WORLD LIMITED,919.95,920.00,871.10,873.30,871.90,919.40,,873.30,,,309254,274677100.75,17129,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,15271,INE792I01017,CORDSCABLE,EQ,,,,,CORDS CABLE INDUS LTD.,210.05,224.00,205.60,220.10,220.20,207.50,,220.10,,,177000,38372347.60,3673,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17851,INE250K01012,DLINKINDIA,EQ,,,,,D-LINK INDIA LTD,410.00,419.40,396.00,412.55,412.70,408.70,,412.55,,,320021,131003353.40,17971,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,2412,INE140A01024,PEL,EQ,,,,,PIRAMAL ENTERPRISES LTD,823.10,834.00,819.45,829.40,830.00,819.35,,829.40,,,1144986,949376631.00,24172,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,4566,INE413B01023,RUCHINFRA,EQ,,,,,RUCHI INFRASTRUCTURE LTD,13.20,13.40,12.35,12.40,12.45,12.80,,12.40,,,267637,3397134.85,879,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21808,INE123W01016,SBILIFE,EQ,,,,,SBI LIFE INSURANCE CO LTD,1435.00,1448.00,1402.15,1410.20,1407.00,1436.25,,1410.20,,,1675749,2388152727.10,43824,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,9428,INE439E01022,SKIPPER,EQ,,,,,SKIPPER LIMITED,315.95,317.35,300.85,306.25,305.20,314.85,,306.25,,,824500,252458783.25,30222,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18371,INE756C01015,NDGL,EQ,,,,,NAGA DHUNSERI GROUP LTD,2426.05,2537.50,2426.05,2451.00,2451.00,2488.30,,2451.00,,,72,177934.35,26,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18102,INF174K014P6,NIFTY1,EQ,,,,,KOTAK NIFTY ETF,248.39,249.89,247.64,248.17,248.25,248.39,,248.17,,,198029,49168641.67,850,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,6141,INE697V01011,PANSARI,EQ,,,,,PANSARI DEVELOPERS LTD,91.30,91.30,86.75,86.75,86.75,87.10,,86.75,,,1588,139329.00,51,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18025,IN0020230085,718GS2033,GS,,,,,GOI LOAN  7.18% 2033,102.76,103.00,102.76,103.00,103.00,102.76,,103.00,,,999,102763.00,7,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20977,INE148I07RI6,925IHFL25B,Y3,,,,,SEC RE NCD 9.25% SR II,978.95,979.00,978.95,979.00,979.00,979.00,,979.00,,,99,96920.05,5,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16913,INE025R01021,ARTEMISMED,EQ,,,,,ARTEMIS MED SERVICE LTD,174.70,176.90,168.80,173.85,174.05,175.50,,173.85,,,430592,74796701.45,11966,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,7030,INE276G01015,ASIANENE,EQ,,,,,ASIAN ENERGY SERVICES LTD,297.00,297.00,285.80,289.70,289.85,291.60,,289.70,,,33608,9736184.20,838,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13072,INE489L01022,IIFLSEC,EQ,,,,,IIFL SECURITIES LIMITED,197.70,206.00,187.50,189.45,190.35,196.35,,189.45,,,2160861,424899101.65,37065,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11369,INE910C01018,TTKHLTCARE,EQ,,,,,TTK HEALTHCARE LIMITED,1484.35,1497.90,1460.00,1483.50,1493.80,1476.95,,1483.50,,,5958,8781334.35,1290,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,4176,INE058B01018,ZENITHEXPO,EQ,,,,,ZENITH EXPORTS LTD,170.45,195.00,170.40,187.90,188.00,179.65,,187.90,,,3613,672263.50,168,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10261,IN0020190073,SGBJUN27,GB,,,,,2.50%GOLDBONDS2027SR-I,7375.00,7375.00,7161.00,7280.00,7280.00,7375.00,,7280.00,,,17,123948.00,4,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,10700,INE130B01031,SURANAT&P,EQ,,,,,SURANA TELECOM AND POW LT,17.75,18.20,17.50,18.10,18.05,17.35,,18.10,,,559416,10132488.35,2289,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,7902,INE850E01012,LFIC,EQ,,,,,LAKSHMI FIN IND CORP LTD,204.75,215.00,186.20,194.65,195.00,203.15,,194.65,,,9242,1856565.05,250,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,9673,INE630Y01024,MEDICO,BE,,,,,MEDICO REMEDIES LIMITED,37.95,37.95,36.40,36.60,36.40,37.20,,36.60,,,68728,2532030.10,552,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17625,INE835B01035,MOLDTECH,EQ,,,,,MOLD-TEK TECHNOLOGIES LTD,256.90,259.70,247.00,247.95,248.00,257.80,,247.95,,,259957,65252686.20,9423,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,103.50,103.60,103.50,103.60,103.60,103.55,,103.60,,,401,41528.50,5,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,1032.00,1039.25,1010.00,1035.30,1037.85,1026.30,,1035.30,,,81590,83741650.20,12444,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11964,INE617A01013,SEMAC,BE,,,,,SEMAC CONSULTANTS LIMITED,874.55,874.55,874.55,874.55,874.55,920.55,,874.55,,,3328,2910502.40,204,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13276,INE559R01029,LANDMARK,EQ,,,,,LANDMARK CARS LIMITED,721.00,728.00,659.55,670.55,675.00,722.10,,670.55,,,310664,213600836.30,20570,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19134,INE00C401011,MAL,SM,,,,,MANGALAM ALLOYS LIMITED,42.15,42.20,41.20,41.40,41.40,40.50,,41.40,,,22400,932800.00,14,F1,1600,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13355,INE383H01017,MALUPAPER,BE,,,,,MALU PAPER MILLS LIMITED,37.70,37.70,37.70,37.70,37.70,38.45,,37.70,,,15517,584990.90,34,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,5214,INE477L08154,96IIFL28,N5,,,,,UNSEC RE NCD 9.60% SR.II,930.00,937.00,929.00,933.74,934.00,930.00,,933.74,,,1177,1099030.24,25,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,6018,INE404A01024,ABSLAMC,EQ,,,,,ADIT BIRL SUN LIF AMC LTD,526.55,541.00,526.55,538.30,539.00,526.30,,538.30,,,255986,137465757.10,23540,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18268,INE024001021,AEROFLEX,EQ,,,,,AEROFLEX INDUSTRIES LTD,140.00,140.20,137.35,138.10,138.30,138.65,,138.10,,,338003,46892047.70,7778,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,14198,INE325A01013,TIMKEN,EQ,,,,,TIMKEN INDIA LTD.,4110.05,4173.45,3927.75,3951.50,3950.00,4140.25,,3951.50,,,261387,1046733090.05,21693,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,2649,INE602A01031,PCBL,EQ,,,,,PCBL LIMITED,251.10,253.60,245.60,246.75,246.60,251.70,,246.75,,,1695102,420747227.75,28329,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21062,INE0DUT01020,INNOVACAP,EQ,,,,,INNOVA CAPTAB LIMITED,490.00,500.05,480.00,496.35,493.00,485.80,,496.35,,,46474,22791805.05,5519,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,2354,INE278R01034,KBCGLOBAL,EQ,,,,,KBC GLOBAL LIMITED,1.70,1.80,1.70,1.70,1.75,1.75,,1.70,,,6430524,11179350.95,1967,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,22560,INE531R01010,MEGATHERM,SM,,,,,MEGATHERM INDUCTION LTD,295.00,306.00,295.00,303.70,304.40,291.00,,303.70,,,45200,13680900.00,96,F1,400,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16292,INE895W01019,PANACHE,EQ,,,,,PANACHE DIGILIFE LIMITED,83.90,84.85,82.00,82.70,82.90,83.90,,82.70,,,12245,1023103.10,111,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,23548,IN002024X037,91D190724,TB,,,,,GOI TBILL 91D-19/07/24,99.00,99.00,99.00,99.00,99.00,98.82,,99.00,,,100,9900.00,1,F1,100,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,23553,INE206F01022,AIIL,EQ,,,,,AUTHUM INVEST & INFRA LTD,880.45,897.95,832.50,840.25,838.80,867.45,,840.25,,,16184,13905259.55,2013,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16933,INE841B01017,INDBANK,EQ,,,,,INDBANK MERCH BANK,48.00,51.80,48.00,50.70,50.60,47.85,,50.70,,,615913,30922269.60,3174,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18865,INE188Y01015,VERTOZ,BE,,,,,VERTOZ ADVERTISING LTD,717.00,739.00,715.00,724.45,724.60,727.65,,724.45,,,25054,18135519.30,266,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,8437,INE946H01037,VIPULLTD,BE,,,,,VIPUL LIMITED,39.20,39.20,39.20,39.20,39.20,40.00,,39.20,,,39821,1560983.20,29,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,5279,INE645S01016,ROLEXRINGS,EQ,,,,,ROLEX RINGS LIMITED,2400.00,2500.00,2388.00,2437.85,2438.20,2417.40,,2437.85,,,16460,40204085.90,2683,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,16711,INE0LEX01011,SAHANA,SM,,,,,SAHANA SYSTEM LIMITED,1090.20,1123.00,1068.10,1075.20,1085.00,1124.30,,1075.20,,,59750,64367875.00,208,F1,250,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13025,INE00Y701026,SECL,SM,,,,,SALASAR EXTERIOR CONT LTD,24.85,24.85,22.55,22.55,22.55,23.70,,22.55,,,143750,3474062.50,18,F1,6250,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,3800,IN0020210087,SGBJU29III,GB,,,,,2.5%GOLDBONDS2029SR-III,7280.00,7300.00,7280.00,7298.98,7300.00,7274.27,,7298.98,,,1001,7297494.12,60,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20467,IN0020160126,SGBMAR25,GB,,,,,2.50%GOLDBONDS 2025TR-VII,7300.00,7390.00,7282.00,7323.43,7300.00,7291.80,,7323.43,,,50,365851.00,18,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,17752,INE790G01031,SHILPAMED,EQ,,,,,SHILPA MEDICARE LTD,500.00,508.65,490.65,493.30,491.20,500.55,,493.30,,,315851,157013936.85,17928,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,13211,INE199G01027,JAGRAN,EQ,,,,,JAGRAN PRAKASHAN LIMITED,97.20,99.00,97.05,97.50,97.60,96.40,,97.50,,,322561,31667199.90,3086,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,21186,INE0Q2V01012,KLL,SM,,,,,KAUSHALYA LOGISTICS LTD,91.35,94.15,90.00,94.15,94.15,91.35,,94.15,,,28800,2619120.00,10,F1,1600,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,20830,INE490G01020,MOIL,EQ,,,,,MOIL LIMITED,503.85,524.80,490.35,495.20,495.25,500.75,,495.20,,,4066561,2061371575.20,60878,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11703,INE540L01014,ALKEM,EQ,,,,,ALKEM LABORATORIES LTD.,5469.95,5469.95,5288.00,5337.30,5313.95,5451.65,,5337.30,,,396052,2119184463.55,71535,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,22901,INF0R8F01042,GOLDCASE,EQ,,,,,ZERODHAAMC - GOLDCASE,11.68,11.68,11.54,11.57,11.58,11.54,,11.57,,,241739,2798488.47,743,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,6543,INE137I01015,GRPLTD,EQ,,,,,GRP LIMITED,9131.50,9639.25,9131.50,9407.25,9385.90,9081.50,,9407.25,,,3095,29276980.55,1053,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,4924,INE642Y01029,HINDCON,BE,,,,,HINDCON CHEMICALS LIMITED,52.15,52.15,52.15,52.15,52.15,53.20,,52.15,,,23494,1225212.10,136,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,11957,INE043D01016,IDFC,EQ,,,,,IDFC LIMITED,114.90,117.40,114.25,116.20,116.50,114.60,,116.20,,,5191527,601538525.25,23144,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,6045,INE818B01023,PASUPTAC,EQ,,,,,PASUPATI ACRYLON LIMITED,36.85,36.85,36.05,36.15,36.25,36.50,,36.15,,,52296,1894154.60,398,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,2708,INE603A01013,PRAKASH,EQ,,,,,PRAKASH INDUSTRIES LTD,169.10,169.55,164.05,164.80,164.50,168.20,,164.80,,,377584,62708384.50,16564,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,12603,INE484I01029,PRECAM,EQ,,,,,PRECISION CAMSHAFTS LTD.,192.90,195.40,188.00,189.05,189.70,190.00,,189.05,,,232340,44478471.25,7874,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,6451,INE01Z401013,SHUBHLAXMI,SM,,,,,SHUBHLAXMI JEWEL ART LTD,41.55,44.25,41.55,44.10,44.10,42.15,,44.10,,,157000,6881450.00,132,F1,1000,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,4684,INE073K01018,SONACOMS,EQ,,,,,SONA BLW PRECISION FRGS L,633.75,640.60,628.05,636.30,638.30,630.40,,636.30,,,956197,608930942.25,43166,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,19465,INE0MGA01012,KARNIKA,SM,,,,,KARNIKA INDUSTRIES LTD,286.30,287.95,276.10,285.40,287.95,290.50,,285.40,,,61200,17364960.00,65,F1,400,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,8602,INE0KNW01016,KNAGRI,SM,,,,,KN AGRI RESOURCES LIMITED,138.00,138.00,133.00,134.95,134.05,137.95,,134.95,,,10400,1397400.00,12,F1,800,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,18721,INE531F01015,NUVAMA,EQ,,,,,NUVAMA WEALTH MANAGE LTD,4764.00,4881.85,4715.00,4860.30,4857.95,4762.25,,4860.30,,,38946,188050399.55,6639,F1,1,,,,,
2024-05-27,2024-05-27,CM,NSE,STK,23662,IN9898S01027,AURUMPP1,E1,,,,,AURUM RS. 3.12 PPD UP,122.00,123.95,119.60,121.75,119.60,122.25,,121.75,,,25079,3065344.35,380,F1,1,,,,,
