TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-14,2024-05-14,CM,NSE,STK,2970,INE428Q01011,SURYODAY,EQ,,,,,SURYODAY SMALL FIN BK LTD,201.00,202.65,197.35,199.85,200.00,199.15,,199.85,,,470157,93990948.40,10976,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,23549,IN002024Y035,182D181024,TB,,,,,GOI TBILL 182D-18/10/24,97.80,97.80,97.80,97.80,97.80,98.00,,97.80,,,100,9780.00,1,F1,100,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,2004,INE00PV01013,AHLADA,EQ,,,,,AHLADA ENGINEERS LIMITED,118.35,126.95,118.30,124.75,125.60,116.75,,124.75,,,200195,24968235.45,2002,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,20329,INE180C01042,CGCL,EQ,,,,,CAPRI GLOBAL CAPITAL LTD,229.00,232.80,224.00,225.50,227.10,230.40,,225.50,,,490133,111457240.45,14614,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14627,INE788H01017,HILTON,EQ,,,,,HILTON METAL FORGING LTD,108.95,113.10,107.80,113.10,113.10,107.75,,113.10,,,117885,13038259.30,628,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,18011,INE716A01013,WHIRLPOOL,EQ,,,,,WHIRLPOOL OF INDIA LTD,1432.10,1460.10,1414.50,1450.65,1438.00,1423.45,,1450.65,,,131015,188641550.95,14127,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,15377,INE865T01018,PDMJEPAPER,EQ,,,,,PUDUMJEE PAPER PRO. LTD,88.20,90.00,87.00,88.50,88.80,87.65,,88.50,,,600825,53147274.70,3745,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,10321,INE431F01018,PKTEA,EQ,,,,,THE P K TEA PROD CO LTD,316.20,338.25,312.40,319.40,319.30,307.50,,319.40,,,2905,961235.05,72,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11864,INE032B01021,PRIMESECU,EQ,,,,,PRIME SECURITIES LIMITED,182.05,185.00,179.65,183.15,184.00,183.10,,183.15,,,168656,30687945.45,2315,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,10986,INE0M7001010,TAPIFRUIT,SM,,,,,TAPI FRUIT PROCESSING LTD,144.00,144.00,144.00,144.00,144.00,144.45,,144.00,,,1500,216000.00,2,F1,750,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,22282,INE319Y01024,TIRUPATIFL,EQ,,,,,TIRUPATI FORGE LIMITED,17.50,17.65,17.30,17.45,17.55,17.50,,17.45,,,416159,7271426.15,1672,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,15039,INE739E01017,CERA,EQ,,,,,CERA SANITARYWARE LTD,7134.00,7186.00,6881.00,6944.20,6941.00,7119.40,,6944.20,,,35059,243840128.85,8684,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1190,INE529A01010,FMGOETZE,EQ,,,,,FEDERAL-MOGUL GOETZE (IND,366.85,369.95,362.15,368.55,367.10,366.45,,368.55,,,58320,21376100.25,3846,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,7610,INE0IA701014,VIVO,SM,,,,,VIVO COLLAB SOLUTIONS LTD,85.95,85.95,85.95,85.95,85.95,90.45,,85.95,,,1600,137520.00,1,F1,1600,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,18760,INE0JR601024,YATRA,EQ,,,,,YATRA ONLINE LIMITED,142.65,147.00,141.00,145.70,146.00,142.50,,145.70,,,124355,17921995.20,2320,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14702,INE123B01028,NAGREEKEXP,EQ,,,,,NAGREEKA EXPORTS LTD.,29.90,30.50,29.70,30.35,30.50,29.65,,30.35,,,23593,711269.30,201,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13945,INE505C01016,PRAENG,BE,,,,,PRAJAY ENG. SYN. LTD.,27.20,27.70,27.10,27.70,27.70,27.20,,27.70,,,4579,126283.80,29,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,10761,INF740KA1RE3,SILVERADD,EQ,,,,,DSPAMC - DSPSILVETF,83.07,83.07,82.21,82.61,82.50,82.25,,82.61,,,748,61719.19,49,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,445,INE618L01018,5PAISA,EQ,,,,,5PAISA CAPITAL LIMITED,519.25,527.65,518.00,523.05,520.00,515.60,,523.05,,,32996,17247595.40,4133,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,6164,INE414D01027,BHAGCHEM,EQ,,,,,BHAGIRADHA CHEM & INDS L,176.55,184.90,176.50,184.15,184.60,177.90,,184.15,,,58559,10694687.05,4186,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,5121,INE102A01024,HLVLTD,BE,,,,,HLV LIMITED,26.40,26.95,26.00,26.70,26.85,26.35,,26.70,,,193561,5136851.55,1112,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11287,INE628A01036,UPL,EQ,,,,,UPL LIMITED,531.80,531.80,501.65,510.05,510.95,534.10,,510.05,,,15011896,7632976264.50,184705,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,8080,INF204KC1402,SILVERBEES,EQ,,,,,NIPPONAMC - NETFSILVER,82.36,82.84,82.26,82.57,82.55,81.97,,82.57,,,5149096,425630490.10,6590,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21171,IN002023Y417,182D040724,TB,,,,,GOI TBILL 182D-04/07/24,98.86,98.86,98.86,98.86,98.86,98.86,,98.86,,,600,59316.00,2,F1,100,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,10995,INE0LCW01025,ISHAN,SM,,,,,ISHAN INTERNATIONAL LTD,2.00,2.10,2.00,2.10,2.10,2.10,,2.10,,,624000,1264800.00,13,F1,48000,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11006,INF732E01037,LIQUIDBEES,EQ,,,,,NIP IND ETF LIQUID BEES,1000.65,1000.65,999.45,999.99,1000.01,999.99,,999.99,,,2432484,2432482340.31,5769,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,7242,INE317I01021,METROBRAND,EQ,,,,,METRO BRANDS LIMITED,1069.85,1086.00,1061.15,1081.55,1075.05,1079.80,,1081.55,,,60911,65454507.15,4838,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11445,INE417C01014,PILANIINVS,EQ,,,,,PILANI INV & IND COR LTD,3806.50,3890.00,3788.00,3844.80,3788.00,3833.35,,3844.80,,,2806,10811188.55,892,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13116,INE306L01010,QUICKHEAL,EQ,,,,,QUICK HEAL TECH LTD,452.30,464.70,452.00,453.80,454.00,451.05,,453.80,,,72243,33135846.95,11730,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,945,IN0020170166,SGBJAN26,GB,,,,,2.50%GOLDBONDS2026SR-XIV,7230.00,7230.00,7230.00,7230.00,7230.00,7230.00,,7230.00,,,1,7230.00,1,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13766,INE0LZO01015,DUCOL,SM,,,,,DUCOL ORGS AND COLOURS LT,127.50,132.00,122.40,127.50,128.80,124.55,,127.50,,,72000,9189640.00,71,F1,800,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,489,INE520Y01019,ICEMAKE,EQ,,,,,ICE MAKE REFRIGERAT LTD,474.90,486.05,473.55,479.55,479.00,470.20,,479.55,,,12339,5923604.05,1657,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,2997,INE999B01013,SANGHIIND,EQ,,,,,SANGHI INDUSTRIES LTD,89.60,92.50,89.40,91.30,91.50,89.50,,91.30,,,374739,34125681.10,2224,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11813,INE498B01024,SHOPERSTOP,EQ,,,,,SHOPPERS STOP LIMITED,720.85,728.70,716.30,721.95,720.00,720.15,,721.95,,,12855,9291800.15,2163,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14707,INE508G01029,TIMETECHNO,EQ,,,,,TIME TECHNOPLAST LTD.,264.60,277.40,262.05,275.45,275.70,264.60,,275.45,,,1246240,338026936.95,16948,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3149,INE666D01022,BORORENEW,EQ,,,,,BOROSIL RENEWABLES LTD,495.00,499.85,487.25,488.30,489.00,495.00,,488.30,,,316033,154946840.45,13949,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17376,INE688J01023,EXCEL,EQ,,,,,EXCEL REALTY N INFRA LTD,0.50,0.55,0.50,0.55,0.55,0.50,,0.55,,,4239690,2241551.15,4101,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14207,INE703H01016,HUBTOWN,BE,,,,,HUBTOWN LIMITED,132.95,138.30,132.00,138.30,138.30,131.75,,138.30,,,163759,22358695.85,266,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14523,INE725G01011,ICRA,EQ,,,,,ICRA LIMITED,5069.25,5147.95,5049.00,5073.65,5064.00,5054.65,,5073.65,,,2240,11383228.20,1293,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,22824,INE696F01016,JUNIPER,EQ,,,,,JUNIPER HOTELS LIMITED,461.45,468.70,461.45,466.05,465.00,461.05,,466.05,,,59997,27938264.10,4776,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,22255,INE07OG01012,NDRAUTO,EQ,,,,,NDR AUTO COMPONENTS LTD,823.95,830.00,809.00,811.60,819.30,805.85,,811.60,,,4132,3381488.05,850,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14134,INE450D01021,PITTIENG,EQ,,,,,PITTI ENGINEERING LIMITED,846.00,858.65,824.40,853.95,851.00,839.00,,853.95,,,53665,45356786.30,7000,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3509,INE148A01019,TNPETRO,EQ,,,,,TAMILNADU PETROPRODUCTS L,83.00,84.80,82.40,83.70,84.00,82.35,,83.70,,,134571,11274947.90,1957,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,6079,INE0DZ701010,DYNAMIC,SM,,,,,DYNAMIC SRVCS & SEC LTD,306.80,306.80,282.65,300.60,301.00,296.85,,300.60,,,176000,51980900.00,149,F1,1000,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,12009,INE547E01014,IMPAL,EQ,,,,,IND MOTOR PART & ACC LTD,997.60,1002.55,989.15,992.55,992.00,995.75,,992.55,,,3915,3903941.55,422,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1919,INE082A01010,KOPRAN,EQ,,,,,KOPRAN LTD,240.00,255.00,240.00,247.80,247.15,238.90,,247.80,,,594785,148454229.30,15146,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14180,INE0NNS01018,NSLNISP,EQ,,,,,NMDC STEEL LIMITED,61.35,63.20,61.20,62.55,62.70,61.05,,62.55,,,9024920,562984185.35,23480,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,2535,INE179A01014,PGHH,EQ,,,,,P&G HYGIENE & HEALTH CARE,15750.00,15756.35,15500.90,15695.00,15730.00,15715.55,,15695.00,,,12413,193708786.25,2698,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,10243,INE398R01022,SYNGENE,EQ,,,,,SYNGENE INTERNATIONAL LTD,678.30,678.30,666.00,669.25,669.00,674.75,,669.25,,,602120,402917654.65,25524,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21172,IN002023Z422,364D020125,TB,,,,,GOI TBILL 364D-02/01/25,95.03,95.03,95.03,95.03,95.03,95.00,,95.03,,,100,9503.00,1,F1,100,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,16124,IN002023Z091,364D230524,TB,,,,,GOI TBILL 364D-23/05/24,99.83,99.83,99.83,99.83,99.83,99.80,,99.83,,,100,9983.00,1,F1,100,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13194,IN0020220102,741GS2036,GS,,,,,GOI LOAN  7.41% 2036,104.27,105.10,104.27,105.10,105.10,105.12,,105.10,,,11363,1192025.07,8,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13557,INE323B01016,AVONMORE,EQ,,,,,AVONMORE CAP&MGT SERV LTD,120.30,122.20,117.75,119.75,119.40,118.65,,119.75,,,77398,9273732.00,1178,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14838,INE583C01021,DECCANCE,EQ,,,,,DECCAN CEMENTS LIMITED,610.45,628.00,605.15,616.80,620.00,609.00,,616.80,,,4078,2507723.00,559,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,7605,INE00CA01015,TREJHARA,BE,,,,,TREJHARA SOLUTIONS LTD,173.00,177.85,167.20,169.00,169.00,174.30,,169.00,,,5889,1007116.20,97,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21713,INE670X01014,LASA,EQ,,,,,LASA SUPERGENERICS LTD,24.50,24.50,23.90,23.95,23.95,23.90,,23.95,,,14726,353509.85,188,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,2094.95,2158.20,2057.90,2157.20,2158.05,2055.45,,2157.20,,,410271,877636614.80,21310,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,15285,INE0K4D01020,QUICKTOUCH,SM,,,,,QUICKTOUCH TECHNOLOGIES L,161.00,165.70,157.00,158.20,157.00,164.20,,158.20,,,8000,1285150.00,16,F1,500,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,216.00,221.05,215.00,219.40,219.90,216.85,,219.40,,,29969,6559585.05,1802,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,24.60,25.60,24.55,25.60,25.60,24.40,,25.60,,,9464988,238774776.40,15915,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,634.85,663.95,634.05,656.25,657.50,630.75,,656.25,,,47316,30928110.35,5366,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,65.05,65.50,64.60,64.95,65.20,64.55,,64.95,,,313675,20399069.05,2130,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,23410,INE0SAK01011,BLUEPEBBLE,SM,,,,,BLUE PEBBLE LIMITED,328.90,381.40,316.25,356.80,360.00,317.85,,356.80,,,90400,32263280.00,106,F1,800,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,8311,INE472A01039,BLUESTARCO,EQ,,,,,BLUE STAR LIMITED,1431.00,1510.00,1428.95,1494.25,1485.00,1421.20,,1494.25,,,617762,916878596.80,36907,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21951,INE548A01028,HFCL,EQ,,,,,HFCL LIMITED,93.55,96.65,93.30,96.35,96.20,92.90,,96.35,,,9331913,889297606.30,27521,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,2292.00,2310.00,2245.00,2268.55,2271.00,2268.45,,2268.55,,,184082,418300724.15,19173,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21192,INE306N07LK9,85TCAPS24,N6,,,,,SERENCD8.50%SR.IICIII&IV,1058.99,1059.00,1057.00,1057.99,1057.99,1055.31,,1057.99,,,213,225317.39,10,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,101.15,103.20,101.00,101.95,101.50,100.35,,101.95,,,108595,11063617.30,1738,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,8028,INE039B01026,CINEVISTA,BE,,,,,CINEVISTA LIMITED,17.90,18.20,17.75,18.20,18.15,17.90,,18.20,,,8787,157706.00,43,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,149.25,150.85,146.95,147.70,147.05,147.75,,147.70,,,55257,8193996.95,1598,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11568,INE0A1101019,DCI,BE,,,,,DC INFOTECH AND COMUN LTD,218.90,218.90,210.40,215.65,215.90,209.90,,215.65,,,412,88699.35,41,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,23647,INE185E01013,FILATFASH,EQ,,,,,FILATEX FASHIONS LIMITED,12.40,12.60,12.10,12.35,12.30,12.05,,12.35,,,1428269,17533847.35,1946,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,154.00,156.00,149.30,153.10,154.00,149.70,,153.10,,,38545,5906164.10,2271,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13143,INF109KC18O0,GSEC10IETF,EQ,,,,,ICICIPRAMC - ICICI10GS,228.20,229.15,228.20,229.01,229.01,228.20,,229.01,,,4031,922993.61,11,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,43.90,44.50,43.35,44.00,43.85,43.55,,44.00,,,270523,11878415.20,1499,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,374.00,379.65,369.70,371.10,372.60,371.10,,371.10,,,219109,81836342.50,10946,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,36.25,37.40,35.90,37.00,37.00,35.90,,37.00,,,551912,20358860.60,1732,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,64.60,66.90,63.70,65.85,66.65,63.95,,65.85,,,60493,3954798.85,761,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,4529,INF109KC1NS5,NEXT50IETF,EQ,,,,,ICICIPRAMC - ICICINXT50,66.77,68.00,66.74,67.77,68.00,66.77,,67.77,,,218713,14765701.36,1669,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,252.70,267.35,248.00,265.75,264.00,252.70,,265.75,,,122728,31889521.80,4789,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13017,INE614X07274,1004DLSL24,NO,,,,,DHANI LOANS & SERV LTD,985.00,985.00,985.00,985.00,985.00,997.15,,985.00,,,49,48265.00,4,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,23706,INE338I07164,897MOFSL29,N4,,,,,SEC RE NCD 8.97% SR V,1003.00,1003.00,999.00,1000.00,1000.00,1000.00,,1000.00,,,700,700075.91,17,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,10755,INE266F01018,APTECHT,EQ,,,,,APTECH LIMITED,221.00,225.00,220.45,222.75,221.90,218.60,,222.75,,,126379,28194711.90,6372,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,5142,INE675C01017,CIGNITITEC,EQ,,,,,CIGNITI TECHNOLOGIES LTD,1299.90,1303.00,1290.40,1299.50,1298.05,1291.15,,1299.50,,,112612,146215609.90,3768,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,634,INE188B01013,IGARASHI,EQ,,,,,IGARASHI MOTORS INDIA LTD,514.10,526.45,510.85,521.55,517.00,511.85,,521.55,,,57054,29668585.65,8230,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,10666,INE160A01022,PNB,EQ,,,,,PUNJAB NATIONAL BANK,123.55,126.60,123.05,125.75,126.50,123.10,,125.75,,,32083064,3998764694.35,81948,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE SOLUTIONS LTD,21.95,21.95,21.50,21.80,21.95,21.55,,21.80,,,113878,2477594.30,730,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,4292,INE804I079Y6,985ECL28,NK,,,,,SEC RED NCD 9.85% SR. VII,990.01,999.95,987.01,999.95,999.95,986.74,,999.95,,,565,561572.00,15,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14501,INE050E01027,BALAMINES,EQ,,,,,BALAJI AMINES LIMITED,2201.40,2221.90,2145.00,2156.50,2150.00,2191.95,,2156.50,,,68465,148075205.05,9172,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,166.45,168.25,164.40,166.75,166.80,166.00,,166.75,,,724342,120564780.35,8535,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,9384,INE230B01021,CREATIVEYE,EQ,,,,,CREATIVE EYE LIMITED,6.15,6.15,5.75,5.90,5.90,6.00,,5.90,,,22509,132403.90,141,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,15288,INE688E01024,HERCULES,EQ,,,,,HERCULES HOI. LTD.,465.80,486.00,465.45,477.40,481.00,463.80,,477.40,,,48897,23317802.85,7256,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3748,INE080A01014,WEIZMANIND,EQ,,,,,WEIZMANN LTD,118.95,121.50,116.10,121.00,120.85,115.85,,121.00,,,11921,1413188.10,407,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,1835,INE138C01024,KANORICHEM,EQ,,,,,KANORIA CHEMICALS & INDUS,116.75,118.00,114.15,115.40,115.20,116.65,,115.40,,,24733,2874066.90,639,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,2987,INE418L01021,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,608.00,615.00,606.55,613.10,615.00,607.10,,613.10,,,116442,71251658.40,5336,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,352.70,354.45,346.10,347.65,346.20,346.25,,347.65,,,7328,2564620.95,1569,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2120.00,2145.00,2095.10,2135.90,2140.00,2123.15,,2135.90,,,3810,8090437.15,978,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,98.55,98.70,98.55,98.70,98.70,98.55,,98.70,,,1501,147923.70,2,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,531.80,531.85,500.00,526.95,529.90,521.00,,526.95,,,12500,6432525.00,50,F1,250,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,13421,INE296H01011,EMKAY,EQ,,,,,EMKAY GLOBAL FIN SERV LTD,167.60,169.60,157.00,158.90,159.50,164.35,,158.90,,,86781,14024140.70,1883,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,10619,INF179KC1HS2,HDFCNEXT50,EQ,,,,,HDFCAMC - HDFCNEXT50,65.97,66.88,64.64,65.88,66.88,64.63,,65.88,,,33816,2217551.53,313,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,12.70,13.30,12.65,13.25,13.25,12.60,,13.25,,,745058401,9731357437.10,161059,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,52.85,52.90,51.95,52.75,52.80,52.30,,52.75,,,3597662,188755897.30,13477,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,18131,INE616Z01012,YASHO,EQ,,,,,YASHO INDUSTRIES LIMITED,1965.00,1979.85,1900.00,1913.85,1905.00,1907.20,,1913.85,,,31903,61555717.05,4969,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,10.05,10.30,10.00,10.25,10.30,10.05,,10.25,,,294844,3008898.30,654,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,442.00,459.00,436.20,440.50,438.05,439.30,,440.50,,,47226,21121240.90,9126,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,486.98,486.99,480.11,482.11,483.28,483.05,,482.11,,,1412,680748.53,140,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,213.90,227.00,211.05,224.95,225.00,212.90,,224.95,,,1736573,382137402.60,22676,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,16874,INE033L07GU2,84TCHF28,NA,,,,,SEC RED NCD 8.40% SR.V,1040.00,1040.00,1040.00,1040.00,1040.00,1036.80,,1040.00,,,50,52000.00,1,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,5946.40,5956.80,5851.00,5938.30,5917.50,5933.60,,5938.30,,,23000,135903241.80,5793,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,635.10,639.90,627.50,638.70,638.40,633.85,,638.70,,,1212526,772287786.95,46033,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,143.40,151.40,143.40,148.55,149.95,143.35,,148.55,,,90356,13359844.70,2190,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,447.00,449.80,442.95,444.95,444.55,446.30,,444.95,,,296108,131803658.45,15194,F1,1,,,,,
2024-05-14,2024-05-14,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,931.40,962.15,925.85,953.95,956.10,925.05,,953.95,,,60058,56771483.85,9747,F1,1,,,,,
