TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-29,2024-05-29,CM,NSE,STK,13240,INE226H01026,SADBHAV,BE,,,,,SADBHAV ENGINEERING LTD,27.90,27.90,27.00,27.45,27.75,27.60,,27.45,,,187775,5145311.25,585,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1920,IN0020200377,SGBJAN29IX,GB,,,,,2.50%GOLDBONDS2029SR-IX,7344.00,7344.00,7304.00,7327.52,7329.00,7329.35,,7327.52,,,132,966556.70,43,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1410.00,1432.00,1409.00,1418.20,1416.00,1417.25,,1418.20,,,116261,165082971.55,5360,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11854,INE148I07MV0,915IHFL27A,ZL,,,,,SEC RE NCD 9.55% SR.VII,900.30,900.30,900.30,900.30,900.30,955.00,,900.30,,,2,1800.60,1,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17833,INE758C01029,AHLUCONT,EQ,,,,,AHLUWALIA CONT IND LTD,1276.55,1389.00,1270.95,1361.10,1380.00,1289.90,,1361.10,,,163524,219057813.65,16688,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2820,INE006Z01016,ARVEE,BE,,,,,ARVEE LABORATORIES I LTD,193.10,198.65,184.10,197.90,198.00,193.05,,197.90,,,1095,210791.55,59,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13839,INE668D01028,DONEAR,EQ,,,,,DONEAR IND. LIMITED,104.00,105.05,100.50,102.15,103.30,104.05,,102.15,,,63631,6586602.40,767,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10074,INE830C01026,EMAMIPAP,EQ,,,,,EMAMI PAPER MILLS LIMITED,110.70,113.90,109.50,112.20,112.40,109.50,,112.20,,,128616,14359587.90,1808,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,20322,INE007N01010,FEDFINA,EQ,,,,,FEDBANK FINANCIAL SER L,121.05,122.00,118.10,121.30,121.20,119.95,,121.30,,,190999,22966358.25,3579,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,592,INE371A01025,GRAPHITE,EQ,,,,,GRAPHITE INDIA LTD,567.00,594.70,564.35,582.90,581.00,567.70,,582.90,,,1080339,630754233.75,33491,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14174,INE848A01014,IZMO,EQ,,,,,IZMO LIMITED,306.10,323.00,304.55,319.95,320.05,310.75,,319.95,,,72616,23101434.80,7815,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,18.95,18.95,18.10,18.20,18.15,18.10,,18.20,,,8427427,155308684.50,6989,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,1583.10,1598.00,1572.50,1587.65,1593.90,1583.10,,1587.65,,,36195,57478296.00,5602,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,850,INE702Y01013,SMVD,ST,,,,,SMVD POLY PACK LIMITED,14.05,14.05,14.05,14.05,14.05,14.05,,14.05,,,8080,113524.00,2,F1,4040,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,603,INE053F07686,865IRFC29,NA,,,,,BOND 8.65% PA TF TI-SIIB,1151.00,1168.00,1151.00,1151.01,1151.01,1146.50,,1151.01,,,137,157888.65,4,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11255,INF179KC1DL6,HDFCQUAL,EQ,,,,,HDFCAMC - HDFCQUAL,55.13,55.50,54.85,54.91,55.17,55.25,,54.91,,,6771,372628.61,68,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,4491,INE782A01015,JCHAC,EQ,,,,,JOHNSON CONTROLS HITACHI,1662.30,1874.00,1630.05,1759.65,1760.00,1662.30,,1759.65,,,792512,1415756463.35,39057,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,548.55,551.55,538.65,540.60,544.85,548.55,,540.60,,,125694,68481692.50,9747,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23796,INE0TNW01017,QUESTLAB,ST,,,,,QUEST LABORATORIES LTD,120.05,120.05,120.05,120.05,120.05,126.35,,120.05,,,3600,432180.00,3,F1,1200,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,95.00,96.88,95.00,95.67,95.65,94.45,,95.67,,,178384,17165626.31,1297,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13643,INE205B01023,ELECON,EQ,,,,,ELECON ENG. CO. LTD,1130.00,1149.20,1107.60,1111.60,1111.80,1139.45,,1111.60,,,112904,127249015.25,10078,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17364,INE410B01037,VINATIORGA,EQ,,,,,VINATI ORGANICS LTD,1732.60,1778.70,1710.60,1766.90,1755.05,1732.60,,1766.90,,,57045,99951662.65,8072,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5366,INE0H5O01029,WINDLAS,EQ,,,,,WINDLAS BIOTECH LIMITED,622.50,630.00,607.00,624.50,621.00,614.30,,624.50,,,65959,40752556.45,5683,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11268,INE874F01027,RADAAN,BE,,,,,RADAAN MEDIAWORKS (I) LTD,2.40,2.40,2.40,2.40,2.40,2.50,,2.40,,,10720,25728.00,19,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19224,INF769K01KT9,SENSEXETF,EQ,,,,,MIRAEAMC - SENSEXETF,72.02,75.81,72.02,75.12,75.36,75.81,,75.12,,,7575,570082.00,180,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2953,INE020B07IH3,886REC34,NG,,,,,BOND8.86% PA TF TR II S3B,1318.08,1318.08,1318.08,1318.08,1318.08,1300.00,,1318.08,,,102,134444.16,1,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2259,INE083A01026,MOREPENLAB,EQ,,,,,MOREPEN LAB. LTD,47.25,47.40,46.65,46.95,47.05,47.50,,46.95,,,2651907,124655726.85,7525,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,36.25,37.65,36.10,36.75,36.45,36.35,,36.75,,,249533,9168287.45,1243,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,295.15,299.85,294.00,297.15,298.00,296.40,,297.15,,,3624422,1077916250.25,46032,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,2677.00,2735.00,2648.00,2714.20,2724.00,2666.70,,2714.20,,,387361,1044672059.85,42284,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,20.30,21.35,20.20,21.35,21.35,20.35,,21.35,,,7927979,167524483.25,10909,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23499,IN002024X029,91D120724,TB,,,,,GOI TBILL 91D-12/07/24,98.90,98.90,98.90,98.90,98.90,98.90,,98.90,,,300,29670.00,1,F1,100,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,64.50,65.85,64.15,64.75,64.90,65.25,,64.75,,,10775963,700582777.00,22643,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,4746.00,4808.85,4724.25,4745.40,4757.25,4770.95,,4745.40,,,548865,2614932420.95,32255,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,4152.10,4222.00,4119.00,4207.95,4183.00,4142.05,,4207.95,,,106969,447859490.90,13550,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,9372,INE0G1L01017,LEMERITE,SM,,,,,LE MERITE EXPORTS LIMITED,86.50,86.50,82.90,84.00,84.00,85.00,,84.00,,,96000,8090400.00,42,F1,1600,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8469,INE828O01033,MITCON,EQ,,,,,MITCON CON & ENG SER LTD,130.90,133.90,127.55,130.20,131.00,130.05,,130.20,,,22580,2939741.15,1210,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5631,INE04LG01015,PAR,EQ,,,,,PAR DRUGS AND CHEM LTD,223.10,234.95,221.95,232.80,233.50,223.10,,232.80,,,11166,2549370.85,559,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10485,INE207E01023,RAMRAT,EQ,,,,,RAM RATNA WIRES LIMITED,358.10,369.00,358.00,366.95,368.30,362.75,,366.95,,,34571,12611057.00,2629,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,209.50,214.90,207.95,210.80,210.50,209.65,,210.80,,,118577,25091970.30,5070,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14008,INE488D01021,AVTNPL,EQ,,,,,AVT NATURAL PRODUCTS LTD,88.10,90.55,83.40,84.35,84.05,88.60,,84.35,,,542426,47179961.35,6069,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,320.00,320.85,312.80,313.90,313.85,319.15,,313.90,,,1447136,456230843.00,23207,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,570.80,570.80,553.05,555.45,555.00,570.80,,555.45,,,2620387,1462188298.70,43165,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14535,INF789F1AUX7,GOLDSHARE,EQ,,,,,UTI GOLD ETF,62.15,62.15,61.45,61.60,61.70,61.55,,61.60,,,81081,5007500.80,689,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,6961,INE071D01033,MENONBE,EQ,,,,,MENON BEARINGS LIMITED,121.50,122.75,120.50,121.00,120.90,122.60,,121.00,,,27306,3308431.20,912,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,151.75,153.95,149.50,150.85,149.50,150.10,,150.85,,,13422,2038384.85,749,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,14.50,14.90,14.15,14.30,14.30,15.25,,14.30,,,147221,2140340.60,698,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,20030,INE202E07229,774IREDA31,N7,,,,,7.74% TAX FREE NCD,1145.00,1145.00,1140.00,1141.48,1141.22,1140.00,,1141.48,,,1108,1263762.50,18,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1521,INE560A01015,INDIAGLYCO,EQ,,,,,INDIA GLYCOLS LTD,800.00,801.15,760.10,768.05,771.20,803.90,,768.05,,,137949,107212621.40,12177,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,435.50,435.50,410.00,413.55,414.60,430.30,,413.55,,,125196,51903129.95,5861,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,324,INE732I01013,ANGELONE,EQ,,,,,ANGEL ONE LIMITED,2525.00,2537.75,2486.00,2492.50,2498.85,2537.75,,2492.50,,,288175,721917319.80,37515,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,937.80,956.00,930.70,947.05,935.00,937.95,,947.05,,,43667,41229074.65,6433,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11511,INE281A01026,CENTEXT,EQ,,,,,CENTURY EXTRUSIONS LTD,19.45,19.45,19.00,19.30,19.30,19.15,,19.30,,,79765,1529189.00,642,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,1950.00,1952.60,1882.30,1911.75,1910.00,1906.85,,1911.75,,,214716,409504625.30,23535,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5382,INE071N01016,EPIGRAL,EQ,,,,,EPIGRAL LIMITED,1224.05,1231.90,1215.50,1220.25,1220.00,1224.05,,1220.25,,,18852,23055262.95,2750,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,25516,INE060J01017,FLEXITUFF,BE,,,,,FLEXITUFF VENTURES INT L,33.50,33.50,32.20,32.75,33.35,33.50,,32.75,,,5990,196151.00,34,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,660.00,719.90,660.00,688.85,685.85,656.30,,688.85,,,172396,121031428.90,13288,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,18018,INE224E01028,GATECH,BE,,,,,GACM TECHNOLOGIES LIMITED,1.25,1.25,1.25,1.25,1.25,1.30,,1.25,,,116047,145058.75,133,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,20817,INE183W23014,IRBINVIT,IV,,,,,IRB INVIT FUND,65.70,65.99,65.65,65.76,65.84,65.78,,65.76,,,142264,9360895.89,941,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,5394,INE0CT101020,MOL,EQ,,,,,MEGHMANI ORGANICS LIMITED,79.30,79.85,79.00,79.40,79.40,79.30,,79.40,,,273557,21727887.50,2338,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,68.30,73.50,68.30,72.20,72.65,72.85,,72.20,,,631393,44710380.10,4827,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11387,INE864B01027,UMANGDAIRY,EQ,,,,,UMANG DAIRIES LIMITED,90.00,90.85,88.85,90.10,89.40,88.55,,90.10,,,22048,1978846.95,388,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,227.00,233.70,227.00,231.65,231.50,229.75,,231.65,,,9124,2116100.80,576,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23710,INE338I07115,93MOFSL34,N6,,,,,SEC RE NCD 9.30% SR VII,1019.00,1023.00,1018.00,1023.00,1023.00,1019.00,,1023.00,,,356,362791.00,7,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13926,INE082101010,ARISTO,SM,,,,,ARISTO BIO T AND LIFESC L,75.00,82.00,72.20,81.00,81.00,75.00,,81.00,,,20800,1608400.00,13,F1,1600,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19267,INE0KFF01017,EFACTOR,SM,,,,,E FACTOR EXPERIENCES LTD,167.30,177.50,160.00,162.80,161.75,161.80,,162.80,,,179200,29967600.00,167,F1,800,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,20080,INE416L01017,EROSMEDIA,EQ,,,,,EROS INTL MEDIA LTD,19.90,20.30,19.80,20.00,20.15,20.10,,20.00,,,223026,4476035.50,662,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,1028.80,1055.00,995.00,1011.60,1011.00,1028.80,,1011.60,,,10318,10428929.25,450,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,61.00,62.30,59.85,61.90,62.00,61.30,,61.90,,,3723516,228506979.45,14210,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,532.40,532.40,523.85,528.20,528.00,532.50,,528.20,,,25238,13319537.95,1233,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,16725,INE105J01010,RPGLIFE,EQ,,,,,RPG LIFE SCIENCES LTD,1463.10,1497.00,1431.10,1439.75,1452.00,1463.10,,1439.75,,,10421,15252797.05,2643,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15370,INE121A07QW3,830CIFC26,N2,,,,,SEC RE NCD 8.30% SR.III,1000.00,1000.00,1000.00,1000.00,1000.00,1003.00,,1000.00,,,10,10000.00,1,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,77.35,79.70,76.95,77.45,77.50,77.35,,77.45,,,4659084,363083992.35,28717,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,141.75,146.50,141.00,143.65,144.80,141.95,,143.65,,,164150,23656098.00,2365,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,7457,INE293B01029,HAVISHA,EQ,,,,,SRI HAVISHA HOSP & INFR L,2.60,2.60,2.50,2.50,2.50,2.60,,2.50,,,26024,65335.50,112,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13870,INE529I01021,KUANTUM,EQ,,,,,KUANTUM PAPERS LIMITED,155.50,156.50,153.50,154.20,153.60,154.90,,154.20,,,36332,5620255.95,1644,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,22976,INE0SGC01015,MVKAGRO,SM,,,,,M.V.K. AGRO FOOD PROD LTD,42.65,43.65,42.50,42.80,42.80,43.00,,42.80,,,32400,1383480.00,26,F1,1200,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,223.05,225.85,219.15,221.40,222.00,222.30,,221.40,,,2824406,627704239.65,35547,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,162.20,165.70,160.60,162.40,162.25,162.40,,162.40,,,22527881,3683216321.65,68504,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,9893,INE178C01020,SMARTLINK,BE,,,,,SMARTLINK HOLDINGS LTD,290.35,290.35,279.25,286.00,287.95,293.95,,286.00,,,13628,3866081.35,285,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,327.95,341.95,324.35,333.05,333.90,327.95,,333.05,,,1016818,341041212.30,35246,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17039,INE530B07385,865IFL28,NZ,,,,,SEC RE NCD 8.65% SR.V,901.05,902.00,900.00,902.00,902.00,901.50,,902.00,,,483,435005.00,8,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19314,INE860H07IQ0,8ABFL26,N0,,,,,SEC RE NCD 8% SR I,1025.01,1025.01,1025.01,1025.01,1025.01,1025.01,,1025.01,,,8,8200.08,4,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,10634,INE900C01027,ASAL,EQ,,,,,AUTOMOTIVE STAMPINGS & AS,870.00,877.65,853.80,868.95,872.55,884.15,,868.95,,,118033,102205689.70,11042,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13731,INE06PV01010,CMNL,SM,,,,,CHAMAN METALLICS LIMITED,70.00,71.50,69.50,71.50,71.50,70.00,,71.50,,,19500,1372425.00,12,F1,1500,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,4751,INE681B01017,INDRAMEDCO,EQ,,,,,INDRAPRASTHA MEDICAL CORP,236.00,240.35,235.65,237.25,237.95,238.40,,237.25,,,82548,19679112.00,3296,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,6553.45,6627.20,6501.00,6574.45,6550.40,6619.65,,6574.45,,,1545,10150172.90,805,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,23859,INE055C20012,KEEPLN-RE,BE,,,,,DSJ KEEP LEARNING LTD,2.05,2.05,1.25,1.25,1.25,2.05,,1.25,,,84832,106064.00,82,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8779,INE776I01010,MEP,BE,,,,,MEP INFRA. DEVELOPERS LTD,8.00,8.20,7.70,7.85,7.80,8.00,,7.85,,,240302,1895074.60,358,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,22477,INE02H701025,NOVAAGRI,EQ,,,,,NOVA AGRITECH LIMITED,49.40,49.75,48.95,49.35,49.60,49.40,,49.35,,,227993,11253319.90,2095,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,21.15,21.50,20.75,21.15,21.20,21.15,,21.15,,,2304005,48471039.25,11336,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8304,INE974Z01015,PRITI,EQ,,,,,PRITI INTERNATIONAL LTD,149.95,153.00,138.10,143.85,144.00,149.80,,143.85,,,87087,12633338.85,2830,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,553,INE036A01016,RELINFRA,EQ,,,,,RELIANCE INFRASTRUCTU LTD,168.00,172.95,167.40,170.50,170.00,168.90,,170.50,,,1471035,251677504.70,10493,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,15162,INE508K01013,RHL,BE,,,,,ROBUST HOTELS LIMITED,179.40,188.10,179.00,179.00,179.00,186.05,,179.00,,,20516,3713596.40,134,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,13625,INE071A01013,BINANIIND,EQ,,,,,BINANI INDUSTRIES LTD,17.30,17.70,16.95,16.95,16.95,17.85,,16.95,,,29780,510163.35,178,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,456.00,499.00,452.20,487.30,493.00,458.10,,487.30,,,866814,416713354.95,29818,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,16588,INE0NNZ01013,INFOLLION,SM,,,,,INFOLLION RESEARCH SER L,210.25,216.00,210.25,216.00,216.00,211.60,,216.00,,,10400,2224240.00,12,F1,800,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21173,INE0RCG01017,KCEIL,SM,,,,,KAY CEE ENERGY & INFRA L,257.10,257.10,257.10,257.10,257.10,270.60,,257.10,,,14500,3727950.00,18,F1,500,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,17991,INE391D01019,TRF,BE,,,,,TRF LIMITED,580.00,580.00,570.00,575.00,575.00,580.75,,575.00,,,5902,3384601.60,88,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,101.90,101.95,99.50,100.00,100.05,100.70,,100.00,,,139195,14002882.80,1538,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,12384,INE518E01015,ZIMLAB,EQ,,,,,ZIM LABORATORIES LIMITED,104.45,106.10,103.05,105.20,105.45,104.45,,105.20,,,133869,14062635.30,1329,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,663.80,667.50,652.75,665.85,667.50,663.80,,665.85,,,72297,48035621.60,4166,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,3466,INE305A01015,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,157.40,158.70,155.15,155.70,155.80,156.00,,155.70,,,314709,49251889.25,3433,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,21890,IN002023Y441,182D250724,TB,,,,,GOI TBILL 182D-25/07/24,98.52,98.52,98.51,98.51,98.51,98.80,,98.51,,,500,49258.00,2,F1,100,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,1555.00,1573.00,1545.10,1568.65,1564.00,1565.25,,1568.65,,,740468,1154896627.05,32307,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,372.65,377.00,365.85,375.30,376.00,372.65,,375.30,,,66675,24828506.55,2774,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,467.85,474.95,461.00,465.10,467.00,465.50,,465.10,,,122106,57222480.35,11334,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11581,INE586G01017,GULFPETRO,EQ,,,,,GP PETROLEUMS LIMITED,62.90,63.25,61.50,62.85,63.25,62.50,,62.85,,,96480,6021569.70,1434,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,11979,INE501G01024,HTMEDIA,EQ,,,,,HT MEDIA LIMITED,25.40,25.75,25.25,25.35,25.40,25.45,,25.35,,,195590,4983613.80,888,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1243.40,1267.95,1233.10,1259.70,1260.50,1243.40,,1259.70,,,22448,28152523.35,3461,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,118.90,118.90,113.80,115.80,117.00,117.35,,115.80,,,118618,13694492.05,1948,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,810.85,826.95,798.70,809.20,807.90,798.85,,809.20,,,30381,24812572.05,2333,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2724.50,2759.15,2651.10,2679.70,2718.90,2724.50,,2679.70,,,11130,30044756.80,2484,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,14557,INE210C01013,AROGRANITE,EQ,,,,,ARO GRANITE IND. LTD.,54.00,54.50,52.50,52.70,53.00,53.75,,52.70,,,14499,769530.65,368,F1,1,,,,,
2024-05-29,2024-05-29,CM,NSE,STK,8110,INE699H01024,AWL,EQ,,,,,ADANI WILMAR LIMITED,340.05,347.85,338.30,344.40,344.55,338.25,,344.40,,,2113385,727241383.25,28997,F1,1,,,,,
