TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-24,2024-04-24,CM,NSE,STK,11457,INF174K01Z71,NV20,EQ,,,,,KOTAKMAMC - KTKNV20ETF,139.68,139.68,137.80,138.25,138.07,138.10,,138.25,,,9696,1338985.21,223,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,343.90,346.05,340.30,342.95,342.80,340.80,,342.95,,,338600,116032096.00,11971,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11705,INE692G01013,XCHANGING,EQ,,,,,XCHANGING SOLUTIONS LTD,123.00,126.30,122.50,123.90,124.35,121.80,,123.90,,,258368,32114749.15,4315,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5884,INE283A01014,PRECOT,BE,,,,,PRECOT LIMITED,401.80,401.80,398.00,401.00,401.00,394.00,,401.00,,,9647,3871153.80,89,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17613,INF740KA1SZ6,SENSEXADD,EQ,,,,,DSPAMC - DSPSENXETF,74.25,75.40,74.25,75.09,75.39,74.25,,75.09,,,1549,115832.07,60,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,949.10,988.20,942.75,953.85,955.00,946.20,,953.85,,,647905,625376544.55,34617,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,1876.25,1944.75,1866.50,1932.10,1932.95,1866.45,,1932.10,,,111224,214184418.15,13314,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,12173,INE254N01026,HNDFDS,EQ,,,,,HINDUSTAN FOODS LIMITED,500.05,501.00,497.00,499.55,500.00,499.80,,499.55,,,35451,17700458.25,4190,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14251,IN0020190396,618GS2024,GS,,,,,GOI LOAN 6.18% 2024,102.25,102.25,102.25,102.25,102.25,102.25,,102.25,,,11,1124.75,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2513,INE412G01024,BCLIND,EQ,,,,,BCL INDUSTRIES LIMITED,59.90,60.85,59.35,59.75,59.80,59.90,,59.75,,,636751,38224500.65,3836,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11165,INE335K01011,COFFEEDAY,EQ,,,,,COFFEE DAY ENTERPRISE LTD,65.55,65.85,64.35,64.75,64.75,65.15,,64.75,,,3509828,227967668.30,10484,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,805.62,810.07,805.62,809.61,809.61,802.43,,809.61,,,53,42901.08,11,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3827,INE217A01012,ZUARIIND,EQ,,,,,ZUARI INDUSTRIES LIMITED,355.00,360.65,350.70,357.10,358.45,350.70,,357.10,,,92173,32837222.00,6220,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,29.30,29.45,28.50,28.90,29.00,28.35,,28.90,,,4440356,128429213.15,5534,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1213.70,1213.70,1209.08,1211.11,1211.00,1210.05,,1211.11,,,5480,6633827.99,97,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7862,INE878A01011,GEPIL,EQ,,,,,GE POWER INDIA LIMITED,357.25,373.95,354.15,357.20,356.00,341.10,,357.20,,,1185775,428872921.85,31379,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14075,INE116D01028,BAGFILMS,BE,,,,,B.A.G FILMS AND MEDIA LTD,8.70,8.70,8.65,8.65,8.65,8.70,,8.65,,,81611,706498.40,157,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,747.65,770.00,738.55,743.85,747.95,744.20,,743.85,,,1765054,1333575736.25,63728,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,320.70,323.90,319.25,322.60,323.50,318.70,,322.60,,,94065,30248124.75,7684,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7427,INE859Q01017,MANAKALUCO,BE,,,,,MANAK ALUMINIUM CO. LTD.,26.45,26.75,26.45,26.75,26.75,26.40,,26.75,,,14289,380623.45,82,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,19458,INE0INJ01017,PLAZACABLE,EQ,,,,,PLAZA WIRES LIMITED,95.95,96.20,94.50,94.70,94.75,94.85,,94.70,,,57495,5468401.40,1188,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,132.60,146.40,131.35,144.60,144.60,131.55,,144.60,,,4486436,636101094.75,37883,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11411,INE399G01023,RKFORGE,EQ,,,,,RAMKRISHNA FORGINGS LTD,760.95,781.95,759.90,768.30,767.45,757.35,,768.30,,,725004,559821899.10,26750,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10192,INE979R01011,SHYAMCENT,BE,,,,,SHYAM CENTURY FERROUS LTD,19.75,19.85,19.10,19.25,19.10,19.55,,19.25,,,111963,2169754.25,431,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,17.65,17.90,17.20,17.55,17.50,17.45,,17.55,,,427585,7545206.10,1700,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,6.40,6.65,6.20,6.45,6.40,6.35,,6.45,,,44030,284688.55,90,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1547.95,1578.90,1547.90,1568.10,1569.00,1547.95,,1568.10,,,1214213,1902807301.80,68582,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,144.35,145.70,139.05,141.60,142.00,146.75,,141.60,,,214328,30583743.00,3130,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17164,INE01C001018,AARTECH,BE,,,,,AARTECH SOLONICS LIMITED,204.20,204.20,204.20,204.20,204.20,214.95,,204.20,,,6465,1320153.00,154,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,214.95,214.95,202.15,204.50,204.00,212.75,,204.50,,,33452,6966906.85,1728,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7844,INF109KC10V2,AUTOIETF,EQ,,,,,ICICIPRAMC - ICICIAUTO,22.28,22.40,22.18,22.20,22.25,22.26,,22.20,,,137644,3066000.83,1146,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,255.00,256.00,254.00,254.28,254.50,254.06,,254.28,,,104064,26523039.23,1109,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,31.51,31.95,31.50,31.82,31.95,31.51,,31.82,,,35299,1121062.74,261,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,227.05,231.70,226.55,227.95,228.50,226.25,,227.95,,,63399,14539156.75,6410,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,2498.00,2500.00,2466.00,2476.20,2477.00,2474.50,,2476.20,,,20352,50398007.00,3790,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,999.99,999.99,999.99,,999.99,,,215,214999.69,10,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11037,INF109KC15I8,BANKIETF,EQ,,,,,ICICIPRAMC - IPRU5008,48.48,48.67,48.43,48.65,48.67,48.42,,48.65,,,80904,3931362.49,495,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,16986,INE695B01025,COUNCODOS,EQ,,,,,COUNTRY CONDO S LIMITED,6.65,6.65,6.35,6.65,6.65,6.05,,6.65,,,1051494,6970559.55,637,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,21541,INE645L01011,JUBLINDS,EQ,,,,,JUBILANT INDUSTRIES LTD,1180.00,1224.40,1162.85,1213.40,1214.00,1166.10,,1213.40,,,13051,15707043.15,1310,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,152.45,156.00,152.30,154.10,154.30,152.05,,154.10,,,98820,15260717.55,3504,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,465.00,465.00,436.00,442.95,442.00,458.65,,442.95,,,8913,3965477.00,1346,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,886.95,966.35,886.95,951.60,948.00,886.50,,951.60,,,746867,702653595.00,41052,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,74.70,76.50,74.20,75.35,75.40,74.35,,75.35,,,2185526,164855084.55,10319,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,1088.40,1090.15,1078.05,1087.00,1084.95,1082.45,,1087.00,,,659168,714999472.65,34125,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,149.00,150.45,147.50,149.00,149.40,147.75,,149.00,,,44593104,6642222344.20,164518,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,591,INE053F07660,IRFC,N8,,,,,BOND 8.40% PA TF TI-SIIA,1194.00,1194.00,1194.00,1194.00,1194.00,1198.00,,1194.00,,,3,3582.00,1,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,603,INE053F07686,IRFC,NA,,,,,BOND 8.65% PA TF TI-SIIB,1150.00,1195.00,1150.00,1195.00,1195.00,1150.00,,1195.00,,,1040,1196450.00,11,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1999,INE053F07744,IRFC,NE,,,,,BOND 8.88% PA TF TII-SIIB,1175.00,1177.00,1175.00,1176.21,1177.00,1174.14,,1176.21,,,92,108161.85,6,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11751,INE053F07827,IRFC,NI,,,,,TAX FREE  7.32% SR. 102 A,1067.35,1067.35,1067.25,1067.25,1067.25,1060.00,,1067.25,,,25,26681.35,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11754,INE053F07835,IRFC,NJ,,,,,TAX FREE  7.53% SR. 103 A,1154.89,1154.89,1150.00,1150.89,1150.00,1148.07,,1150.89,,,571,657164.89,10,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11757,INE053F07843,IRFC,NK,,,,,TAX FREE7.50% SR.104 A,1221.00,1221.00,1211.52,1211.52,1211.52,1221.50,,1211.52,,,807,977848.32,2,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,105.85,106.00,105.70,105.97,105.97,105.87,,105.97,,,349768,37027415.92,135,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11945,INE0MIZ23019,ANZEN,IV,,,,,ANZEN IND ENE YLD PLU TRU,101.80,101.80,101.80,101.80,101.80,100.00,,101.80,,,1600000,162880000.00,2,F1,200000,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10457,INE034S01021,ARVSMART,EQ,,,,,ARVIND SMARTSPACES LTD,699.50,709.00,691.00,704.50,703.00,698.70,,704.50,,,43568,30498399.20,5327,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15411,INE09KD01013,ATAM,BE,,,,,ATAM VALVES LIMITED,192.00,198.90,192.00,196.00,195.00,194.50,,196.00,,,20998,4112178.40,318,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,9608,INE148O01028,DELHIVERY,BL,,,,,DELHIVERY LIMITED,444.30,444.30,444.30,444.30,444.30,393.50,,444.30,,,20450000,9085935000.00,3,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,464.35,464.40,448.00,448.65,448.00,448.40,,448.65,,,2320047,1048056871.75,61891,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,818.50,835.00,818.50,830.00,830.00,818.50,,830.00,,,6400,5298080.00,8,F1,800,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,12.64,12.66,12.56,12.61,12.61,12.49,,12.61,,,1057189,13317105.60,1391,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6764,INE00SZ01018,MARSHALL,BE,,,,,MARSHALL MACHINES LTD,26.00,26.00,26.00,26.00,26.00,26.50,,26.00,,,33504,871104.00,60,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,15337,INE855B01025,RAIN,EQ,,,,,RAIN INDUSTRIES LIMITED,176.50,179.25,175.20,176.65,176.70,175.45,,176.65,,,1735260,307082252.85,17073,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,173.75,173.75,161.25,164.80,165.00,171.20,,164.80,,,148800,24773600.00,89,F1,1600,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.70,0.75,0.70,0.70,0.75,0.70,,0.70,,,121840,88831.70,81,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,1051.00,1070.00,1046.95,1059.20,1061.00,1043.85,,1059.20,,,73523,78009431.35,8635,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,485.40,490.35,479.25,487.40,487.05,483.10,,487.40,,,4273494,2072133297.70,55269,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23437,IN002024Z016,364D030425,TB,,,,,GOI TBILL 364D-03/04/25,93.00,93.00,93.00,93.00,93.00,93.59,,93.00,,,100,9300.00,1,F1,100,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,130.70,132.05,127.50,127.90,127.75,130.65,,127.90,,,12565,1624399.05,483,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,10676,INF174KA1JF2,MNC,EQ,,,,,KOTAKMAMC - KOTAKMNC,27.04,27.04,26.45,26.97,26.99,27.03,,26.97,,,10158,274124.79,139,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,7560.10,7603.80,7210.05,7220.15,7267.30,7536.80,,7220.15,,,33521,245311355.50,7916,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13791,INE561H01026,PARSVNATH,EQ,,,,,PARSVNATH DEVELOPER LTD,14.75,15.25,14.60,15.05,15.10,14.55,,15.05,,,965009,14557082.15,1595,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1076,INE520A01027,ZENSARTECH,EQ,,,,,ZENSAR TECHNOLOGIES  LTD,574.70,584.00,573.05,581.05,582.00,571.60,,581.05,,,330685,191264653.30,15120,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1321.60,1345.60,1305.00,1307.50,1313.00,1321.60,,1307.50,,,13665,17972249.60,1695,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,14339,INE460C01014,GANESHHOUC,EQ,,,,,GANESH HOUSING CORP LTD,788.95,799.60,777.55,785.50,786.00,786.25,,785.50,,,29152,22906000.65,1802,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1350.50,1358.00,1325.00,1347.80,1353.00,1346.55,,1347.80,,,52107,70316258.05,2710,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,522.15,525.50,514.50,519.60,516.00,519.70,,519.60,,,109781,57129682.40,5222,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,299.00,299.90,286.55,298.60,299.85,296.85,,298.60,,,27571,8105388.95,2396,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2268,INE861B01023,MOTOGENFIN,EQ,,,,,MOTOR & GENERAL FINANCE L,36.45,37.70,36.00,36.80,36.80,36.45,,36.80,,,10823,401413.60,113,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17069,INE334L01012,UJJIVAN,EQ,,,,,UJJIVAN FIN. SERVC. LTD.,570.65,574.95,559.00,561.20,559.00,564.35,,561.20,,,999330,563593941.50,24342,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,398,IN0020170083,SGBNOV25VI,GB,,,,,2.50% GOLDBONDS2025SR-VI,7051.35,7051.35,7051.35,7051.35,7051.35,7034.00,,7051.35,,,1,7051.35,1,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,321.35,324.00,319.05,320.05,320.85,320.95,,320.05,,,93540,30083116.10,5076,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,219.00,226.80,218.25,222.10,222.20,217.00,,222.10,,,575318,128300871.90,14249,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,1515.00,1521.75,1509.05,1511.70,1512.90,1507.60,,1511.70,,,11220790,16993856319.65,270693,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,163,INE438A01022,APOLLOTYRE,EQ,,,,,APOLLO TYRES LTD,489.35,490.40,484.75,486.55,485.80,486.40,,486.55,,,928098,452519896.25,18797,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1308.05,1325.00,1298.05,1311.20,1317.50,1304.55,,1311.20,,,4631,6068585.80,397,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,9044,INE0J5801011,JSLL,ST,,,,,JEENA SIKHO LIFECARE LTD,1041.10,1051.95,1017.00,1021.60,1017.00,1047.20,,1021.60,,,7920,8165871.00,38,F1,180,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,142.00,142.30,137.40,137.75,139.00,141.25,,137.75,,,53584,7491824.15,1907,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,4.25,4.25,4.00,4.25,4.25,4.05,,4.25,,,3581,15200.95,18,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),85.55,87.10,83.90,85.30,85.50,84.90,,85.30,,,8651946,738469408.10,32974,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,758.00,771.95,750.05,760.85,762.00,756.15,,760.85,,,60103,45773428.90,7181,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,300.00,305.00,294.65,299.60,299.95,295.45,,299.60,,,147304,44245124.25,3187,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,60.80,61.60,60.75,61.45,61.50,60.90,,61.45,,,425774,26103796.35,2482,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,109.44,110.99,108.43,110.20,110.89,109.44,,110.20,,,4776,521087.98,121,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20487,IN002023Z398,364D121224,TB,,,,,GOI TBILL 364D-12/12/24,95.81,95.81,95.81,95.81,95.81,95.61,,95.81,,,100,9581.00,1,F1,100,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,102.75,103.19,102.75,103.14,103.15,103.05,,103.14,,,10168,1048628.45,21,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,117.10,118.90,115.20,117.05,116.50,115.70,,117.05,,,61139,7159777.10,858,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,190.95,193.95,187.00,191.05,190.85,189.05,,191.05,,,14490,2766930.40,536,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,105.62,105.62,104.92,105.26,105.27,105.08,,105.26,,,5484,577015.67,175,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,221.50,224.90,220.30,221.25,221.90,220.30,,221.25,,,2010420,446643467.75,25320,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,17360,INE528A01020,GKWLIMITED,BE,,,,,GKW LIMITED,2430.00,2555.55,2312.20,2491.40,2485.00,2433.90,,2491.40,,,5993,15026023.30,462,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,14.50,14.70,14.20,14.25,14.25,14.40,,14.25,,,67511,975225.10,633,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,20204,IN002023Y342,182D160524,TB,,,,,GOI TBILL 182D-16/05/24,99.23,99.24,99.23,99.24,99.24,99.08,,99.24,,,300,29770.00,3,F1,100,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23036,INE0NHL23019,BHINVIT,IV,,,,,BHARAT HIGHWAYS INVIT,106.88,108.50,106.50,107.81,108.00,106.98,,107.81,,,337139,36210971.07,3276,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23459,INE0DEZ01013,K2INFRA,SM,,,,,K2 INFRAGEN LIMITED,159.00,159.00,145.00,152.30,152.30,159.45,,152.30,,,110400,16805160.00,78,F1,1200,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,355.00,357.10,344.55,346.30,346.00,351.40,,346.30,,,4457,1561658.15,467,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,19.95,20.10,19.25,19.35,19.70,19.70,,19.35,,,286728,5698231.45,518,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1593,INE0APB01024,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,18.70,19.35,18.65,19.10,19.20,18.55,,19.10,,,112239,2134856.80,475,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,39.40,39.70,38.20,38.55,38.65,39.15,,38.55,,,49572,1925497.20,404,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,816.20,828.00,815.05,819.45,817.00,815.55,,819.45,,,20398,16740484.25,3441,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,12015,INE065D01027,SATINDLTD,EQ,,,,,SAT INDUSTRIES LIMITED,99.60,103.55,99.60,102.30,101.45,99.55,,102.30,,,428597,43599364.75,4366,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,23230,INE0R9I01013,ENSER,SM,,,,,ENSER COMMUNICATIONS LTD,66.00,68.30,66.00,68.20,68.30,65.85,,68.20,,,16000,1074700.00,7,F1,2000,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,24403,INE365D01021,ASHIANA,EQ,,,,,ASHIANA HOUSING LTD,376.95,388.25,372.00,374.85,374.15,376.90,,374.85,,,196296,74455932.65,4925,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,1102.75,1165.50,1093.95,1157.50,1157.00,1094.05,,1157.50,,,279963,318082896.10,19615,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,395,INE258A01016,BEML,EQ,,,,,BEML LIMITED,3550.00,3677.40,3525.05,3612.95,3586.00,3518.15,,3612.95,,,517970,1877005312.45,46351,F1,1,,,,,
2024-04-24,2024-04-24,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,293.40,296.70,287.30,290.10,290.90,294.80,,290.10,,,196532,57267967.10,7517,F1,1,,,,,
