TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-17,2024-01-17,CM,NSE,STK,19809,INE0PLQ01011,MAITREYA,SM,,,,,MAITREYA MEDICARE LIMITED,194.20,194.20,194.20,194.20,194.20,204.40,,194.20,,,1600,310720.00,1,F1,1600,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10227,INE00VM01010,MANORAMA,EQ,,,,,MANORAMA INDUSTRIES LTD,1994.05,2015.95,1932.05,1971.50,1986.70,1994.05,,1971.50,,,15273,30303386.90,2304,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,509,INE249Z01012,MAZDOCK,EQ,,,,,MAZAGON DOCK SHIPBUIL LTD,2329.25,2420.00,2281.10,2389.10,2390.00,2326.00,,2389.10,,,2306597,5498569108.00,116102,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5304,INE0FFK01017,NPST,ST,,,,,NETWORK PEOPLE SRV TECH L,2395.00,2399.00,2360.00,2374.35,2360.00,2399.00,,2374.35,,,2000,4749650.00,18,F1,100,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,4055,INE922B01023,PANACEABIO,EQ,,,,,PANACEA BIOTEC LTD,169.60,173.30,163.90,167.40,168.30,170.60,,167.40,,,606105,102168089.20,17852,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,16154,INE0O5T01011,REMUS,SM,,,,,REMUS PHARMACEUTICALS L,6416.00,6595.00,6416.00,6545.00,6545.00,6534.85,,6545.00,,,525,3392680.00,17,F1,25,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19099,INE203Y01012,SILLYMONKS,BE,,,,,SILLY MONKS ENTERTAIN LTD,18.70,19.60,18.00,19.00,19.00,18.70,,19.00,,,44333,850764.00,61,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,6803,INE124E01020,STEELCAS,EQ,,,,,STEELCAST LIMITED,681.15,690.95,673.75,678.55,675.25,691.50,,678.55,,,13116,8912050.50,2898,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,12542,INE0D0U01013,AAATECH,BE,,,,,AAA TECHNOLOGIES LIMITED,90.20,99.60,90.20,97.60,97.85,94.95,,97.60,,,50195,4888005.30,443,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,20503,INE617I01024,ASLIND,ST,,,,,ASL INDUSTRIES LIMITED,50.70,50.70,50.70,50.70,50.70,48.30,,50.70,,,28000,1419600.00,7,F1,4000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19513,INE597Z01014,COMMITTED,SM,,,,,COMMITTED CARGO CARE LTD,57.30,61.65,57.30,58.25,58.25,58.05,,58.25,,,27200,1591040.00,17,F1,1600,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,6848,INE544R01021,GREENLAM,EQ,,,,,GREENLAM INDUSTRIES LTD.,523.35,538.45,518.30,524.80,532.70,523.55,,524.80,,,45918,24346095.65,5846,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8797,INE426Z01016,OBCL,EQ,,,,,ORISSA BENGAL CARRIER LTD,61.00,69.70,61.00,67.90,68.10,61.65,,67.90,,,521310,35211965.85,4620,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3103,INE070A01015,SHREECEM,EQ,,,,,SHREE CEMENT LIMITED,26959.95,27087.85,26062.00,26137.00,26070.00,27082.10,,26137.00,,,48405,1291137679.30,18656,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,22277,INE196Y01018,WORTH,EQ,,,,,WORTH PERIPHERALS LIMITED,120.90,124.80,120.70,121.30,121.50,121.85,,121.30,,,24590,3005305.70,400,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,21614,INE674K01013,ABCAPITAL,EQ,,,,,ADITYA BIRLA CAPITAL LTD.,177.00,178.90,174.45,175.10,175.70,179.10,,175.10,,,5937929,1046062211.00,37184,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,34,INE045A01017,ADORWELD,EQ,,,,,ADOR WELDING LTD,1505.00,1550.90,1497.05,1540.90,1544.95,1523.85,,1540.90,,,15404,23644823.95,4039,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11452,INE421D01022,CCL,EQ,,,,,CCL PRODUCTS (I) LTD,630.40,633.95,626.35,628.35,628.90,636.20,,628.35,,,59105,37167116.15,4681,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11179,INE0JOO01021,CLOUD,SM,,,,,VARANIUM CLOUD LIMITED,118.85,121.00,116.10,118.00,117.70,119.75,,118.00,,,237000,28169300.00,228,F1,1000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,16253,INF754K01KO2,EBBETF0430,EQ,,,,,EDELAMC - EBBETF0430,1287.60,1327.44,1287.60,1326.29,1326.98,1327.44,,1326.29,,,6664,8838594.05,271,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8953,INE668G01021,ELDEHSG,EQ,,,,,ELDECO HSG & IND LTD.,776.90,833.95,775.80,801.60,805.00,783.55,,801.60,,,9280,7484285.10,1428,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1073,INE519A01011,FOSECOIND,EQ,,,,,FOSECO INDIA LTD,3701.70,3723.50,3630.00,3640.40,3650.00,3699.20,,3640.40,,,1590,5809624.05,584,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13260,INE389H01022,KEC,EQ,,,,,KEC INTL. LIMITED,621.00,621.00,610.50,615.20,615.00,625.10,,615.20,,,254396,156560145.30,14290,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14014,INE872H01027,LUMAXTECH,EQ,,,,,LUMAX AUTO TECH LTD,383.05,389.60,376.35,387.25,389.45,386.15,,387.25,,,186149,71238461.90,12277,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11250,INE925S01012,PERFECT,SM,,,,,PERFECT INFRAENGINEER LTD,36.80,37.50,36.75,36.75,36.75,38.65,,36.75,,,396000,14582700.00,51,F1,6000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18962,INE451D01029,RAJRATAN,EQ,,,,,RAJRATAN GLOBAL WIRE LTD,768.55,779.60,759.55,767.25,769.90,768.50,,767.25,,,44829,34488044.35,5647,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17971,INE018E01016,SBICARD,EQ,,,,,SBI CARDS & PAY SER LTD,764.00,766.50,750.00,752.20,753.00,767.30,,752.20,,,1779825,1349688573.65,43629,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,317,INE296A01024,BAJFINANCE,EQ,,,,,BAJAJ FINANCE LIMITED,7303.30,7478.20,7302.20,7358.85,7367.75,7456.65,,7358.85,,,1380271,10198008011.15,114581,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,16419,INE0OFK01019,CRAYONS,SM,,,,,CRAYONS ADVERTISING LTD,233.00,237.00,228.00,228.35,228.00,234.55,,228.35,,,49000,11453850.00,45,F1,1000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,16705,INE020J01029,GOKUL,EQ,,,,,GOKUL REFOILS & SOLV LTD,58.15,60.00,55.40,58.35,58.90,58.15,,58.35,,,336560,19553945.25,2214,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1334,INE01JE01028,MARINE,BE,,,,,MARINE ELECTRICAL (I) LTD,95.00,95.00,91.70,93.00,93.70,95.05,,93.00,,,195814,18252871.30,1561,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,136229.00,150254.15,134000.05,134878.30,134600.05,136594.70,,134878.30,,,37455,5231141562.05,19327,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18457,INE07Y701011,POWERINDIA,EQ,,,,,HITACHI ENERGY INDIA LTD,5887.60,6025.00,5815.00,5870.20,5889.90,5917.60,,5870.20,,,58227,346178435.60,6501,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13981,IN0020190370,SGBOCT27,GB,,,,,2.50%GOLDBONDS2027SR-V,6210.21,6226.00,6210.21,6226.00,6226.00,6299.00,,6226.00,,,5,31082.63,3,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,16821,INE250B01029,VINYLINDIA,EQ,,,,,VINYL CHEMICALS (I) LTD.,452.00,459.00,442.70,446.30,445.00,451.70,,446.30,,,48359,21823151.75,4257,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18442,INE0OCC01013,BASILIC,SM,,,,,BASILIC FLY STUDIO LTD,404.90,423.90,397.00,409.25,409.80,410.85,,409.25,,,236400,96766500.00,175,F1,1200,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,20547,INF251K01SU9,BBNPPGOLD,EQ,,,,,BARODABNP - BBNPPGOLD,62.00,62.05,61.75,61.75,62.05,62.35,,61.75,,,109717,6791550.60,20,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14924,INE740X01015,LAL,EQ,,,,,LORENZINI APPARELS LTD,316.00,317.60,300.95,300.95,300.95,316.75,,300.95,,,13497,4129536.00,624,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17527,INE451L01014,MAHASTEEL,EQ,,,,,MAHAMAYA STEEL INDS LTD,111.80,111.80,108.00,109.50,109.25,112.30,,109.50,,,75897,8334605.20,1045,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17866,INE530L07228,NIDO,N6,,,,,SEC RED NCD 10% SR. VI,996.00,1000.01,996.00,1000.00,1000.00,1008.80,,1000.00,,,462,460252.10,3,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19634,INE726V01018,PRICOLLTD,BL,,,,,PRICOL LIMITED,343.50,343.50,343.50,343.50,343.50,347.00,,343.50,,,18376431,6312304048.50,12,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19631,INE726V01018,PRICOLLTD,EQ,,,,,PRICOL LIMITED,363.05,380.50,342.95,370.75,380.50,368.15,,370.75,,,3585928,1284154074.05,57918,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18250,INE0MIS01010,PYRAMID,EQ,,,,,PYRAMID TECHNOPLAST LTD,184.40,185.95,182.00,182.40,183.80,185.75,,182.40,,,111593,20494978.30,7457,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,16888,INE0O0201019,URBAN,SM,,,,,URBAN ENVIRO WASTE MGMT L,401.50,429.00,398.55,414.50,400.00,414.70,,414.50,,,4800,1954860.00,4,F1,1200,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,956,IN0020200252,667GS2050,GS,,,,,GOI LOAN  6.67% 2050,91.00,96.21,91.00,96.21,96.21,93.55,,96.21,,,21,1916.21,3,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15184,INE791I01019,BRIGADE,EQ,,,,,BRIGADE ENTER. LTD,959.95,987.30,955.30,977.30,978.15,974.30,,977.30,,,415999,406261395.10,19160,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,595,INE120A01034,CARBORUNIV,EQ,,,,,CARBORUNDUM UNIVERSAL LTD,1157.25,1157.25,1138.55,1142.95,1142.80,1158.45,,1142.95,,,45747,52389167.05,6163,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17616,INF740KA1SY9,DSPPSBKETF,EQ,,,,,DSPAMC - DSPPSBKETF,57.86,59.00,57.86,58.04,57.99,58.49,,58.04,,,5543,324105.57,108,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,9116,INE760F01028,INDOAMIN,EQ,,,,,INDO AMINES LIMITED,155.95,159.00,150.80,152.20,153.00,156.90,,152.20,,,243538,37579607.10,8983,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11658,INE0H7R07017,NHIT,N1,,,,,SEC RE NCD 7.90% STRPP A,305.30,306.70,305.30,305.55,305.55,305.80,,305.55,,,307,93933.15,6,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11665,INE0H7R07025,NHIT,N2,,,,,SEC RE NCD 7.90% STRPP B,306.09,306.62,306.09,306.62,306.62,306.46,,306.62,,,149,45677.25,4,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11669,INE0H7R07033,NHIT,N3,,,,,SEC RE NCD 7.90% STRPP C,410.00,410.00,408.10,408.50,408.50,410.30,,408.50,,,115,46992.10,3,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,21508,INE704P01025,COCHINSHIP,EQ,,,,,COCHIN SHIPYARD LIMITED,793.00,888.00,780.00,849.10,847.25,792.15,,849.10,,,26230941,22453759188.05,547369,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10253,INE332S01011,EMKAYTOOLS,SM,,,,,EMKAY TAP & CUT. TOOL LTD,700.50,719.00,685.00,715.00,715.00,700.50,,715.00,,,1200,845850.00,4,F1,300,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13409,INE177H01021,GPIL,EQ,,,,,GODAWARI POW & ISP LTD,751.65,769.90,730.15,738.75,737.00,756.65,,738.75,,,390375,292119916.50,20910,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,16927,INE839G01010,JOCIL,EQ,,,,,JOCIL LIMITED,227.80,239.80,223.00,232.80,232.50,227.80,,232.80,,,50732,11859322.70,1381,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8975,INE162C01024,PARASPETRO,BE,,,,,PARAS PETROFILS LTD.,2.90,2.90,2.90,2.90,2.90,2.95,,2.90,,,689236,1998784.40,889,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19036,INE371C01013,PODDARMENT,EQ,,,,,PODDAR PIGMENTS LIMITED,364.50,371.85,359.00,362.00,361.35,362.80,,362.00,,,4085,1487736.75,382,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18862,IN0020200062,SGBAPR28I,GB,,,,,2.50%GOLDBONDS2028SR-I,6261.00,6450.00,6261.00,6347.14,6320.01,6460.00,,6347.14,,,46,293796.06,21,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,20300,INE482J01021,SHAH,BE,,,,,SHAH METACORP LIMITED,4.45,4.45,4.45,4.45,4.45,4.50,,4.45,,,199376,887223.20,304,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14970,IN0020230010,706GS2028,GS,,,,,GOI LOAN  7.06% 2028,101.61,101.66,101.61,101.66,101.66,101.61,,101.66,,,2560,260149.60,5,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13082,INF174KA1KU9,KOTAKSILVE,EQ,,,,,KOTAKMAMC - KOTAKSILVE,71.09,71.10,70.61,70.82,70.90,71.44,,70.82,,,15442,1094444.13,173,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,455.00,463.25,455.00,458.90,458.00,459.90,,458.90,,,66077,30408944.80,5935,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2183,INE202Z01029,SUNDARMHLD,EQ,,,,,SUNDARAM FINANCE HOLD LTD,166.00,166.55,162.00,163.35,163.80,166.55,,163.35,,,105994,17444630.35,4891,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14263,INE0MLA01012,AGARWALFT,SM,,,,,AGARWAL FLOAT GLASS I LTD,62.00,64.80,62.00,64.00,64.00,60.95,,64.00,,,39000,2483700.00,13,F1,3000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,16661,INE087B01017,ANIKINDS,BE,,,,,ANIK INDUSTRIES LTD,50.00,50.50,49.20,49.45,50.00,50.45,,49.45,,,14745,737069.60,62,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13734,INE020G01017,INSPIRISYS,BE,,,,,INSPIRISYS SOLUTIONS LTD,102.60,110.90,102.60,107.80,106.00,108.00,,107.80,,,10234,1102529.40,71,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,21119,INE029L01018,KICL,EQ,,,,,KALYANI INVEST CO LTD,3415.40,3425.00,3354.25,3386.15,3385.00,3420.00,,3386.15,,,5262,17809239.75,1109,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1507,INF247L01AK4,MOGSEC,EQ,,,,,MOTILALAMC - G5,54.20,54.26,54.19,54.23,54.19,54.17,,54.23,,,26448,1434398.94,65,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18501,INE860T01019,SABEVENTS,BE,,,,,SAB EVENTS & GOVERNANCE,6.50,6.50,6.30,6.30,6.30,6.40,,6.30,,,4915,31911.30,12,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13771,INE273D01019,AARVEEDEN,EQ,,,,,AARVEE DEN. & EXP. LTD,29.60,30.45,28.75,29.10,29.05,29.20,,29.10,,,49664,1464118.85,629,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19640,INF769K01KU7,ALPHAETF,EQ,,,,,MIRAEAMC - ALPHAETF,21.30,21.40,21.11,21.27,21.20,21.29,,21.27,,,35629,758321.28,331,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,15234,INE540G01014,AMBIKCO,EQ,,,,,AMBIKA COTTON MILL LTD.,1757.60,1778.50,1731.00,1736.30,1735.00,1774.20,,1736.30,,,13484,23578956.70,2705,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8132,INE791A01024,BLBLIMITED,EQ,,,,,BLB LIMITED,21.95,22.95,21.65,22.25,22.50,22.00,,22.25,,,911538,20295822.95,1637,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,9362,INE278Y01022,CAMPUS,EQ,,,,,CAMPUS ACTIVEWEAR LIMITED,281.75,285.40,281.00,284.25,284.40,285.10,,284.25,,,454225,128774159.10,11373,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,277,INE481Y01014,GICRE,EQ,,,,,GENERAL INS CORP OF INDIA,308.50,322.60,306.05,309.45,308.90,310.30,,309.45,,,2229727,705048553.55,41455,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18365,INE262H01013,PERSISTENT,EQ,,,,,PERSISTENT SYSTEMS LTD,7535.00,7745.00,7525.00,7712.40,7705.00,7619.40,,7712.40,,,317583,2440447399.25,38278,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,21740,INE149A01033,CHOLAHLDNG,EQ,,,,,CHOLAMANDALAM FIN HOL LTD,1021.30,1037.00,1012.00,1019.20,1015.05,1021.25,,1019.20,,,77987,80000138.80,9120,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7376,INE0GSL01024,HPAL,EQ,,,,,HP ADHESIVES LIMITED,97.55,102.00,97.20,98.50,98.65,97.95,,98.50,,,343399,34002444.25,4331,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5143,INE070D01027,JAICORPLTD,EQ,,,,,JAI CORP LIMITED,380.95,389.00,366.60,371.25,374.00,384.35,,371.25,,,802108,304421910.70,11342,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13457,INE390H01012,KAMDHENU,EQ,,,,,KAMDHENU LIMITED,452.50,473.00,440.00,464.00,462.20,455.90,,464.00,,,247146,113823521.25,3580,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,9661,INE750D01016,RELCHEMQ,BE,,,,,RELIANCE CHEMOTEX IND LTD,283.00,289.90,268.85,278.50,280.00,283.00,,278.50,,,12477,3472132.05,183,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,10733,INE885H01011,SPORTKING,EQ,,,,,SPORTKING INDIA LIMITED,818.00,818.00,806.30,809.45,808.00,814.40,,809.45,,,7599,6154191.40,896,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17547,INE098F01031,AMRUTANJAN,EQ,,,,,AMRUTAJAN HEALTH LTD,598.00,601.20,593.65,599.10,597.10,598.40,,599.10,,,30932,18508086.70,2544,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17187,INE055S01018,CYIENTDLM,EQ,,,,,CYIENT DLM LIMITED,677.70,692.00,670.40,678.90,675.00,691.45,,678.90,,,213553,146136965.55,16627,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,928,INE086A01029,ELECTCAST,EQ,,,,,ELECTROSTEEL CASTINGS LTD,131.00,138.00,130.00,134.85,135.95,132.65,,134.85,,,5895119,798480878.15,28413,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17333,INE998I01010,MHRIL,EQ,,,,,MAHINDRA HOLIDAYS LTD,392.90,392.90,386.00,390.00,390.00,395.10,,390.00,,,122651,47801691.30,7433,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,3316,INE737D01021,MODISONLTD,EQ,,,,,MODISON LIMITED,130.00,130.00,125.10,126.15,126.15,128.25,,126.15,,,57360,7326954.20,2537,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11922,INE752G01015,MSPL,BE,,,,,MSP STEEL & POWER LTD.,25.90,25.90,25.20,25.35,25.35,25.50,,25.35,,,238728,6106354.15,164,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,22602,INE560K01014,PFS,EQ,,,,,PTC INDIA FIN SERV LTD,42.85,45.65,42.60,44.25,44.40,43.35,,44.25,,,6705633,298594962.00,14174,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2939,INE301D01026,RUBYMILLS,EQ,,,,,THE RUBY MILLS LTD,245.50,245.50,235.20,237.10,237.45,243.85,,237.10,,,47041,11300413.85,3910,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14766,INE945H01013,V2RETAIL,EQ,,,,,V2 RETAIL LIMITED,345.85,345.85,330.20,333.60,333.90,346.30,,333.60,,,32406,10958003.85,1034,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17392,INE814H01011,ADANIPOWER,BE,,,,,ADANI POWER LTD,529.45,529.90,506.10,521.45,521.85,532.30,,521.45,,,1806770,944792098.25,34011,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5578,INE00FF01017,AMIORG,EQ,,,,,AMI ORGANICS LIMITED,1118.00,1135.30,1106.90,1131.20,1132.00,1121.55,,1131.20,,,131016,146908638.80,12441,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7331,INE505V01016,EUROBOND,SM,,,,,EURO PANEL PRODUCTS LTD,174.05,184.85,174.05,180.00,180.00,180.00,,180.00,,,6000,1073250.00,6,F1,1000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,11162,INE0JUS01029,HARSHA,EQ,,,,,HARSHA ENGINEERS INT LTD,395.10,406.10,395.10,399.45,399.80,401.05,,399.45,,,73617,29532121.05,4665,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1979,INE269B01029,LAXMIMACH,EQ,,,,,LAKSHMI MACHINES LTD,13555.50,13623.40,13350.00,13405.85,13430.00,13542.35,,13405.85,,,2277,30613056.10,1164,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,17210,INE0LWY01029,TRIDHYA,SM,,,,,TRIDHYA TECH LIMITED,35.95,36.40,35.70,35.75,35.75,35.70,,35.75,,,24000,867300.00,7,F1,3000,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,325.75,325.75,325.75,325.75,325.75,332.40,,325.75,,,3335,1086376.25,166,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1620.25,1647.50,1620.25,1640.20,1641.00,1631.55,,1640.20,,,9209876,15095210616.95,295426,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,8849,INE790B01024,KCPSUGIND,BE,,,,,KCPSUGARINDUS,35.00,35.00,34.70,34.70,34.70,35.40,,34.70,,,58777,2046054.50,213,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,298.80,307.95,294.55,298.00,297.00,300.50,,298.00,,,123025,36834570.40,8089,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,4268.85,4328.00,4202.55,4252.95,4268.85,4268.85,,4252.95,,,15084,64402497.90,3979,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14139,INE05ST01010,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,701.50,714.50,682.85,694.70,699.00,701.50,,694.70,,,149449,103933614.90,9247,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,33.90,35.00,33.20,33.70,33.90,34.65,,33.70,,,1157174,39496542.75,2221,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,1660.00,1725.45,1645.00,1707.90,1700.00,1662.80,,1707.90,,,66764,113439672.90,10074,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,9898,INE645W01026,AIRAN,BE,,,,,AIRAN LIMITED,31.35,32.50,31.20,31.80,32.00,32.85,,31.80,,,384415,12199747.35,2073,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,31111,INE921B01025,DBSTOCKBRO,BE,,,,,DB (INT) STOCK BROKERS,38.70,41.10,38.05,40.40,39.20,39.45,,40.40,,,40658,1643817.10,121,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,284.00,289.10,279.15,282.00,281.90,284.85,,282.00,,,4742512,1345949748.75,48742,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,BANDHANAMC - IDFNIFTYET,237.06,241.00,232.00,235.12,237.05,237.06,,235.12,,,544,127128.63,42,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,576.00,576.99,567.92,570.59,571.00,575.55,,570.59,,,18152,10400382.90,669,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,13367,INE353H01010,SGL,EQ,,,,,STL GLOBAL LIMITED,17.40,17.75,17.05,17.20,17.05,17.55,,17.20,,,27962,487658.95,284,F1,1,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,19624,IN002023X310,91D250124,TB,,,,,GOI TBILL 91D-25/01/24,99.85,99.85,99.85,99.85,99.85,99.74,,99.85,,,500,49925.00,1,F1,100,,,,,
2024-01-17,2024-01-17,CM,NSE,STK,14895,INE642Z01026,AKI,BE,,,,,AKI INDIA LIMITED,28.25,28.25,28.25,28.25,28.25,28.80,,28.25,,,31840,899480.00,63,F1,1,,,,,
