TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-04,2024-03-04,CM,NSE,STK,10343,INE583V01021,RADHIKAJWE,EQ,,,,,RADHIKA JEWELTECH LIMITED,65.75,67.70,65.55,66.45,66.75,65.35,,66.45,,,372202,24719127.75,2774,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1231,INE880Y01017,SOLEX,SM,,,,,SOLEX ENERGY LIMITED,865.00,865.00,818.50,828.65,829.00,850.55,,828.65,,,9000,7490780.00,43,F1,200,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2839,INE961Y01015,MAHICKRA,SM,,,,,MAHICKRA CHEMICAL LIMITED,147.25,147.75,147.00,147.75,147.75,141.55,,147.75,,,10500,1548000.00,7,F1,1500,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19061,INE522D01027,MANAPPURAM,EQ,,,,,MANAPPURAM FINANCE LTD,181.90,184.95,181.45,183.95,183.70,181.05,,183.95,,,3562857,653295010.45,22295,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11427,INE155G01029,NDTV,EQ,,,,,NDTV LTD,260.00,260.85,254.00,255.25,255.00,259.50,,255.25,,,229957,58861279.55,5601,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,25634,INE122M01019,ESSARSHPNG,EQ,,,,,ESSAR SHIPPING LTD,27.50,28.45,25.75,25.85,25.90,27.10,,25.85,,,873560,23644825.50,2133,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,10515,INF789FB1X58,UTISENSETF,EQ,,,,,UTIAMC - UTISENSETF,799.97,799.98,785.11,794.12,793.49,794.42,,794.12,,,852,677762.54,116,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,12108,INF179KC1HZ7,HDFCPVTBAN,EQ,,,,,HDFCAMC - HDFCPVTBAN,24.14,24.14,23.79,23.88,23.85,23.88,,23.88,,,41633,993680.11,350,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,3788,INE0FLR01028,IWEL,BE,,,,,INOX WIND ENERGY LIMITED,6574.10,6574.10,6574.10,6574.10,6574.10,6920.10,,6574.10,,,4719,31023177.90,577,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,3672,INE624Z01016,SOLARA,EQ,,,,,SOLARA ACTIVE PHA SCI LTD,464.20,466.15,445.95,451.25,450.10,461.95,,451.25,,,136815,61758668.00,13237,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,22510,IN002023X450,91D020524,TB,,,,,GOI TBILL 91D-02/05/24,98.50,98.50,98.50,98.50,98.50,98.40,,98.50,,,200,19700.00,2,F1,100,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17702,INF109KB1XT3,MIDSELIETF,EQ,,,,,ICICI PRUD MIDCAP SEL ETF,155.10,155.70,149.40,150.40,150.80,150.59,,150.40,,,34298,5156078.09,356,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19113,INE851I01011,UDS,EQ,,,,,UPDATER SERVICES LIMITED,360.80,363.30,350.95,353.30,350.95,359.45,,353.30,,,101733,36228557.50,6124,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,16865,IN0020230051,73GS2053,GS,,,,,GOI LOAN  7.3% 2053,102.60,103.96,102.60,103.09,103.96,102.75,,103.09,,,2100,216143.00,9,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17419,INF769K01KR3,BANKETF,EQ,,,,,MIRAEAMC - BANKETF,472.47,476.13,470.30,475.71,475.00,472.45,,475.71,,,19566,9288032.63,206,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,625,INE055A01016,CENTURYTEX,EQ,,,,,CENTURY TEXTILES LTD,1465.35,1467.20,1434.95,1458.65,1457.50,1459.35,,1458.65,,,95275,138190844.40,8222,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,20257,INF754K01SF3,ESILVER,EQ,,,,,EDELAMC - ESILVER,73.20,73.20,72.20,72.59,72.80,72.90,,72.59,,,10517,763567.18,67,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13515,INE474L01016,OMKARCHEM,BZ,,,,,OMKAR SPL CHEM LTD,8.30,8.30,7.80,8.00,8.00,7.95,,8.00,,,17949,145571.65,49,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,14602,INE855C01015,WEBELSOLAR,EQ,,,,,WEBSOL ENERGY SYSTEM LTD,401.95,404.00,380.55,385.00,384.90,399.35,,385.00,,,233445,90359192.90,6841,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13776,INE017A01032,GESHIP,EQ,,,,,THE GE SHPG.LTD,1005.70,1009.00,985.50,996.40,1000.15,1004.55,,996.40,,,186237,185719269.00,12972,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,10876,INF179KC1DI2,HDFCSILVER,EQ,,,,,HDFCAMC - HDFCSILVER,69.97,69.98,69.42,69.62,69.75,69.44,,69.62,,,62171,4323609.05,419,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,20261,INE202E01016,IREDA,EQ,,,,,INDIAN RENEWABLE ENERGY,160.80,160.80,152.85,152.90,152.85,160.90,,152.90,,,20299727,3141236857.35,146444,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1391,INE202E07138,IREDA,N5,,,,,IREDA 8.80NCDTR I SR II B,1155.00,1155.00,1155.00,1155.00,1155.00,1154.99,,1155.00,,,6,6930.00,1,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,10676,INF174KA1JF2,KOTAKMNC,EQ,,,,,KOTAKMAMC - KOTAKMNC,25.52,25.59,25.38,25.40,25.40,25.52,,25.40,,,7852,199499.16,115,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,12847,INE506W01012,KRISHANA,EQ,,,,,KRISHANA PHOSCHEM LIMITED,261.25,261.25,252.50,258.80,258.90,259.20,,258.80,,,66514,17196178.15,1498,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2112,INE882A01013,MARALOVER,EQ,,,,,MARAL OVERSEAS LTD,80.00,80.00,75.55,75.85,76.50,78.20,,75.85,,,47984,3701505.85,1071,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,10738,INE881D01027,OFSS,EQ,,,,,ORACLE FIN SERV SOFT LTD.,7776.95,7850.00,7701.55,7780.80,7774.55,7759.50,,7780.80,,,122205,948637754.75,21718,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,14305,INE00IK01029,OSWALSEEDS,EQ,,,,,SHREEOSWAL S AND CHE LTD,42.00,42.00,40.65,40.85,41.15,42.00,,40.85,,,55359,2267409.30,460,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19761,INE982B01027,ADFFOODS,EQ,,,,,ADF FOODS LIMITED,217.00,217.45,206.95,211.60,209.75,216.05,,211.60,,,493003,104104739.00,21217,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8595,INE523B01011,AKSHOPTFBR,BE,,,,,AKSH OPTIFIBRE  LTD,11.00,11.00,10.65,10.75,10.80,10.90,,10.75,,,150559,1620603.90,407,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,15034,INE193E01025,BAJAJELEC,EQ,,,,,BAJAJ ELECT.LTD,998.40,1019.00,995.00,1000.70,1000.00,1010.20,,1000.70,,,36152,36210900.15,4112,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,5960,IN0020180249,SGBOCT26,GB,,,,,2.50%GOLDBONDS2026SR-II,6300.00,6300.00,6221.06,6221.06,6221.06,6200.00,,6221.06,,,28,175595.60,3,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11549,INE435C01024,TEXINFRA,EQ,,,,,TEXMACO INFRA & HOLDG LTD,112.60,113.40,111.00,111.55,111.60,112.70,,111.55,,,311974,34847373.10,3447,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,15248,INE641C01019,KAVVERITEL,BE,,,,,KAVVERI TEL. LTD.,12.90,12.90,12.90,12.90,12.90,13.15,,12.90,,,12278,158386.20,49,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18564,INE010V01017,LTTS,EQ,,,,,L&T TECHNOLOGY SER. LTD.,5324.00,5340.50,5235.10,5258.45,5260.00,5312.15,,5258.45,,,108641,571167299.65,12801,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18866,INE885E01034,MAZDA,EQ,,,,,MAZDA LIMITED,1427.15,1450.80,1394.05,1402.80,1396.00,1427.15,,1402.80,,,8568,12246713.95,1060,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2709,INE864I01014,MTARTECH,EQ,,,,,MTAR TECHNOLOGIES LIMITED,1938.80,1938.80,1895.00,1897.35,1898.00,1920.00,,1897.35,,,93184,177505197.35,12784,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,15307,INE863I01016,BANG,BE,,,,,BANG OVERSEAS LTD.,61.90,61.90,58.00,58.75,58.75,61.00,,58.75,,,5921,353157.00,66,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,5699,INE210A01017,WILLAMAGOR,BE,,,,,WILLIAMSON MAGOR,32.05,33.40,32.05,32.80,32.80,33.45,,32.80,,,1976,64804.05,21,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,20642,INE247D01039,JINDWORLD,EQ,,,,,JINDAL WORLDWIDE LTD,418.35,425.85,395.15,400.15,397.30,419.70,,400.15,,,443407,182234392.75,12759,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18386,IN0020150119,SGBMAR24,GB,,,,,2.75%GOLDBONDS2024 TR-III,6280.00,6348.00,6280.00,6342.00,6340.00,6338.00,,6342.00,,,143,904230.10,23,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,6850,INE017W01010,SMLT,BE,,,,,SARTHAK METALS LIMITED,242.05,245.00,237.50,240.65,238.40,249.75,,240.65,,,30376,7277070.70,575,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11798,INE835G01018,ALLSEC,EQ,,,,,ALLSEC TECHNOLOGIES LTD,827.00,829.65,803.00,805.85,804.00,835.35,,805.85,,,15773,12809333.05,2322,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11543,INE591G01017,COFORGE,EQ,,,,,COFORGE LIMITED,6525.00,6537.90,6406.00,6442.70,6440.00,6505.15,,6442.70,,,446281,2872988494.40,68855,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,9480,INE0J1Y01017,LICI,EQ,,,,,LIFE INSURA CORP OF INDIA,1037.00,1049.00,1021.20,1036.90,1034.00,1036.25,,1036.90,,,2450117,2536199799.75,70655,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13522,INE553C01016,NECCLTD,EQ,,,,,NORTH EAST CARRY CORP LTD,34.05,34.40,31.40,32.65,33.05,33.95,,32.65,,,483252,15749501.50,2397,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2442,INE163A01018,NOCIL,EQ,,,,,NOCIL LIMITED,266.45,267.10,261.00,262.30,263.00,266.45,,262.30,,,357831,94307198.50,8359,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17029,INE619A01035,PATANJALI,EQ,,,,,PATANJALI FOODS LIMITED,1621.95,1641.00,1587.75,1600.05,1599.80,1602.95,,1600.05,,,619289,1001272595.80,21460,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,3694,INE707A01012,VINDHYATEL,EQ,,,,,VINDHYA TELELINKS LTD,2407.85,2471.20,2400.00,2412.85,2400.00,2404.10,,2412.85,,,10051,24406534.30,2350,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1186,INE068V01023,GLAND,EQ,,,,,GLAND PHARMA LIMITED,1809.00,1822.20,1666.80,1707.95,1750.00,1794.80,,1707.95,,,528410,926689250.35,39778,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,5606,INE575C01027,INTLCONV,EQ,,,,,INTL CONVEYORS LIMITED,88.95,92.50,87.50,90.60,90.55,88.70,,90.60,,,460226,41668919.80,5064,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,29598,INE612J01015,REPCOHOME,EQ,,,,,REPCO HOME FINANCE LTD,445.95,452.90,437.50,441.00,441.00,445.15,,441.00,,,133129,59114058.80,10862,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17758,INE385C01021,SARDAEN,EQ,,,,,SARDA ENERGY & MIN LTD,219.95,219.95,211.05,212.65,211.80,219.35,,212.65,,,299170,63889768.50,16250,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,643,INE591Q01016,SUULD,BE,,,,,SUUMAYA INDUSTRIES LTD,8.10,8.10,7.95,8.00,8.00,8.10,,8.00,,,48176,386812.15,112,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,19073,INE754X01016,AARVI,EQ,,,,,AARVI ENCON LIMITED,140.60,140.60,137.00,137.15,138.45,138.65,,137.15,,,15862,2194393.40,1060,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,6068,INE801L01010,AIROLAM,EQ,,,,,AIRO LAM LIMITED,184.00,184.00,172.25,174.90,177.65,179.05,,174.90,,,29091,5121196.20,1247,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8704,INE891B01012,DCMFINSERV,BE,,,,,DCM FINANCIAL SERVICES LT,6.30,6.30,6.30,6.30,6.30,6.40,,6.30,,,321,2022.30,11,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,16683,INE927C01020,DIGISPICE,EQ,,,,,DIGISPICE TECHNOLOGIES LT,32.35,32.45,31.10,31.15,31.20,32.35,,31.15,,,117875,3717292.80,722,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,10276,INE587G01015,KAYA,EQ,,,,,KAYA LIMITED,345.15,356.00,338.55,352.45,352.00,342.25,,352.45,,,14797,5186406.90,789,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,7889,INE112D01035,MHLXMIRU,BE,,,,,MAHALAXMI RUBTECH LIMITED,293.00,293.00,281.50,288.70,290.00,293.00,,288.70,,,2263,646396.50,55,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17400,INE848E01016,NHPC,EQ,,,,,NHPC LTD,91.00,91.45,88.80,89.10,89.00,90.45,,89.10,,,52574324,4695584042.10,197074,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,31483,INE848E07526,NHPC,N2,,,,,8.54% SEC RED BOND S2A,1288.80,1288.80,1207.00,1207.00,1207.00,1206.70,,1207.00,,,2,2495.80,2,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,31486,INE848E07559,NHPC,N5,,,,,8.79% SEC RED BOND S2B,1205.00,1205.00,1205.00,1205.00,1205.00,1200.27,,1205.00,,,200,241000.00,2,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,2350,INE0DSF01015,NURECA,EQ,,,,,NURECA LIMITED,344.75,344.75,335.00,336.60,337.00,342.65,,336.60,,,10934,3705548.60,754,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,17438,INE274J01014,OIL,EQ,,,,,OIL INDIA LTD,594.00,639.20,593.90,624.90,626.95,592.75,,624.90,,,16520224,10269470060.65,279168,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18021,INE03HW01020,VLEGOV,BE,,,,,VL E GOV AND IT SOL LTD,73.90,75.50,69.40,70.05,70.20,73.05,,70.05,,,240433,17204616.90,981,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,20856,INE565L01011,ZEELEARN,BE,,,,,ZEE LEARN LIMITED,8.15,8.15,8.15,8.15,8.15,8.30,,8.15,,,22044,179658.60,65,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,144,INE850D01014,GODREJAGRO,EQ,,,,,GODREJ AGROVET LIMITED,530.80,532.45,518.00,519.80,518.05,527.00,,519.80,,,61329,32046915.25,4137,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,21348,INE0O7401018,IBLFL,SM,,,,,IBL FINANCE LIMITED,58.00,59.00,58.00,58.10,58.00,60.80,,58.10,,,40000,2332300.00,17,F1,2000,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,9117,INE716B01029,TIPSINDLTD,EQ,,,,,TIPS INDUSTRIES LIMITED,502.30,505.40,492.00,497.60,496.00,502.30,,497.60,,,147073,73492129.25,13548,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,9925,INE914E01040,ALANKIT,BE,,,,,ALANKIT LIMITED,19.40,20.35,18.70,19.05,19.35,19.40,,19.05,,,1029641,20048448.70,2031,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,24292,INE764D01017,VSTTILLERS,EQ,,,,,VST TILLERS TRACTORS LTD,3241.00,3265.00,3170.65,3215.00,3234.00,3260.35,,3215.00,,,5916,19058533.95,1946,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,715,INE492A01029,HEUBACHIND,EQ,,,,,HEUBACH COLORANTS IND LTD,526.35,532.00,509.40,512.25,513.00,525.90,,512.25,,,36049,18654369.50,3968,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,5455,IN0020210129,SGBAUG29V,GB,,,,,2.50%GOLDBONDS2029SR-V,6231.76,6245.00,6220.30,6224.92,6225.00,6231.76,,6224.92,,,632,3936015.33,46,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8394,INE03KJ01013,SHIGAN,SM,,,,,SHIGAN QUANTUM TECH LTD,118.90,118.90,116.90,118.00,118.00,116.90,,118.00,,,7500,885450.00,5,F1,1500,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18541,IN002023Y250,182D140324,TB,,,,,GOI TBILL 182D-14/03/24,99.70,99.70,99.70,99.70,99.70,99.70,,99.70,,,100,9970.00,1,F1,100,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,6921,IN0020070069,828GS2027,GS,,,,,GOI LOAN 8.28% 2027,112.50,112.50,107.50,107.50,107.50,107.50,,107.50,,,11263,1210777.50,8,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,22788,INE05DH01017,ATMASTCO,ST,,,,,ATMASTCO LIMITED,134.25,134.25,134.25,134.25,134.25,127.90,,134.25,,,35200,4725600.00,18,F1,1600,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,29284,INE665J01013,VMART,EQ,,,,,VMART RETAIL LTD,1937.75,1939.95,1911.50,1928.75,1930.00,1937.75,,1928.75,,,18362,35431326.15,2146,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11530,INE02YR01019,EMIL,EQ,,,,,ELECTRONICS MART IND LTD,226.45,226.95,211.00,212.00,213.00,220.30,,212.00,,,274411,59144216.70,6134,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1630,INE570A01022,IONEXCHANG,EQ,,,,,ION EXCHANGE (INDIA) LTD,494.45,498.80,482.00,484.50,482.75,492.00,,484.50,,,206663,100350598.45,15031,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,5049,INE227W01023,CLEAN,EQ,,,,,CLEAN SCIENCE & TECH LTD,1419.70,1422.80,1387.05,1389.85,1390.75,1417.55,,1389.85,,,74596,104187295.15,10137,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11208,INE0MOT01016,KANDARP,SM,,,,,KANDARP DG SMART BPO LTD,24.70,24.70,24.70,24.70,24.70,23.90,,24.70,,,4000,98800.00,1,F1,4000,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18668,INF959L01HI3,NAVINIFTY,EQ,,,,,NAVIAMC - NAVINIFTY,224.50,225.30,223.61,223.89,223.89,224.60,,223.89,,,624,140176.00,23,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,958,INE042A01014,ESCORTS,EQ,,,,,ESCORTS KUBOTA LIMITED,2895.00,2936.95,2871.05,2918.85,2919.00,2904.90,,2918.85,,,167158,486938763.05,18137,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,22802,INE586O01011,DEEM,ST,,,,,DEEM ROLL TECH LIMITED,182.05,182.05,175.40,175.40,175.40,184.60,,175.40,,,89000,15686650.00,63,F1,1000,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,11192,IN0020220078,SGBAUG30,GB,,,,,2.50%GOLDBONDS2030SR-II,6241.28,6249.00,6211.01,6213.20,6211.01,6241.28,,6213.20,,,369,2299773.92,58,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,7098,IN0020210228,SGBD29VIII,GB,,,,,2.50%GOLDBONDS2029SR-VIII,6249.99,6249.99,6225.00,6225.00,6225.00,6251.99,,6225.00,,,228,1423235.85,33,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,14547,INE353A01023,NDLVENTURE,EQ,,,,,NDL VENTURES LIMITED,111.00,111.00,106.00,106.70,106.00,108.35,,106.70,,,12183,1305594.15,260,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,21431,INE924D01017,THEINVEST,BE,,,,,THE INVEST TRUST OF IND L,140.90,143.15,137.15,140.00,140.00,140.90,,140.00,,,12374,1738979.50,121,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,10889,INE0J6801010,KORE,SM,,,,,JAY JALARAM TECHNO LTD,410.00,420.00,401.25,410.85,411.00,399.95,,410.85,,,11500,4691150.00,22,F1,500,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8632,INF174KA1IY5,KOTAKLOVOL,EQ,,,,,KOTAKMAMC - KOTAKLOVOL,18.98,19.15,18.54,18.67,18.68,18.70,,18.67,,,871005,16317251.78,310,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13668,INE378D01032,MADHUCON,BE,,,,,MADHUCON PROJECTS LTD.,8.60,8.60,8.60,8.60,8.60,8.75,,8.60,,,49401,424848.60,58,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,9576,INE263W01010,MAHESHWARI,EQ,,,,,MAHESHWARI LOGISTICS LTD.,76.00,76.00,73.05,73.35,73.10,74.60,,73.35,,,10176,751322.85,185,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,7979,INF769K01IB1,MAKEINDIA,EQ,,,,,MIRAEAMC - MAMFGETF,122.50,122.50,120.58,121.14,121.51,121.48,,121.14,,,151415,18334209.39,480,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13198,INF109KC19O8,COMMOIETF,EQ,,,,,ICICIPRAMC - ICICICOMMO,84.97,84.97,84.20,84.76,84.78,84.10,,84.76,,,49611,4200255.10,683,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,29008,INE105A01035,TVSHLTD,EQ,,,,,TVS HOLDINGS LIMITED,9492.00,9500.00,9180.00,9200.25,9200.00,9430.35,,9200.25,,,10707,99373200.80,3709,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,16853,INE105A04013,TVSHLTD,P1,,,,,TVS HOLDINGS LIMITED,10.80,10.85,10.80,10.80,10.85,10.85,,10.80,,,45788,494586.90,33,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18921,INE200M01021,VBL,EQ,,,,,VARUN BEVERAGES LIMITED,1450.05,1451.80,1403.65,1434.15,1428.75,1448.75,,1434.15,,,1802706,2575996787.25,77883,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,13536,INE632C01026,VIDHIING,EQ,,,,,VIDHI SPCLTY F INGRDNTS L,423.95,435.90,423.95,433.60,432.00,424.10,,433.60,,,18129,7823692.45,1568,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,18136,INE920A01037,DOLPHIN,BE,,,,,DOLPHIN OFF ENT (IND) L,311.60,311.60,311.60,311.60,311.60,305.50,,311.60,,,359,111864.40,17,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,4040,INE158B01016,EIMCOELECO,EQ,,,,,EIMCO ELECON (INDIA) LTD,1378.00,1442.95,1370.85,1396.65,1390.50,1380.60,,1396.65,,,54283,75744141.55,358,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1008,INE188A01015,FACT,EQ,,,,,FACT LTD,735.00,735.00,712.05,720.15,718.00,737.70,,720.15,,,360418,258975116.60,22546,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,14613,INE0O1M01015,QFIL,SM,,,,,QUALITY FOILS (INDIA) LTD,125.00,126.90,125.00,126.90,126.90,131.00,,126.90,,,2000,251900.00,2,F1,1000,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,6913,INE760W01015,RPPL,EQ,,,,,RAJSHREE POLYPACK LTD,103.45,107.95,99.00,100.10,101.60,103.45,,100.10,,,283638,28993325.55,4167,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,342,INE596I01012,CAMS,EQ,,,,,COMPUTER AGE MNGT SER LTD,3129.00,3134.00,3022.00,3043.85,3046.00,3120.15,,3043.85,,,248800,760196935.65,25547,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,9570,INE00UG01014,KHFM,SM,,,,,KHFM HOS FAC MANA SER LTD,65.00,65.00,60.80,63.65,63.95,61.25,,63.65,,,52700,3293130.00,16,F1,3100,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,23650,INE414G01012,MUTHOOTFIN,EQ,,,,,MUTHOOT FINANCE LIMITED,1312.10,1350.00,1312.10,1337.90,1335.70,1319.45,,1337.90,,,411404,550872632.00,33579,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,14722,INE0OK701014,NIRMAN,SM,,,,,NIRMAN AGRI GENTICS LTD,255.00,255.00,231.00,238.15,239.00,248.00,,238.15,,,51000,12224190.00,74,F1,600,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,3494,INE0GGX23010,PGINVIT,IV,,,,,POWERGRID INFRA. INVITS,96.94,97.30,96.02,96.94,97.15,96.47,,96.94,,,3543218,343314608.03,68940,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,1348,INE158A01026,HEROMOTOCO,EQ,,,,,HERO MOTOCORP LIMITED,4589.95,4630.00,4563.00,4611.70,4608.85,4581.45,,4611.70,,,570306,2625773868.85,54347,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,21770,INE765G01017,ICICIGI,EQ,,,,,ICICI LOMBARD GIC LIMITED,1651.95,1654.90,1625.10,1650.10,1650.00,1652.40,,1650.10,,,861437,1414758008.85,30404,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8176,INE976T01013,SAGARDEEP,BE,,,,,SAGARDEEP ALLOYS LIMITED,30.45,30.45,29.00,29.45,29.50,29.00,,29.45,,,11490,341872.30,108,F1,1,,,,,
2024-03-04,2024-03-04,CM,NSE,STK,8806,INE00LM01011,SONAMLTD,EQ,,,,,SONAM LIMITED,85.95,85.95,81.25,82.65,83.90,83.80,,82.65,,,19689,1628050.85,304,F1,1,,,,,
