TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-07,2024-10-07,CM,NSE,STK,1594,INE009A01021,INFY,EQ,,,,,INFOSYS LIMITED,1923.20,1942.00,1916.05,1934.30,1930.15,1918.15,,1934.30,,,6112575,11809911119.45,232953,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,8849,INE790B01024,KCPSUGIND,BE,,,,,KCPSUGARINDUS,53.60,54.70,50.92,51.40,51.49,53.60,,51.77,,,251345,13070924.98,1977,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,19646,INE03EI01018,MAXESTATES,EQ,,,,,MAX ESTATES LIMITED,607.95,610.00,561.00,577.40,574.00,607.20,,576.40,,,210138,121601628.55,7016,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,7138,INE761Y01019,ZODIAC,BE,,,,,ZODIAC ENERGY LIMITED,573.10,600.00,543.60,548.40,555.00,572.20,,549.10,,,21065,11748100.15,1913,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,2643,INE182A01018,PFIZER,EQ,,,,,PFIZER LTD,5600.00,5696.15,5500.10,5651.75,5640.00,5616.40,,5651.90,,,41805,235265654.00,12136,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,24212,IN002024Y134,182D261224,TB,,,,,GOI TBILL 182D-26/12/24,98.70,98.70,97.05,98.40,98.40,97.00,,98.40,,,1700,166905.00,5,F1,100,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,19372,INE970N01027,SPCENET,EQ,,,,,SPACENET ENTERS IND LTD,24.12,24.30,21.00,22.52,22.00,24.12,,22.52,,,5177134,115611787.20,5639,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,5186,INE239C01020,STYLAMIND,EQ,,,,,STYLAM INDUSTRIES LIMITED,2157.00,2166.95,2050.10,2091.05,2092.00,2148.30,,2091.10,,,28064,58600942.55,5433,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,14139,INE05ST01028,SBGLP,EQ,,,,,SURATWWALA BUS GROUP LTD,123.55,126.89,119.60,124.65,124.44,119.64,,124.65,,,1348633,165610504.52,8524,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,23175,INE0QN801017,KRYSTAL,EQ,,,,,KRYSTAL INTEGRATED SER L,750.00,754.80,711.55,723.45,726.00,741.20,,723.25,,,52076,37894707.45,2690,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,23783,INE0QRV01016,ABSMARINE,SM,,,,,ABS MARINE SERVICES LTD,256.00,256.55,248.00,250.85,251.90,258.40,,250.85,,,125000,31443900.00,83,F1,1000,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,9898,INE645W01026,AIRAN,BE,,,,,AIRAN LIMITED,35.50,36.55,33.77,33.77,33.77,35.55,,33.77,,,203907,6955482.04,1543,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,18783,INF194KA1U07,IDFNIFTYET,EQ,,,,,BANDHANAMC - IDFNIFTYET,287.20,287.20,268.88,275.25,275.00,287.19,,275.25,,,6455,1760250.56,244,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,7353,INF200KA1598,SETFNN50,EQ,,,,,SBI-ETF NIFTY NEXT 50,817.20,817.20,766.15,777.10,779.00,793.39,,777.10,,,100688,78097681.57,5884,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,17505,INE148I07OO1,SCLZC25B,AT,,,,,SEC RE NCD SR III,1071.64,1071.64,1071.64,1071.64,,1071.64,,1071.64,,,10,10716.40,3,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,31107,INE921B01025,DBSTOCKBRO,EQ,,,,,DB (INT) STOCK BROKERS,45.55,46.99,44.82,45.25,45.25,46.45,,45.25,,,6985,317195.73,413,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,1247,INE026A01025,GSFC,EQ,,,,,GUJ STATE FERT & CHEM LTD,215.00,215.50,201.91,207.27,207.00,213.72,,207.25,,,2588930,536318189.93,45827,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,13370,INE353H01010,SGL,BE,,,,,STL GLOBAL LIMITED,17.85,17.99,16.95,17.27,17.79,17.85,,17.30,,,35521,616591.46,165,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,2871,INE530B08094,10IIFL28A,NE,,,,,UNSE RE NCD 10% SR.I,971.50,975.00,971.50,972.00,972.00,971.50,,972.00,,,62,60319.50,3,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,11631,INE117Z01011,NARMADA,BE,,,,,NARMADA AGROBASE LIMITED,18.20,18.20,16.90,16.93,16.90,17.79,,16.97,,,34936,603646.76,247,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,14890,INE642Z01026,AKI,EQ,,,,,AKI INDIA LIMITED,19.08,20.49,19.00,19.19,19.25,19.82,,19.18,,,48593,943718.43,507,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,14490,INE732C01016,NCLIND,EQ,,,,,NCL INDUSTRIES LIMITED,212.40,212.40,201.60,202.79,203.25,211.11,,202.80,,,145139,29709831.19,3978,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,471,INE143A01010,OSWALGREEN,EQ,,,,,OSWAL GREENTECH LIMITED,55.58,56.78,51.35,51.82,53.00,55.57,,51.81,,,1493725,79105203.22,9238,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,22649,INE988S01028,PARKHOTELS,EQ,,,,,PARKHOTELS,164.89,164.89,154.41,156.76,155.50,162.44,,156.70,,,283760,44614476.90,7423,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,25575,INE148I07UV3,1025SCL34B,N1,,,,,SEC RE NCD 10.25% SR XII,990.00,990.00,990.00,990.00,990.00,990.00,,990.00,,,30,29700.00,2,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,757,INE007A01025,CRISIL,EQ,,,,,CRISIL LTD,4399.00,4444.70,4277.10,4289.60,4305.00,4399.00,,4289.70,,,106553,458756483.20,22208,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,21690,INE935N01020,DIXON,EQ,,,,,DIXON TECHNO (INDIA) LTD,13722.30,13781.00,13350.00,13509.75,13490.00,13634.00,,13509.15,,,253984,3446086037.05,51539,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,6596,INE269A01021,SONATSOFTW,EQ,,,,,SONATA SOFTWARE LTD,605.50,610.55,584.75,588.95,595.00,602.45,,588.95,,,1423822,839828842.85,42809,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,9463,INE0JZA01018,SONUINFRA,ST,,,,,SONU INFRATECH LIMITED,52.00,52.00,52.00,52.00,52.00,53.05,,52.00,,,12000,624000.00,4,F1,3000,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,14245,INE421C01016,TVSSRICHAK,EQ,,,,,TVS SRICHAKRA LIMITED,4116.00,4151.95,3950.00,3965.10,3953.00,4120.20,,3965.25,,,9055,36309890.20,1855,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,18636,INE148I08256,915SCL26,NE,,,,,UNS RED NCD 9.15% SR.IX,918.75,918.75,918.75,918.75,918.75,942.30,,934.38,,,65,59718.75,1,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,8125.00,8198.00,8100.00,8130.00,8130.00,8150.83,,8128.20,,,256,2086283.09,56,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,21.60,22.15,20.61,20.61,20.61,21.70,,20.63,,,19278,400803.00,123,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,110.53,112.25,103.24,104.00,104.29,110.51,,104.00,,,753437,79571770.79,18233,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,11.38,11.38,10.74,10.74,10.74,11.31,,10.74,,,55116,597791.73,130,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,19872,INE258Y01016,LGHL,BE,,,,,LAXMI GOLDORNA HOUSE LTD,298.00,298.00,292.75,292.75,292.75,298.70,,292.75,,,66,19385.00,9,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,5688,INE731A01020,ARCHIES,EQ,,,,,ARCHIES LTD,31.33,32.65,28.27,28.62,29.00,31.00,,28.62,,,448322,13339615.02,3160,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,23113,INE0QA601016,PRATHAM,SM,,,,,PRATHAM EPC PROJECTS LTD,244.95,244.95,225.00,226.00,226.00,233.45,,226.00,,,30400,7035280.00,19,F1,1600,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,649.05,651.20,625.05,631.90,635.90,645.80,,631.90,,,69877,44399920.20,8682,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,97.00,97.00,89.00,90.57,90.00,94.07,,90.57,,,10275,944090.17,348,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,148.85,148.85,140.40,144.78,144.96,146.63,,144.80,,,154444,22056846.36,2308,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,125.06,125.69,117.54,118.45,119.20,125.06,,118.45,,,1536689,185291674.78,16775,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,16910,INE486Y01013,TOUCHWOOD,BE,,,,,TOUCHWOOD ENTERTAIN LTD.,155.00,158.00,150.00,151.57,150.00,155.00,,151.57,,,402,61608.28,28,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,11184,INE092T01019,IDFCFIRSTB,EQ,,,,,IDFC FIRST BANK LIMITED,72.45,72.81,70.41,72.22,72.40,71.83,,72.22,,,33502798,2397556229.88,167383,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,48.51,48.51,46.66,46.66,46.66,47.62,,46.50,,,73263,3484628.04,101,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,3088,INE896L01010,INDOSTAR,EQ,,,,,INDOSTAR CAPITAL FIN LTD,302.30,305.10,277.35,283.05,279.85,302.30,,283.05,,,324668,92855844.70,5303,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,19154,INE0NDX01019,INSPIRE,SM,,,,,INSPIRE FILMS LIMITED,32.40,32.95,31.00,32.95,32.95,32.40,,32.95,,,18000,567500.00,8,F1,2000,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,3637,INE700A01033,JUBLPHARMA,EQ,,,,,JUBILANT PHARMOVA LTD,1085.00,1107.85,1060.10,1082.95,1075.00,1111.95,,1082.90,,,465944,503956518.35,37901,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,14459,INE500X01013,LEXUS,EQ,,,,,LEXUS GRANITO (INDIA) LTD,44.00,49.90,43.57,46.82,47.00,44.08,,46.82,,,442646,20980842.09,5066,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,14745,INE199C01026,ADVANIHOTR,EQ,,,,,ADVANI HOT.& RES.(I) LTD,73.85,74.08,69.06,70.61,70.80,73.58,,70.63,,,126797,8996584.40,2567,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,4288,INE804I078Y8,943ECL28,NJ,,,,,SEC RED NCD 9.43% SR. VI,935.00,935.00,932.00,935.00,935.00,950.00,,935.00,,,432,403398.10,11,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,7456,INF740KA1QL0,MIDQ50ADD,EQ,,,,,DSPAMC - DSPQ50ETF,262.79,262.79,253.98,257.43,255.61,260.33,,257.40,,,9161,2358351.51,389,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,19211,INE871K01015,HMVL,EQ,,,,,HINDUSTAN MEDIA VENT LTD,92.15,95.29,86.30,87.74,87.75,91.39,,87.76,,,123658,11309458.34,1640,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,21555,INE320X01016,SMSLIFE,BE,,,,,SMS LIFESCIENCES (I) LTD,1480.00,1480.00,1429.45,1429.45,1429.45,1458.60,,1429.45,,,1335,1938936.15,19,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,27107,INE247M01014,SPECIALITY,EQ,,,,,SPECIALITY REST LTD,168.77,172.37,160.00,163.33,163.00,168.77,,163.35,,,90983,15010229.60,1914,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,17572,INF769K01KS1,LIQUID,EQ,,,,,MIRAEAMC - LIQUID,999.99,1000.00,999.99,999.99,999.99,999.99,,999.99,,,780081,780073664.83,936,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,13507,INE0N6D01014,MOXSH,ST,,,,,MOXSH OVERSEAS EDUCON LTD,184.45,184.45,184.45,184.45,184.45,194.15,,184.45,,,800,147560.00,1,F1,800,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,11154,IN0020190081,SGBJUL27,GB,,,,,2.50%GOLDBONDS2027SR-II,8088.30,8100.00,7900.00,8011.59,7900.00,8000.00,,8011.59,,,136,1091278.14,28,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,13664,INE0LR101013,ANLON,ST,,,,,ANLON TECHNOLOGY SOL LTD,414.00,414.00,405.00,405.10,405.10,414.00,,405.10,,,3200,1300000.00,7,F1,400,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,6545,INE388Y01029,NYKAA,EQ,,,,,FSN E COMMERCE VENTURES,193.00,195.07,188.61,194.05,194.55,192.27,,194.05,,,7519884,1443533552.13,102174,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,15007,INE558B01017,MANGCHEFER,EQ,,,,,MANG.CHEM.FERT.LTD,131.84,131.84,125.58,128.48,128.50,131.57,,128.50,,,387622,49624724.42,2605,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,17477,INE663B01015,CONTROLPR,EQ,,,,,CONTROL PRINT LIMITED,804.50,812.00,775.00,802.25,811.00,803.40,,802.15,,,38117,30346578.00,3166,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,29577,INF204K014N5,NIF100BEES,EQ,,,,,NIP IND ETF NIFTY 100,276.01,278.99,269.36,271.65,274.00,277.76,,272.45,,,95342,25919703.23,3099,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,16690,INE596F01018,PTCIL,BE,,,,,PTC INDUSTRIES LIMITED,13595.00,14076.10,13276.55,13911.40,13660.00,13975.30,,13909.20,,,13215,179993926.90,2415,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,24730,INE642C01025,RUBFILA,EQ,,,,,RUBFILA INTERNATIONAL LTD,80.25,82.90,75.00,76.40,76.27,80.24,,76.63,,,114525,9014048.72,1498,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,8062,INE614X07373,DLSL25,NW,,,,,SEC RE NCD 0% SR.VI,1278.35,1278.35,1278.35,1278.35,1278.35,1274.60,,1278.35,,,18,23010.30,1,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,8513,INE01ZJ01015,SURANI,SM,,,,,SURANI STEEL TUBES LTD.,278.00,278.00,255.00,270.00,270.00,279.45,,270.00,,,1600,428980.00,6,F1,200,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,3220,INE670K01029,LODHA,EQ,,,,,MACROTECH DEVELOPERS LTD,1204.95,1222.00,1178.20,1188.10,1181.00,1173.25,,1188.10,,,3443411,4151600070.50,128112,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,419,INE922A01025,BEPL,EQ,,,,,BHANSALI ENG. POLYMERS LT,146.64,148.29,138.22,140.21,139.35,146.64,,140.20,,,1453933,206145930.10,21813,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,19681,INE0BZQ01011,RCDL,SM,,,,,RAJGOR CASTOR DERIVATI L,35.00,35.00,32.10,33.00,33.00,34.75,,33.00,,,57000,1873950.00,19,F1,3000,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,10568,INE809A01024,RAMAPHO,EQ,,,,,RAMA PHOSPHATES LIMITED,200.67,200.67,194.30,196.43,200.00,200.67,,196.45,,,13670,2692958.89,578,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,21318,INE256H01015,DYNPRO,BE,,,,,DYNEMIC PRODUCTS LIMITED,388.00,404.00,377.45,383.25,381.90,397.30,,383.00,,,35557,13591937.70,243,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,4548,INE610B01024,GUJRAFFIA,EQ,,,,,GUJARAT RAFFIA INDUST LTD,45.90,46.00,44.00,44.59,44.62,45.86,,44.69,,,3709,166814.81,74,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,9300,INE076C01018,IFBAGRO,BE,,,,,IFB AGRO INDUSTRIES LTD,565.95,566.00,521.00,530.60,531.00,547.15,,530.45,,,2794,1502236.50,113,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,10726,INE933S01016,INDIAMART,EQ,,,,,INDIAMART INTERMESH LTD,2877.95,2884.00,2758.00,2779.15,2777.95,2840.90,,2779.05,,,160107,447201224.85,21983,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,14667,INE157H01023,KMSUGAR,EQ,,,,,K M SUGAR MILLS LTD,40.30,40.77,36.22,36.74,36.90,40.11,,36.77,,,525080,19831590.12,3090,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,5248,INE198H01019,AAREYDRUGS,BE,,,,,AAREY DRUGS & PHARM LTD,65.60,66.30,62.94,63.71,63.64,66.26,,63.83,,,33091,2103871.56,296,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,10300,INE230R01035,RAMASTEEL,EQ,,,,,RAMA STEEL TUBES LIMITED,14.29,14.61,13.34,13.72,13.70,14.28,,13.72,,,36905647,510572508.89,54684,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,16696,INE0PA801013,GHCLTEXTIL,EQ,,,,,GHCL TEXTILES LIMITED,99.75,99.76,91.60,94.09,94.47,98.29,,94.10,,,381424,35867209.53,4223,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,4992,INE221J01015,SHARDACROP,EQ,,,,,SHARDA CROPCHEM LTD.,570.55,575.20,541.00,552.30,547.20,569.20,,552.20,,,524449,295629359.55,11863,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,399,INE470Y01017,NIACL,EQ,,,,,THE NEW INDIA ASSU CO LTD,220.30,222.39,204.22,205.15,205.51,219.64,,205.15,,,1959917,409951311.36,49100,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,3024,INE324A01024,JINDALSAW,EQ,,,,,JINDAL SAW LIMITED,731.85,739.00,685.45,705.10,705.00,726.15,,705.10,,,1515107,1089867378.65,63379,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,24948,INE498L01015,LTF,EQ,,,,,L&T FINANCE LIMITED,176.23,177.33,167.29,168.50,168.05,174.96,,168.50,,,7477478,1278487748.28,48356,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,20289,INE0PTR01012,ROCKINGDCE,SM,,,,,ROCKINGDEALS CIRCU ECO L,602.30,609.00,552.00,563.75,565.95,602.30,,563.75,,,33000,19052225.00,100,F1,250,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,15235,INE244L07499,98ICCL26,NU,,,,,SEC RE NCD 9.80% SR.V,900.00,900.00,900.00,900.00,900.00,917.00,,900.00,,,1,900.00,1,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,21679,INE253A01025,HINDMOTORS,BE,,,,,HINDUSTAN MOTORS LIMITED,25.83,25.83,24.55,24.55,24.55,25.85,,24.56,,,372012,9210535.28,2953,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,19813,INE0J5401028,HONASA,EQ,,,,,HONASA CONSUMER LIMITED,431.75,437.60,423.65,431.90,431.30,427.20,,431.90,,,764287,329134521.95,36557,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,6218,INE112X01017,SIKKO,EQ,,,,,SIKKO INDUSTRIES LIMITED,98.55,100.19,90.75,92.76,92.20,100.84,,92.76,,,73405,6871960.32,1443,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,3405,INE092A01019,TATACHEM,EQ,,,,,TATA CHEMICALS LTD,1142.00,1143.25,1071.15,1077.65,1075.45,1128.65,,1077.60,,,1550240,1698780173.30,65933,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,14847,INE450G01024,VIPCLOTHNG,BE,,,,,VIP CLOTHING LIMITED,42.33,42.33,42.33,42.33,42.33,43.20,,42.79,,,12339,522309.87,36,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,15313,INE821I01022,IRB,EQ,,,,,IRB INFRA DEV LTD.,59.80,60.20,55.68,55.96,56.10,59.69,,55.96,,,24614835,1398866763.71,141908,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,13816,INE818H01020,LTFOODS,EQ,,,,,LT FOODS LIMITED,400.60,400.60,372.00,382.35,381.25,392.45,,382.30,,,1127063,433576025.80,51874,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,17132,INE0ORS01017,PENTAGON,SM,,,,,PENTAGON RUBBER LIMITED,108.00,108.00,100.65,102.00,102.00,106.45,,102.00,,,6000,633550.00,6,F1,1000,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,24409,INE435G01025,DHANUKA,EQ,,,,,DHANUKA AGRITECH LTD,1547.95,1550.80,1453.50,1460.05,1462.00,1547.45,,1460.20,,,24284,36039786.85,4371,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,104,INE932X01026,SHAREINDIA,EQ,,,,,SHARE IND. SECURITIES LTD,314.95,319.00,294.65,296.30,297.00,312.60,,296.35,,,525823,159441372.60,18166,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,381,INE129Z01016,SINTERCOM,EQ,,,,,SINTERCOM INDIA LIMITED,167.95,168.89,156.09,159.18,164.00,164.18,,159.18,,,12740,2038338.41,659,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,20956,INE0Q3R01026,SUNCLAY,EQ,,,,,SUNDARAM CLAYTON LIMITED,2357.35,2367.05,2225.00,2273.00,2267.00,2347.05,,2273.25,,,12836,29120031.15,1758,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,25655,INE0JQS01019,TECHERA,ST,,,,,TECHERA ENGINEER (IND) L,144.65,144.65,130.95,144.65,144.65,137.80,,144.65,,,1171200,163972880.00,513,F1,1600,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,229.05,229.98,219.67,222.52,223.00,229.28,,222.55,,,2837768,633526184.35,41774,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,291.35,292.70,271.10,273.05,274.65,289.80,,273.05,,,3408461,947202673.00,80103,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,192.90,195.30,174.00,175.99,177.90,192.27,,176.00,,,1119123,202086973.81,13883,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,6248,INE342A01018,PREMIER,BE,,,,,PREMIER LIMITED,4.14,4.26,4.14,4.14,4.14,4.36,,4.18,,,38344,158753.76,40,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,746.30,772.40,706.35,732.80,732.70,745.75,,732.80,,,508016,371238409.05,33881,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,307.00,313.95,290.30,293.85,293.70,301.95,,293.85,,,2167256,658305703.40,60837,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,17345,INE342T07379,1025NFL25,N5,,,,,SEC RE NCD 10.25% SR.II,999.80,999.80,999.80,999.80,999.80,993.00,,999.80,,,300,299940.00,2,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,58.00,59.00,55.10,59.00,59.00,58.00,,59.00,,,1349,75331.40,17,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,15180,INE811A01020,KIRLPNU,EQ,,,,,KIRLOSKAR PNEUMATIC COM L,1263.45,1320.30,1212.35,1222.00,1218.00,1263.45,,1221.90,,,29890,36796795.15,4186,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,18659,INE182D01020,MARATHON,EQ,,,,,MARATHON NXTGEN REALT LTD,660.00,669.50,607.15,627.55,639.95,659.30,,627.65,,,124272,78255865.55,4387,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,20831,INE046W01019,MUTHOOTMF,EQ,,,,,MUTHOOT MICROFIN LIMITED,226.45,228.55,218.00,219.14,218.51,224.42,,219.15,,,183254,40573920.64,15466,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,18608,INE07K301024,ZAGGLE,EQ,,,,,ZAGGLE PREPA OCEAN SER L,460.50,464.25,416.00,423.65,422.80,460.20,,423.55,,,2376556,1024225126.15,74414,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,13092,INE0L2Y01011,ARHAM,SM,,,,,ARHAM TECHNOLOGIES LTD,157.00,159.60,145.00,152.20,152.20,157.50,,152.20,,,65000,9907000.00,51,F1,1000,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,5701,INE491A01021,CUB,EQ,,,,,CITY UNION BANK LTD,159.00,160.51,152.45,153.44,154.30,158.39,,153.45,,,1693216,262277365.83,19706,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,14537,INE836F01026,DISHTV,EQ,,,,,DISH TV INDIA LTD.,15.00,15.00,13.60,13.87,13.80,14.37,,13.87,,,18036888,253218945.43,16991,F1,1,,,,,
2024-10-07,2024-10-07,CM,NSE,STK,7374,INE939A01011,STAR,EQ,,,,,STRIDES PHARMA SCI LTD,1463.10,1491.35,1400.00,1410.20,1404.60,1457.90,,1410.15,,,401503,579261726.40,30407,F1,1,,,,,
