TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-05,2024-01-05,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,96.53,99.00,96.53,98.99,98.99,99.00,,98.99,,,31,3056.60,4,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,626.30,635.00,626.30,630.80,630.80,625.80,,630.80,,,6000,3795987.50,21,F1,250,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13424,INE296H01011,EMKAY,BE,,,,,EMKAY GLOBAL FIN SERV LTD,141.80,146.55,138.00,146.50,146.55,139.60,,146.50,,,133868,19288744.55,1114,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,10619,INF179KC1HS2,HDFCNEXT50,EQ,,,,,HDFCAMC - HDFCNEXT50,55.20,55.20,54.30,54.68,54.69,54.67,,54.68,,,8227,450448.28,119,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,17.10,17.65,16.75,17.10,17.15,16.80,,17.10,,,686777577,11803739234.35,283100,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,333.95,333.95,321.40,325.95,327.00,320.75,,325.95,,,19017,6206351.05,1195,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2159.70,2199.95,2150.00,2179.80,2189.35,2159.70,,2179.80,,,4831,10466991.45,1400,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,1835,INE138C01024,KANORICHEM,EQ,,,,,KANORIA CHEMICALS & INDUS,139.05,139.05,135.00,136.10,137.45,138.05,,136.10,,,57248,7833207.75,1318,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,18731,INE885F01015,MASKINVEST,BE,,,,,MASK INVESTMENTS LIMITED,72.70,72.70,72.50,72.50,72.50,73.50,,72.50,,,150,10895.00,2,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,150.00,155.10,150.00,155.10,155.10,153.05,,155.10,,,2000,305100.00,2,F1,1000,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,2987,INE418L01021,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,850.00,873.45,841.95,849.80,848.60,848.35,,849.80,,,289570,248566677.45,17527,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,18131,INE616Z01012,YASHO,EQ,,,,,YASHO INDUSTRIES LIMITED,1720.00,1725.00,1625.00,1628.50,1626.20,1679.30,,1628.50,,,108440,178505763.95,7021,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,7180.00,7180.00,7000.00,7028.75,7029.85,7073.60,,7028.75,,,30268,214251576.60,5066,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,805.00,809.70,791.55,801.05,798.45,797.35,,801.05,,,2341793,1882047297.20,66136,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,154.80,161.90,152.35,157.85,159.00,153.90,,157.85,,,314788,49727577.20,11442,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,2252,INE528S07110,ERFLNCDI,N5,,,,,SEC RED NCD 8.88% SR. V,910.00,910.00,908.80,908.80,908.80,920.00,,908.80,,,75,68184.00,2,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,430.05,438.00,425.70,434.30,435.60,428.90,,434.30,,,1158967,498176293.60,28664,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,720.00,721.90,714.00,716.80,717.75,715.75,,716.80,,,76189,54653905.30,5830,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,487.97,487.97,484.12,484.65,485.50,482.95,,484.65,,,792,384655.99,93,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,153.00,159.40,151.80,155.20,155.40,151.60,,155.20,,,3108412,483806847.45,17900,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,59.45,59.65,58.00,58.25,58.40,59.00,,58.25,,,8166865,479364059.95,27761,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,14.20,14.20,13.45,13.75,13.70,14.00,,13.75,,,5383965,74458791.30,5931,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,17334,INE342T07411,NAVIFIN,N0,,,,,SEC RE NCD 9.75% SR. I,999.30,999.30,995.00,995.00,995.00,997.00,,995.00,,,113,112816.40,5,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,17345,INE342T07379,NAVIFIN,N5,,,,,SEC RE NCD 10.25% SR.II,999.00,999.00,998.70,998.70,998.70,997.30,,998.70,,,20,19977.00,2,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,17349,INE342T07387,NAVIFIN,N7,,,,,SEC RE NCD 10.50% SR.IV,1011.00,1012.00,1006.00,1012.00,1012.00,1010.00,,1012.00,,,375,379110.00,7,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,558.05,567.85,548.00,564.15,567.00,559.65,,564.15,,,91938,51129457.55,8756,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13288,INE00ZE01026,AHL,EQ,,,,,ABANS HOLDINGS LIMITED,339.00,341.00,328.25,334.10,333.00,339.50,,334.10,,,100832,33715524.75,3230,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,1549.00,1549.00,1510.05,1515.60,1523.00,1519.65,,1515.60,,,1550,2357884.05,186,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,6560.00,6671.75,6551.05,6650.45,6655.00,6549.55,,6650.45,,,14420,95716324.95,4267,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,1327,INE236A01020,HCL-INSYS,EQ,,,,,HCL INFOSYSTEMS LTD,24.70,24.70,22.80,23.35,23.20,24.05,,23.35,,,4602038,108619829.25,8585,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,14124,INE096B01018,NUCLEUS,BE,,,,,NUCLEUS SOFTWARE EXPORTS,1440.00,1463.00,1430.00,1447.05,1451.90,1420.65,,1447.05,,,12119,17528358.10,697,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,130.83,131.85,130.57,130.99,130.99,130.84,,130.99,,,14066,1843950.41,186,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,21683,INE727S01012,BRNL,EQ,,,,,BHARAT ROAD NETWORK LTD,65.75,69.70,65.25,66.40,66.90,66.00,,66.40,,,1937193,131865814.35,12735,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION MICRO FINANCE LTD,606.95,614.00,596.90,609.30,609.45,605.95,,609.30,,,331580,201191229.90,18040,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,386.85,392.00,373.00,379.05,379.80,383.30,,379.05,,,271710,103535322.90,8417,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,2240.30,2241.95,2210.00,2218.05,2214.00,2229.15,,2218.05,,,5298,11738370.45,919,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,2979,INE749B01020,ORTINLAB,EQ,,,,,ORTIN LABORATORIES LTD,22.70,23.30,22.70,22.95,22.80,23.05,,22.95,,,34960,799914.30,420,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,17808,INF109KC15T5,QUAL30IETF,EQ,,,,,ICICIPRAMC - ICICIQTY30,185.99,186.09,185.43,185.89,185.91,185.47,,185.89,,,10801,2009836.92,23,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,14630,INE782L01012,SANCO,BZ,,,,,SANCO INDUSTRIES LIMITED,6.85,6.85,6.25,6.75,6.80,6.55,,6.75,,,17558,117560.00,72,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,1342,IN0020200286,SGBN28VIII,GB,,,,,2.5%GOLDBONDS2028SR-VIII,6305.00,6334.99,6305.00,6309.53,6307.20,6305.00,,6309.53,,,130,820696.09,30,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,641.90,646.85,623.35,631.20,630.00,639.05,,631.20,,,490668,310556037.30,21708,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,43.20,43.20,40.65,41.25,41.35,42.30,,41.25,,,240186,10111071.25,1400,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,25608,INE337M01013,INDOTHAI,EQ,,,,,INDO THAI SEC LTD,234.05,241.00,232.20,235.10,232.20,238.90,,235.10,,,3250,764204.20,268,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,19299,INE353K01014,ITDC,EQ,,,,,INDIA TOUR. DEV. CO. LTD.,477.80,480.10,464.35,466.40,466.50,477.00,,466.40,,,152177,71896936.15,12688,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,148.10,153.45,145.00,146.90,147.30,149.10,,146.90,,,55624,8250528.80,1335,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,442.00,442.00,420.30,422.90,424.95,430.60,,422.90,,,3456,1481224.05,323,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,17207,INF740KA1SX1,DSPITETF,EQ,,,,,DSPAMC - DSPITETF,34.75,35.20,34.75,35.05,34.82,34.72,,35.05,,,15975,560109.18,131,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,204.85,206.40,196.35,197.15,197.50,202.40,,197.15,,,458723,92230085.55,11718,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,315.10,319.90,308.00,311.60,310.25,313.85,,311.60,,,2143338,673859297.15,22218,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,1000.00,1000.01,999.99,999.99,1000.00,999.99,,999.99,,,1108481,1108480524.83,3318,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,114.65,114.80,110.00,111.05,111.00,113.95,,111.05,,,3082362,346893288.10,18002,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,599.15,603.90,593.15,596.35,596.20,598.45,,596.35,,,465157,278702194.15,15572,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,3834,INE838B01013,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,9021.00,9391.85,9021.00,9264.65,9260.00,9021.10,,9264.65,,,3673,33795618.45,1158,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,8149,INE060X01026,DEVIT,BE,,,,,DEV INFO TECHNOLOGY LTD,162.50,162.50,155.00,155.50,158.75,159.40,,155.50,,,21456,3367431.10,289,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,30392,INF109KA1962,NIF100IETF,EQ,,,,,ICICI PRUD NIFTY 100 ETF,240.29,242.00,240.20,240.99,241.00,240.29,,240.99,,,5545,1337989.95,283,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,2472,INE591A01010,OILCOUNTUB,EQ,,,,,OIL COUNTRY TUBULAR LTD,38.05,38.05,36.65,38.05,38.05,36.25,,38.05,,,648298,24618219.40,1262,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,336.45,338.75,332.50,333.15,333.10,334.70,,333.15,,,121977,40878311.40,4393,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,11403,INE511C01022,POONAWALLA,EQ,,,,,POONAWALLA FINCORP LTD,450.40,462.90,443.35,458.90,459.85,450.40,,458.90,,,5327387,2415074413.50,64725,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,9975,INE511C07706,POONAWALLA,N6,,,,,SEC RED NCD 10.27% SR. VI,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,,1100.00,,,1,1100.00,1,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13582,INE285H01022,ATLANTAA,BE,,,,,ATLANTAA LIMITED,24.45,24.45,23.00,23.50,23.50,23.95,,23.50,,,82621,1947036.60,279,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,19670,INE070C01037,COMPINFO,BZ,,,,,COMPUAGE INFOCOM LTD,9.05,9.30,8.85,9.20,9.20,9.05,,9.20,,,293868,2682539.55,298,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,760.00,770.00,747.85,752.95,754.10,761.40,,752.95,,,5929704,4501609607.85,118711,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13950,INF174KA1LV5,KOTAKLIQ,EQ,,,,,KOTAKMAMC - KOTAKLIQ,1000.00,1000.01,1000.00,1000.00,1000.01,1000.00,,1000.00,,,91004,91004001.25,16,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,15840,INE262Z01023,LATTEYS,EQ,,,,,LATTEYS INDUSTRIES LTD,32.40,33.25,29.00,29.00,29.00,32.20,,29.00,,,4650345,140572702.35,7795,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,106.80,112.40,106.00,110.15,110.25,105.80,,110.15,,,3652500,399030727.65,14045,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,21001,INE608A01012,PSB,EQ,,,,,PUNJAB & SIND BANK,44.85,45.20,43.45,44.30,44.30,44.85,,44.30,,,1905336,84726738.95,6529,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,22439,INE376C01020,SPENTEX,BZ,,,,,SPENTEX IND. LTD,2.60,2.60,2.60,2.60,2.60,2.55,,2.60,,,20234,52608.40,15,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,18040,INE09FA01019,YUDIZ,SM,,,,,YUDIZ SOLUTIONS LIMITED,152.00,152.00,146.10,150.60,151.30,151.20,,150.60,,,24000,3579160.00,29,F1,800,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,248,INE0CHO01012,ADL,BE,,,,,ARCHIDPLY DECOR LIMITED,95.15,95.15,88.25,93.35,94.40,92.85,,93.35,,,10469,952113.90,60,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,8285,INE414B01021,ANTGRAPHIC,BE,,,,,ANTARCTICA LTD,1.70,1.70,1.70,1.70,1.70,1.65,,1.70,,,422138,717634.60,318,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,1663,INE209A01019,ATFL,EQ,,,,,AGRO TECH FOODS LIMITED,850.50,874.65,839.80,843.65,845.00,846.25,,843.65,,,12898,11000503.30,1489,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,353.00,356.50,344.15,345.55,346.95,352.25,,345.55,,,174241,60706678.00,7191,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,819.00,819.00,819.00,819.00,819.00,818.40,,819.00,,,1000,819000.00,1,F1,200,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,301.75,303.90,298.80,302.05,301.30,300.20,,302.05,,,304173,91680401.05,10941,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,14150,INE0EEJ01015,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,196.35,198.00,187.90,190.35,188.80,195.45,,190.35,,,116189,22490129.40,2255,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,21840,INE393P01035,DIAMONDYD,EQ,,,,,PRATAAP SNACKS LIMITED,1127.00,1144.95,1112.15,1116.85,1115.00,1126.15,,1116.85,,,30684,34452085.50,4038,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2795.15,2820.00,2770.95,2809.20,2814.25,2776.05,,2809.20,,,24098,67509226.95,4560,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,5516,INE696V01013,JAIPURKURT,EQ,,,,,NANDANI CREATION LIMITED,72.35,77.00,70.95,72.25,72.00,74.80,,72.25,,,78923,5799830.55,435,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,6441,INE0J0B01017,KOTYARK,SM,,,,,KOTYARK INDUSTRIES LTD,1031.90,1075.00,1030.00,1071.35,1066.05,1013.00,,1071.35,,,66200,70151820.00,307,F1,200,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,315.60,321.10,314.40,317.55,318.15,313.90,,317.55,,,157816,50079818.20,6037,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,19566,IN0020230101,737GS2028,GS,,,,,GOI LOAN  7.37% 2028,102.00,102.50,102.00,102.50,102.50,102.10,,102.50,,,2001,204831.50,14,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,20410,INE0P1P01017,MARINETRAN,SM,,,,,MARINETRANS INDIA LIMITED,43.00,46.50,39.05,45.90,45.15,38.90,,45.90,,,596000,26254200.00,145,F1,4000,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,19237,INF247L01BU1,MONIFTY500,EQ,,,,,MOTILALAMC - MONIFTY500,19.79,19.79,19.60,19.63,19.68,19.60,,19.63,,,305092,6001697.58,765,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,5426,INE118D01016,NUVOCO,EQ,,,,,NUVOCO VISTAS CORP LTD,371.95,372.80,363.05,367.10,367.50,370.15,,367.10,,,203717,74875315.05,8100,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,2885,INE002A01018,RELIANCE,EQ,,,,,RELIANCE INDUSTRIES LTD,2602.90,2619.85,2598.00,2607.70,2609.00,2596.65,,2607.70,,,4043203,10539886698.05,211413,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,6643,INE284S01014,SJS,EQ,,,,,SJS ENTERPRISES LIMITED,612.60,616.00,592.60,595.65,595.00,612.60,,595.65,,,206990,124776148.65,13745,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,22440,INF789F1AUV1,UTIBANKETF,EQ,,,,,UTIAMC - UTIBANKETF,48.61,49.16,48.56,48.90,48.97,48.95,,48.90,,,47496,2320680.88,594,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,16123,INE316L01019,BHARATWIRE,EQ,,,,,BHARAT WIRE ROPES LTD.,321.00,321.00,305.95,308.85,308.50,316.10,,308.85,,,187781,58570152.25,5637,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,805,INE498A01018,DCM,EQ,,,,,DCM LTD,78.95,81.20,78.00,79.75,79.50,77.65,,79.75,,,103397,8231650.35,848,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13337,INE297H01019,GALLANTT,EQ,,,,,GALLANTT ISPAT LIMITED,194.70,201.55,182.00,184.90,185.45,192.75,,184.90,,,975119,184308132.15,9847,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,1756,INE197D01010,JINDALPOLY,EQ,,,,,JINDAL POLY FILMS LIMITED,668.05,682.00,652.05,677.85,675.00,664.70,,677.85,,,78761,52918888.85,7860,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,20134,INE874I01013,RAMKY,EQ,,,,,RAMKY INFRA LTD,794.70,813.45,788.50,798.50,798.90,787.25,,798.50,,,107808,86524399.25,9978,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,11045,INE170E01023,SATIA,EQ,,,,,SATIA INDUSTRIES LIMITED,141.95,143.30,140.00,140.55,141.00,141.10,,140.55,,,760806,107598198.00,7689,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,8727,INE151G01028,SHAILY,EQ,,,,,SHAILY ENG PLASTICS LTD,336.65,337.50,329.50,334.35,334.85,334.90,,334.35,,,17883,5951640.50,1384,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,104.20,107.90,104.00,105.40,105.30,103.95,,105.40,,,693377,73480654.05,4467,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,24184,INE603J01030,PIIND,EQ,,,,,PI INDUSTRIES LTD,3458.00,3472.10,3437.00,3460.50,3451.00,3438.05,,3460.50,,,295652,1020515074.75,29806,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,10722,IN0020220060,726GS2032,GS,,,,,GOI LOAN  7.26% 2032,102.45,102.80,102.45,102.65,102.65,102.45,,102.65,,,627118,64366903.48,23,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,383,INE263A01024,BEL,EQ,,,,,BHARAT ELECTRONICS LTD,187.70,188.65,184.05,185.95,186.10,186.90,,185.95,,,22023938,4116563974.30,98674,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,15883,INE05AN01011,HINDWAREAP,EQ,,,,,HINDWARE HME INOVATON LTD,506.50,509.80,495.00,499.75,500.00,503.55,,499.75,,,61375,30634143.05,4805,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,22349,INE155Z01011,MACPOWER,BE,,,,,MACPOWER CNC MACHINES LTD,715.05,751.50,709.45,740.20,744.00,715.75,,740.20,,,32558,24160367.10,887,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13844,INE227C01017,MMFL,EQ,,,,,MM FORGINGS LTD,987.00,988.50,972.00,985.10,972.50,982.05,,985.10,,,31987,31421773.05,3352,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,29553,INF109K012R6,NIFTYIETF,EQ,,,,,ICICI PRUD NIFTY ETF,238.30,238.67,237.33,238.41,238.11,237.65,,238.41,,,453579,107958748.17,3076,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,25574,INE908D01010,SHAKTIPUMP,EQ,,,,,SHAKTI PUMPS (I) LTD,1028.80,1037.10,1000.00,1013.80,1015.00,1009.40,,1013.80,,,81115,83036392.40,7553,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,143,INE008Z01020,SRPL,BE,,,,,SHREE RAM PROTEINS LTD.,1.05,1.05,1.00,1.05,1.05,1.05,,1.05,,,1351246,1401357.85,262,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,445.00,448.00,439.75,445.05,446.00,441.05,,445.05,,,79382,35214968.60,6202,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,7521,INE251B01027,ZENTEC,BE,,,,,ZEN TECHNOLOGIES LIMITED,777.00,783.00,765.50,768.30,773.00,769.30,,768.30,,,130505,100919126.80,4932,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,2639.30,2659.20,2577.00,2597.60,2598.95,2638.75,,2597.60,,,135153,353554657.85,18981,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,22360,INE813V01022,MCL,EQ,,,,,MADHAV COPPER LIMITED,42.80,45.50,42.80,45.50,45.50,41.40,,45.50,,,602502,26975128.45,2609,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,157.65,158.60,153.50,155.10,154.80,156.85,,155.10,,,259030,40239275.70,7506,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,3715,INE709A01018,VLSFINANCE,EQ,,,,,VLS FINANCE LTD,218.10,219.85,212.35,214.10,215.90,217.50,,214.10,,,93524,20190417.00,4019,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,270,INE03YM01018,CHEMCON,EQ,,,,,CHEMCON SPECIAL CHEM LTD,305.05,305.25,296.20,297.95,298.20,302.05,,297.95,,,77070,23109034.05,4413,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,20071,INE781A01025,INTENTECH,EQ,,,,,INTENSE TECHNOLOGIES LTD,105.15,106.90,102.20,103.45,104.25,105.15,,103.45,,,147006,15289876.70,1626,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13611,INE335Y01020,IRCTC,EQ,,,,,INDIAN RAIL TOUR CORP LTD,905.00,923.45,894.05,905.90,905.95,901.55,,905.90,,,9811302,8962808269.60,177161,F1,1,,,,,
2024-01-05,2024-01-05,CM,NSE,STK,13689,INE035801013,SAH,EQ,,,,,SAH POLYMERS LIMITED,128.05,134.30,126.75,130.15,132.80,129.30,,130.15,,,166165,21583348.00,1877,F1,1,,,,,
