TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-07,2024-02-07,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,1450.00,1475.95,1436.00,1454.80,1459.00,1438.45,,1454.80,,,65288,94630995.05,5677,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,5382,INE071N01016,EPIGRAL,EQ,,,,,EPIGRAL LIMITED,999.15,1013.65,982.30,1005.10,1011.00,999.15,,1005.10,,,71206,70963495.35,6452,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,25512,INE060J01017,FLEXITUFF,EQ,,,,,FLEXITUFF VENTURES INT L,43.80,48.65,43.80,47.50,46.80,44.30,,47.50,,,19563,928152.25,228,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,652.05,654.80,621.95,626.65,627.10,633.00,,626.65,,,50630,32359710.10,3692,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,5394,INE0CT101020,MOL,EQ,,,,,MEGHMANI ORGANICS LIMITED,86.70,87.50,84.70,85.10,85.00,85.80,,85.10,,,1103419,94869211.90,6491,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18018,INE224E01028,GATECH,BE,,,,,GACM TECHNOLOGIES LIMITED,2.25,2.25,2.25,2.25,2.25,2.30,,2.25,,,221287,497895.75,205,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20817,INE183W23014,IRBINVIT,IV,,,,,IRB INVIT FUND,68.45,69.25,68.45,68.74,68.70,69.16,,68.74,,,423672,29165785.29,6981,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,86.25,99.40,85.70,94.70,95.95,85.60,,94.70,,,4297047,392592691.80,25385,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11387,INE864B01027,UMANGDAIRY,EQ,,,,,UMANG DAIRIES LIMITED,83.70,86.00,81.35,84.70,84.95,80.85,,84.70,,,194200,16282268.30,2381,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,312.50,319.00,308.55,313.50,314.40,309.30,,313.50,,,119417,37366427.35,8232,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,56.40,57.30,54.70,55.25,55.25,52.85,,55.25,,,12881324,721766186.95,33198,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,637.00,650.00,621.50,632.95,634.95,636.35,,632.95,,,335342,212872872.05,8777,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13926,INE082101010,ARISTO,SM,,,,,ARISTO BIO T AND LIFESC L,98.70,98.70,93.65,94.50,94.80,93.55,,94.50,,,51200,4863200.00,32,F1,1600,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19267,INE0KFF01017,EFACTOR,SM,,,,,E FACTOR EXPERIENCES LTD,147.00,149.90,145.10,147.00,147.00,143.95,,147.00,,,12800,1880240.00,8,F1,1600,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20080,INE416L01017,EROSMEDIA,EQ,,,,,EROS INTL MEDIA LTD,25.50,25.70,24.85,24.90,24.85,25.15,,24.90,,,610426,15364277.30,1543,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,4433,INE127B01011,HITECHGEAR,EQ,,,,,THE HI-TECH GEARS LIMITED,465.70,470.00,451.20,453.60,455.00,464.05,,453.60,,,18227,8342361.40,1235,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13870,INE529I01021,KUANTUM,EQ,,,,,KUANTUM PAPERS LIMITED,171.50,173.45,169.60,170.40,171.35,171.10,,170.40,,,118488,20288426.90,4276,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,274.50,279.75,254.45,256.15,258.00,283.35,,256.15,,,11324854,3007170106.95,128975,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,16725,INE105J01010,RPGLIFE,EQ,,,,,RPG LIFE SCIENCES LTD,1665.05,1698.90,1663.75,1670.80,1664.00,1663.75,,1670.80,,,13419,22600064.35,3254,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,68.80,73.20,68.60,70.95,71.20,68.30,,70.95,,,13197311,943759271.80,47556,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,147.20,149.60,144.00,147.35,147.00,146.05,,147.35,,,365219,53596400.35,8536,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8417,INE293B01029,HAVISHA,BE,,,,,SRI HAVISHA HOSP & INFR L,2.90,3.00,2.85,3.00,3.00,2.90,,3.00,,,198775,585724.95,393,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8771,INE776I01010,MEP,EQ,,,,,MEP INFRA. DEVELOPERS LTD,18.15,18.45,17.35,18.45,18.45,16.80,,18.45,,,3989859,72883771.60,2326,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,22478,INE02H701025,NOVAAGRI,BE,,,,,NOVA AGRITECH LIMITED,73.55,73.55,73.55,73.55,73.55,70.05,,73.55,,,70162,5160415.10,352,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,148.40,150.00,142.65,143.45,144.20,145.50,,143.45,,,100793018,14794774958.50,263148,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9889,INE178C01020,SMARTLINK,EQ,,,,,SMARTLINK HOLDINGS LTD,178.05,181.90,174.00,176.60,177.00,178.05,,176.60,,,13982,2483662.20,538,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,291.50,294.90,289.50,291.10,292.00,291.70,,291.10,,,237320,69311936.50,11559,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10634,INE900C01027,ASAL,EQ,,,,,AUTOMOTIVE STAMPINGS & AS,464.20,554.90,464.20,554.90,554.90,462.45,,554.90,,,940830,500552686.65,40464,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13731,INE06PV01010,CMNL,SM,,,,,CHAMAN METALLICS LIMITED,105.05,105.10,100.10,101.75,100.10,104.85,,101.75,,,40500,4179075.00,26,F1,1500,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8852,INE681B01017,INDRAMEDCO,BE,,,,,INDRAPRASTHA MED-ROLLSETT,197.00,197.00,190.00,191.45,191.00,189.15,,191.45,,,189076,36565971.45,1500,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,6133.90,6202.00,6000.00,6027.50,6010.00,6092.00,,6027.50,,,2570,15627251.55,842,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20207,INE550C01020,URJA,BE,,,,,URJA GLOBAL LIMITED,34.10,34.10,34.10,34.10,34.10,35.90,,34.10,,,2085022,71099250.20,20242,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,21173,INE0RCG01017,KCEIL,SM,,,,,KAY CEE ENERGY & INFRA L,402.00,402.00,370.00,375.10,375.00,399.95,,375.10,,,66000,25478200.00,32,F1,2000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8310,INE974Z01015,PRITI,BE,,,,,PRITI INTERNATIONAL LTD,212.00,214.85,205.60,208.90,209.50,212.10,,208.90,,,47680,9950861.10,1237,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,553,INE036A01016,RELINFRA,EQ,,,,,RELIANCE INFRASTRUCTU LTD,223.00,223.55,214.60,216.45,216.00,214.95,,216.45,,,3399781,746648061.05,39324,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,15157,INE508K01013,RHL,EQ,,,,,ROBUST HOTELS LIMITED,176.60,181.50,174.90,176.05,176.45,175.20,,176.05,,,36915,6528512.40,1095,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13622,INE071A01013,BINANIIND,BE,,,,,BINANI INDUSTRIES LTD,17.05,17.30,17.05,17.30,17.30,17.00,,17.30,,,6687,114379.60,22,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,21747,INE216H01027,EDUCOMP,BZ,,,,,EDUCOMP SOLUTIONS LTD,4.30,4.30,4.30,4.30,4.30,4.25,,4.30,,,25216,108428.80,49,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,593.65,594.95,565.10,579.20,580.00,589.20,,579.20,,,341115,196451676.30,5806,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,16588,INE0NNZ01013,INFOLLION,SM,,,,,INFOLLION RESEARCH SER L,229.00,229.00,221.10,221.70,221.10,225.10,,221.70,,,36800,8212640.00,45,F1,800,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,138.90,159.30,135.00,156.75,156.00,136.35,,156.75,,,7552913,1138227986.45,53291,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,12384,INE518E01015,ZIMLAB,EQ,,,,,ZIM LABORATORIES LIMITED,109.00,114.00,108.50,111.90,112.30,109.90,,111.90,,,369984,41448732.85,4979,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1264.90,1283.75,1260.05,1275.60,1260.05,1260.10,,1275.60,,,21639,27566488.60,3731,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,259.55,269.50,259.55,269.30,269.50,256.70,,269.30,,,484782,129889571.60,4311,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,724.50,729.00,707.70,709.05,709.00,714.65,,709.05,,,247208,176499443.90,12814,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3466,INE305A01015,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,217.90,224.25,214.20,218.85,218.70,217.55,,218.85,,,3790940,831221148.25,18003,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17987,INE391D01019,TRF,EQ,,,,,TRF LIMITED,275.95,327.70,275.75,327.70,327.70,273.10,,327.70,,,555442,168576522.20,7666,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,1286.65,1296.65,1276.00,1285.25,1282.35,1285.50,,1285.25,,,654867,841584592.90,31399,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,347.95,357.00,341.35,354.05,353.00,345.75,,354.05,,,422369,148915732.95,7194,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,435.90,471.95,424.00,464.95,466.80,432.90,,464.95,,,2622570,1199517269.40,79000,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11581,INE586G01017,GULFPETRO,EQ,,,,,GP PETROLEUMS LIMITED,72.95,74.00,72.40,73.15,72.95,72.50,,73.15,,,253711,18575925.05,3244,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11979,INE501G01024,HTMEDIA,EQ,,,,,HT MEDIA LIMITED,35.20,35.45,33.90,34.20,34.15,34.80,,34.20,,,1563869,53824143.20,5031,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,700.40,702.55,685.15,691.40,697.00,690.05,,691.40,,,26947,18683163.05,1777,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,1939.90,1939.90,1884.95,1899.00,1901.00,1911.25,,1899.00,,,2114,4028922.70,425,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,14557,INE210C01013,AROGRANITE,EQ,,,,,ARO GRANITE IND. LTD.,60.80,60.80,58.10,59.25,59.45,59.40,,59.25,,,39711,2356317.95,581,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8110,INE699H01024,AWL,EQ,,,,,ADANI WILMAR LIMITED,344.90,358.00,344.05,355.05,355.55,343.20,,355.05,,,3522792,1245930336.30,48697,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18524,INE509F01011,CUPID,BE,,,,,CUPID LIMITED,1980.45,1980.45,1980.45,1980.45,1980.45,1886.15,,1980.45,,,20839,41270597.55,595,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,48,INE419U01012,HAPPSTMNDS,EQ,,,,,HAPPIEST MINDS TECHNO LTD,872.70,878.25,860.00,862.30,863.00,869.10,,862.30,,,208599,180713411.20,17951,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,11.88,12.05,11.86,11.98,11.99,11.89,,11.98,,,221736,2653622.98,1744,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3809,INE505Y01010,VINEETLAB,BE,,,,,VINEET LABORATORIES LTD,72.05,73.85,70.00,73.20,73.45,72.05,,73.20,,,15656,1129274.15,186,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,500.00,509.05,487.50,501.30,502.25,487.00,,501.30,,,59305,29677157.15,5131,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,103.95,104.80,102.50,103.10,102.90,103.20,,103.10,,,51200,5312800.00,54,F1,800,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,19.25,19.25,18.90,18.90,18.90,19.35,,18.90,,,30000,570900.00,5,F1,6000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,28.70,29.00,27.40,27.50,27.55,28.05,,27.50,,,11736601,328949972.50,30936,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,28859,INE195N01013,PROZONER,EQ,,,,,PROZONE REALTY LIMITED,40.80,44.80,40.80,43.15,43.40,40.50,,43.15,,,11265514,487226896.25,24439,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,289.05,291.30,280.10,280.85,280.90,285.20,,280.85,,,9794286,2779875097.10,98801,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17110,IN0020190537,SGBJ28VIII,GB,,,,,2.50%GOLDBONDS2028SR-VIII,6181.00,6220.00,6181.00,6220.00,6220.00,6253.00,,6220.00,,,20,124010.00,2,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,1103.40,1103.40,1078.95,1086.65,1081.00,1090.80,,1086.65,,,23517,25615111.20,3460,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,12101,INF179KC1IA8,HDFCNIFIT,EQ,,,,,HDFCAMC - HDFCNIFIT,39.25,39.75,38.38,38.52,39.00,39.04,,38.52,,,63838,2464540.33,420,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18794,INE0PIC01017,HIGREEN,SM,,,,,HI GREEN CARBON LIMITED,211.50,213.45,202.05,205.95,207.00,211.50,,205.95,,,113600,23488480.00,59,F1,1600,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,18.50,19.85,18.30,19.40,19.40,18.35,,19.40,,,9483672,183441273.40,13456,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,6818,INE0I7C01011,LATENTVIEW,EQ,,,,,LATENT VIEW ANALYTICS LTD,530.00,544.80,513.60,536.60,536.00,523.95,,536.60,,,4291268,2285459925.90,75479,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,17950,INE817A01019,MELSTAR,BZ,,,,,MELSTAR INFORMATION TECH,5.80,5.80,5.70,5.70,5.70,5.80,,5.70,,,201,1155.70,4,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2171,INE00KV01022,RAJMET,BE,,,,,RAJNANDINI METAL LIMITED,15.45,15.45,15.00,15.15,15.15,15.20,,15.15,,,1536083,23291203.90,7618,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13126,INE461B01014,REPRO,EQ,,,,,REPRO INDIA LIMITED,829.05,835.00,800.00,827.95,835.00,816.80,,827.95,,,21958,17945333.15,2163,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2891,IN0020180033,SGBMAY26,GB,,,,,2.50%GOLDBONDS2026SR-I,6255.00,6300.00,6255.00,6283.47,6280.00,6255.00,,6283.47,,,55,345175.00,22,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,576.30,577.15,569.00,572.85,572.50,573.15,,572.85,,,455031,260713846.65,18429,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,4481,INE767A01016,AARTIDRUGS,EQ,,,,,AARTI DRUGS LTD.,538.95,543.15,531.05,532.70,532.45,538.65,,532.70,,,166457,89150949.65,10838,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,38.41,38.45,37.84,38.11,38.29,38.41,,38.11,,,27847,1064633.69,313,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11763,INE351F01018,JPPOWER,EQ,,,,,JAIPRAKASH POWER VEN. LTD,21.75,21.85,21.65,21.85,21.85,20.85,,21.85,,,101364593,2212994099.15,64960,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19931,INE725E01024,ORISSAMINE,EQ,,,,,ORISSA MIN DEV CO LTD,7090.00,7390.00,7080.00,7159.60,7108.00,7081.40,,7159.60,,,30202,218517142.90,6668,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,19863,INE0PUC01020,SARTELE,SM,,,,,SAR TELEVENTURE LIMITED,332.05,332.05,300.45,306.80,309.00,316.25,,306.80,,,484000,155699700.00,214,F1,2000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18451,IN0020190552,SGBMAR28X,GB,,,,,2.50%GOLDBONDS2028SR-X,6225.01,6245.00,6225.01,6245.00,6245.00,6255.00,,6245.00,,,67,417875.17,6,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20822,INE843S01025,SURAJEST,EQ,,,,,SURAJ ESTATE DEVELOPERS L,332.95,341.75,329.00,332.25,330.00,325.55,,332.25,,,213668,71728143.30,8911,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13880,INE213C01025,BANCOINDIA,EQ,,,,,BANCO PRODUCTS (I) LTD,656.00,690.00,649.25,683.20,685.30,642.95,,683.20,,,237445,158889980.50,21389,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1250,INE172A01027,CASTROLIND,EQ,,,,,CASTROL INDIA LIMITED,203.00,203.65,197.55,198.35,198.75,202.50,,198.35,,,3466562,694270115.35,32263,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,18124,INE879I01012,DBREALTY,EQ,,,,,D B REALTY LIMITED,276.70,279.15,268.35,271.45,271.55,273.80,,271.45,,,1516835,414103362.10,10448,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,21107,INE0R3501012,HRHNEXT,SM,,,,,HRH NEXT SERVICES LIMITED,39.60,40.00,38.15,39.90,39.90,39.60,,39.90,,,51000,2012850.00,17,F1,3000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,190.00,191.00,183.05,184.20,184.00,190.70,,184.20,,,6000,1124200.00,15,F1,400,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10473,INE211R01019,POWERMECH,EQ,,,,,POWER MECH PROJECTS LTD.,5399.80,5550.00,5281.75,5318.35,5321.00,5316.55,,5318.35,,,59063,318925874.05,12258,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,21816,INE219Y01018,RMDRIP,SM,,,,,R M DRIP & SPRINK SYS LTD,104.00,104.00,102.00,104.00,104.00,104.95,,104.00,,,10000,1030100.00,5,F1,2000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,79.85,81.80,78.00,80.15,81.80,79.85,,80.15,,,80000,6352100.00,31,F1,2000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,14739,INE014B01011,TECILCHEM,BE,,,,,TECIL CHEMICALS,23.80,23.80,23.80,23.80,23.80,22.70,,23.80,,,5665,134827.00,28,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3600.00,3658.00,3585.00,3600.45,3598.00,3598.25,,3600.45,,,260915,941446530.85,15502,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,81,INE351Y01019,BETA,SM,,,,,BETA DRUGS LIMITED,1400.00,1400.00,1350.00,1379.35,1380.00,1407.90,,1379.35,,,4100,5652200.00,34,F1,100,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,1747.00,1940.00,1712.00,1799.95,1783.35,1725.25,,1799.95,,,2167286,3995872553.05,175540,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,21484,INE577L01016,STEL,EQ,,,,,STEL HOLDINGS LIMITED,295.00,303.00,290.60,301.00,301.15,292.35,,301.00,,,8381,2494973.95,738,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,21275,INE519C01017,SUMMITSEC,EQ,,,,,SUMMIT SECURITIES LTD,1372.05,1442.65,1365.00,1369.55,1380.00,1378.90,,1369.55,,,8643,12055087.35,1758,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,21078,INE0QD201012,TECHLABS,SM,,,,,TRIDENT TECHLABS LIMITED,177.10,186.80,177.00,186.80,186.80,177.95,,186.80,,,56000,10230400.00,14,F1,4000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,14076,INE091G01018,JAIBALAJI,BE,,,,,JAI BALAJI INDUSTRIES LTD,1050.00,1065.00,1022.00,1044.60,1053.00,1047.05,,1044.60,,,41588,43618835.15,2779,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20973,INE551Q01028,VSCL,SM,,,,,VADIVARHE SPCLTY CHEM LTD,46.00,46.35,42.25,42.25,42.25,44.25,,42.25,,,15000,661800.00,5,F1,3000,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,14943,INE245I01016,NAGREEKCAP,BE,,,,,NAGREEKA CAP & INFR.LTD,19.65,20.60,19.20,19.40,19.25,19.65,,19.40,,,10186,202349.30,45,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,9047,IN0020220011,710GS2029,GS,,,,,GOI LOAN 7.10% 2029,102.00,102.48,102.00,102.47,102.48,102.57,,102.47,,,411237,42033846.49,57,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,2868,INE106T01025,HITECH,EQ,,,,,HI-TECH PIPES LIMITED,149.95,151.00,144.60,146.45,147.20,148.25,,146.45,,,483581,71116013.75,5993,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,20607,INE616N01034,INOXINDIA,EQ,,,,,INOX INDIA LIMITED,1050.00,1086.95,1005.15,1017.50,1010.00,998.60,,1017.50,,,2630741,2739240429.15,91511,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,159,INE376Y01016,MILTON,SM,,,,,MILTON INDUSTRIES LIMITED,48.30,48.35,48.30,48.35,48.35,46.70,,48.35,,,8800,425260.00,2,F1,4400,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,10940,INE361B01024,DIVISLAB,EQ,,,,,DIVI S LABORATORIES LTD,3739.95,3771.00,3702.20,3731.80,3739.90,3726.50,,3731.80,,,226715,846528820.35,39414,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,11905,INE955D01029,GENUSPOWER,EQ,,,,,GENUS POWER INFRASTRU LTD,321.00,341.20,315.75,335.45,339.00,310.20,,335.45,,,2157859,715115562.60,28906,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,3892,INE473B01035,HATSUN,EQ,,,,,HATSUN AGRO PRODUCT LTD.,1105.80,1120.00,1103.05,1116.10,1120.00,1105.15,,1116.10,,,18952,21034451.55,2207,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,12826.20,13224.90,12807.25,13163.40,13100.00,12826.20,,13163.40,,,552,7201127.75,269,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,5023,INE308E01029,SVPGLOB,BE,,,,,SVP GLOBAL TEXTILES LTD,9.60,9.70,9.25,9.45,9.50,9.50,,9.45,,,136097,1290696.30,305,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,13794,INE020D01022,BAIDFIN,EQ,,,,,BAID FINSERV LIMITED,32.45,33.30,27.20,29.80,29.70,29.60,,29.80,,,4118427,123765468.75,10827,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,884.00,912.00,884.00,907.85,912.00,884.45,,907.85,,,181094,162443638.95,14464,F1,1,,,,,
2024-02-07,2024-02-07,CM,NSE,STK,1363,INE038A01020,HINDALCO,EQ,,,,,HINDALCO  INDUSTRIES  LTD,590.40,602.15,584.65,592.25,587.40,584.90,,592.25,,,9415146,5580631103.25,134429,F1,1,,,,,
