TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-02,2024-05-02,CM,NSE,STK,15337,INE855B01025,RAIN,EQ,,,,,RAIN INDUSTRIES LIMITED,175.00,178.20,172.95,176.00,175.50,174.50,,176.00,,,1730912,303239558.90,18682,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,497,IN0020170109,SGBNOV258,GB,,,,,2.50%GOLDBONDS2025SR-VIII,7180.00,7199.95,7180.00,7199.95,7199.95,7090.00,,7199.95,,,3,21579.90,3,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.70,0.75,0.70,0.70,0.75,0.70,,0.70,,,124042,88870.15,94,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,1191.55,1227.95,1190.00,1205.80,1204.00,1189.15,,1205.80,,,166574,200825444.55,16145,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,507.00,536.75,504.50,533.50,535.50,495.40,,533.50,,,21695417,11439419918.55,265894,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1076,INE520A01027,ZENSARTECH,EQ,,,,,ZENSAR TECHNOLOGIES  LTD,614.80,630.00,611.55,626.65,625.00,613.25,,626.65,,,1297525,808092392.10,35984,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,270.00,288.00,270.00,278.40,280.00,274.00,,278.40,,,34649,9722522.75,3421,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2268,INE861B01023,MOTOGENFIN,EQ,,,,,MOTOR & GENERAL FINANCE L,36.60,36.60,34.05,34.70,34.75,35.85,,34.70,,,27634,955201.90,207,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,513.10,520.00,505.70,512.60,512.65,513.10,,512.60,,,238974,122180504.90,8541,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1315.00,1365.00,1315.00,1333.80,1330.00,1317.90,,1333.80,,,33089,44542310.55,4937,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14339,INE460C01014,GANESHHOUC,EQ,,,,,GANESH HOUSING CORP LTD,804.10,844.30,803.00,844.30,844.30,804.10,,844.30,,,129329,108638004.40,3884,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1385.00,1420.00,1370.20,1405.90,1408.00,1369.65,,1405.90,,,218976,306692074.90,5968,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17069,INE334L01012,UJJIVAN,EQ,,,,,UJJIVAN FIN. SERVC. LTD.,580.00,592.90,573.00,589.50,591.00,574.45,,589.50,,,2982633,1740463319.10,58767,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9044,INE0J5801011,JSLL,ST,,,,,JEENA SIKHO LIFECARE LTD,1049.90,1049.90,1020.00,1041.00,1044.00,1019.00,,1041.00,,,21960,22530960.00,60,F1,180,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,136.00,145.50,136.00,145.15,145.00,135.85,,145.15,,,261503,37482438.05,4233,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,4.35,4.45,4.35,4.45,4.45,4.25,,4.45,,,1634,7221.30,3,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,398,IN0020170083,SGBNOV25VI,GB,,,,,2.50% GOLDBONDS2025SR-VI,7199.00,7200.00,7190.00,7190.00,7190.00,7199.00,,7190.00,,,5,35987.00,4,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,317.85,320.70,315.05,318.40,318.15,316.50,,318.40,,,55373,17623808.40,3682,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23518,IN0020240027,723GS2039,GS,,,,,GOI LOAN  7.23% 2039,100.98,100.98,100.95,100.95,100.95,100.98,,100.95,,,4298,433913.10,2,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,163,INE438A01022,APOLLOTYRE,EQ,,,,,APOLLO TYRES LTD,513.85,518.80,510.20,513.35,511.75,510.10,,513.35,,,1486206,764916435.05,33990,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1334.00,1340.00,1320.30,1335.20,1336.50,1334.00,,1335.20,,,2133,2839191.50,422,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,236.00,238.50,228.90,230.20,230.00,235.90,,230.20,,,382559,88823760.20,11871,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,1522.00,1537.00,1520.35,1532.25,1532.90,1520.10,,1532.25,,,16737503,25635147567.95,367994,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),82.25,83.20,81.55,82.00,82.20,82.25,,82.00,,,2062940,169655487.60,12784,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,754.00,754.00,732.20,733.20,735.00,749.25,,733.20,,,576833,424143932.60,10549,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,295.00,300.00,291.25,293.30,293.95,293.35,,293.30,,,79307,23310438.90,1814,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,103.20,103.45,103.07,103.27,103.32,103.20,,103.27,,,86902,8972747.13,38,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,112.10,113.90,110.10,111.45,111.50,111.65,,111.45,,,69952,7834625.00,882,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,189.95,189.95,181.55,183.10,181.55,187.55,,183.10,,,7414,1374403.00,518,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,107.63,107.63,106.05,106.69,106.67,106.10,,106.69,,,4130,440165.60,153,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,62.00,64.50,61.50,63.65,63.75,61.70,,63.65,,,1985747,125766987.25,8642,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,109.58,110.00,108.41,108.86,109.73,109.57,,108.86,,,24959,2718963.72,343,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,228.00,231.90,225.15,227.85,228.50,227.25,,227.85,,,1786480,409270605.10,24208,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,15.00,15.00,14.30,14.50,14.50,14.65,,14.50,,,335348,4893835.90,1034,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23459,INE0DEZ01013,K2INFRA,SM,,,,,K2 INFRAGEN LIMITED,150.40,152.50,146.15,146.25,146.25,145.95,,146.25,,,26400,3920040.00,21,F1,1200,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,366.10,368.95,354.00,356.85,355.35,362.70,,356.85,,,6654,2386747.70,459,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,21.20,21.20,20.25,20.50,20.55,20.85,,20.50,,,137257,2822638.70,709,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1593,INE0APB01024,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,25.70,25.70,23.20,23.55,23.55,23.20,,23.55,,,1004157,24386636.20,3151,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,38.00,44.60,37.60,44.60,44.60,37.20,,44.60,,,1609942,68991385.80,5463,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20204,IN002023Y342,182D160524,TB,,,,,GOI TBILL 182D-16/05/24,99.54,99.54,99.54,99.54,99.54,99.52,,99.54,,,100,9954.00,1,F1,100,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23036,INE0NHL23019,BHINVIT,IV,,,,,BHARAT HIGHWAYS INVIT,106.90,107.01,106.50,106.88,107.00,106.92,,106.88,,,374851,39965571.43,1331,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17360,INE528A01020,GKWLIMITED,BE,,,,,GKW LIMITED,2402.00,2490.00,2402.00,2430.00,2430.00,2458.40,,2430.00,,,565,1382174.80,61,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,865.00,865.00,829.00,831.40,830.00,848.00,,831.40,,,65307,54906260.65,7612,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,139.85,139.85,139.85,139.85,139.85,133.20,,139.85,,,16000,2237600.00,15,F1,1000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,745.00,750.00,723.55,739.20,737.00,742.20,,739.20,,,843233,626546592.05,27537,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,230.35,232.00,229.55,231.79,232.00,230.23,,231.79,,,2691,621005.83,123,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,12015,INE065D01027,SATINDLTD,EQ,,,,,SAT INDUSTRIES LIMITED,99.45,99.75,97.50,98.20,98.00,98.75,,98.20,,,321300,31777496.80,2538,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,4626,INE0CAJ01017,AILIMITED,SM,,,,,ABHISHEK INTEGRATIONS LTD,42.75,42.75,42.75,42.75,42.75,40.75,,42.75,,,9000,384750.00,2,F1,3000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,24403,INE365D01021,ASHIANA,EQ,,,,,ASHIANA HOUSING LTD,374.95,390.00,363.90,372.70,373.45,372.15,,372.70,,,187125,69581640.30,12221,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,1276.35,1277.10,1262.00,1269.75,1270.15,1276.35,,1269.75,,,92826,117917814.40,14609,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,395,INE258A01016,BEML,EQ,,,,,BEML LIMITED,3516.85,3543.90,3469.70,3479.55,3480.00,3507.45,,3479.55,,,116851,408396828.20,14885,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,282.95,283.40,277.50,278.40,277.95,282.40,,278.40,,,165781,46289120.00,5861,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,23230,INE0R9I01013,ENSER,SM,,,,,ENSER COMMUNICATIONS LTD,68.65,75.00,67.25,73.10,73.00,65.20,,73.10,,,158000,11349800.00,77,F1,2000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,552.55,557.20,546.15,547.95,548.00,551.75,,547.95,,,60627,33391430.50,5350,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,2165.10,2204.00,2165.10,2185.15,2183.80,2156.35,,2185.15,,,3347541,7331482177.80,219943,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,955.00,963.45,925.55,944.75,946.00,953.60,,944.75,,,680498,636239271.40,25185,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3289,INE425A01011,METALFORGE,BZ,,,,,METALYST FORGINGS LIMITED,4.75,4.90,4.50,4.50,4.50,4.70,,4.50,,,44151,203428.65,54,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,198.25,205.80,198.25,198.95,198.70,204.20,,198.95,,,6256,1258765.40,81,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,20152,INE491J01022,ASKAUTOLTD,EQ,,,,,ASK AUTOMOTIVE LIMITED,314.50,314.50,306.55,309.85,311.15,309.45,,309.85,,,121686,37697107.55,2167,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,7853,INE828A01016,BIL,BE,,,,,BHARTIYA INETRNATIONAL LT,416.00,423.75,400.00,400.90,418.70,417.20,,400.90,,,5245,2127574.40,103,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13197,INE246F01010,GSPL,EQ,,,,,GUJARAT STATE PETRO LTD,296.50,297.75,293.45,294.15,294.25,296.00,,294.15,,,3239964,954064191.35,26406,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,274.85,292.50,274.00,290.25,290.80,274.75,,290.25,,,1138329,327387118.20,30791,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,4409.90,4676.70,4395.10,4646.70,4645.00,4409.90,,4646.70,,,1998618,9157128749.05,152456,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,1300.00,1415.50,1285.00,1408.15,1415.50,1286.85,,1408.15,,,189966,257937021.90,6180,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,30838,INE600A01035,PILITA,BE,,,,,PIL ITALICA LIFESTYLE LTD,12.05,12.20,12.05,12.20,12.20,12.00,,12.20,,,54163,657630.50,87,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2739,INE010A01011,PRSMJOHNSN,EQ,,,,,PRISM JOHNSON LIMITED,165.70,166.70,161.00,162.75,163.00,164.85,,162.75,,,232349,37790651.75,7865,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,259.30,270.00,257.20,261.85,261.00,255.00,,261.85,,,44400,11687040.00,62,F1,600,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,102.30,102.64,102.30,102.60,102.60,102.21,,102.60,,,272892,27944434.30,30,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1134,INE713T01028,APOLLO,EQ,,,,,APOLLO MICRO SYSTEMS LTD,106.05,108.90,106.05,107.30,107.35,109.05,,107.30,,,465538,50101159.45,7236,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,226.25,229.40,221.50,223.45,224.00,225.35,,223.45,,,77736,17408901.65,4445,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,166.50,168.30,164.60,165.15,165.00,166.35,,165.15,,,2518276,418943979.55,23430,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,36.20,36.20,35.70,36.05,36.20,36.10,,36.05,,,32188,1160903.45,376,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2614,INE694N01015,HERANBA,EQ,,,,,HERANBA INDUSTRIES LTD,330.40,333.20,328.20,330.90,329.85,330.20,,330.90,,,22899,7562834.20,1278,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21058,INE0PS301014,INDIFRA,SM,,,,,INDIFRA LIMITED,40.10,40.10,38.00,38.75,39.00,40.10,,38.75,,,18000,701900.00,9,F1,2000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11407,INE445C01015,XPROINDIA,EQ,,,,,XPRO INDIA LIMITED,1105.10,1105.15,1056.00,1063.25,1067.00,1099.70,,1063.25,,,44140,47291331.10,3779,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,16745,INE244J01017,RBL,EQ,,,,,RANE BRAKE LINING LTD,850.00,855.00,840.05,851.20,854.40,847.65,,851.20,,,22730,19272944.75,2580,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,22829,IN9439E01012,SKIPPERPP,E1,,,,,SKIPPER RE.0.25 PPD UP,193.50,208.00,193.50,201.95,199.85,204.30,,201.95,,,40305,8106074.25,189,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,21570,IN002023Z448,364D160125,TB,,,,,GOI TBILL 364D-16/01/25,95.13,95.13,95.13,95.13,95.13,93.88,,95.13,,,100,9513.00,1,F1,100,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,133.50,139.10,132.30,136.15,136.55,132.65,,136.15,,,419744,56938538.10,3630,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,51.50,52.05,50.80,51.30,51.30,51.40,,51.30,,,1800696,92483310.05,5938,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,169.50,170.30,162.85,168.00,167.80,162.60,,168.00,,,75875713,12713812873.40,276269,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,22433,INF179KC1HY0,HDFCNIFBAN,EQ,,,,,HDFCAMC - HDFCNIFBAN,50.48,50.48,49.65,49.85,49.90,49.97,,49.85,,,1858777,92452549.68,954,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10993,INE156A01020,INDORAMA,EQ,,,,,INDO RAMA SYNTHETICS LTD,45.75,45.80,44.35,44.60,44.35,45.40,,44.60,,,97824,4392881.95,827,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1426,INE450S01011,MHHL,SM,,,,,MOHINI HEALTH&HYGIENE LTD,60.00,64.50,60.00,61.45,61.10,56.25,,61.45,,,42000,2604675.00,28,F1,1500,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,409.00,417.60,406.00,411.55,411.95,408.05,,411.55,,,422204,173744145.40,10382,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,18.65,19.30,18.50,18.70,18.85,18.65,,18.70,,,33421,630735.40,171,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1251.00,1273.90,1230.05,1238.05,1235.00,1250.50,,1238.05,,,716,899044.30,251,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,3201.05,3237.80,3180.00,3202.25,3218.00,3237.80,,3202.25,,,9620,30855800.70,3915,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,61.20,61.20,60.76,60.85,60.80,60.88,,60.85,,,5060651,308747675.08,45839,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,12072,INE501Y01019,SCPL,EQ,,,,,SHEETAL COOL PRODUCTS LTD,417.75,420.15,411.60,413.70,412.15,417.75,,413.70,,,8519,3532175.80,839,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2810,IN0020200427,SGBMR29XII,GB,,,,,2.50%GOLDBONDS2029SR-XII,7075.00,7174.90,7075.00,7112.69,7095.00,7100.00,,7112.69,,,469,3346664.63,43,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,469.00,471.05,461.25,465.15,465.30,467.40,,465.15,,,38438,17876629.00,4974,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,351.25,354.95,345.10,346.95,349.00,351.25,,346.95,,,35839,12541286.80,4095,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1731.00,1750.15,1728.20,1743.70,1739.00,1729.85,,1743.70,,,302126,525947116.80,19233,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1498.00,1610.00,1495.00,1587.15,1594.50,1498.05,,1587.15,,,112205,175742949.40,15595,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10297,INE050001010,PPL,EQ,,,,,PRAKASH PIPES LIMITED,392.10,392.75,384.00,386.70,387.00,388.90,,386.70,,,37381,14493301.40,1697,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,3071.95,3119.85,3015.05,3039.60,3029.00,3054.70,,3039.60,,,2219085,6802149701.55,169345,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,5662,INE0HQI01014,BEWLTD,SM,,,,,BEW ENGINEERING LIMITED,1575.60,1580.00,1575.00,1580.00,1580.00,1575.00,,1580.00,,,625,985762.50,4,F1,125,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,3901,INE684Z01010,BRIGHT,SM,,,,,BRIGHT SOLAR LIMITED,9.05,9.10,8.75,8.90,8.95,9.00,,8.90,,,147000,1319400.00,48,F1,3000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,151.00,151.30,146.05,147.10,147.00,148.75,,147.10,,,80522,11943445.20,2217,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,1307.05,1324.40,1300.00,1306.45,1310.00,1315.15,,1306.45,,,7764,10152199.50,1205,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,14314,INE592B01016,TTL,EQ,,,,,T T LIMITED,109.70,112.55,109.70,111.25,111.20,111.15,,111.25,,,15294,1699727.15,337,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2132,INE575Z01010,MDL,SM,,,,,MARVEL DECOR LIMITED,110.05,115.00,110.00,112.70,112.70,111.00,,112.70,,,12000,1345500.00,6,F1,2000,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,11992,INE312C01025,SYNCOMF,EQ,,,,,SYNCOM FORMU (I) LTD,13.80,14.25,13.70,14.00,14.00,13.65,,14.00,,,3348619,46790484.85,8316,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,15077,INE139I01011,BVCL,BE,,,,,BARAK VALLEY CEM. LTD.,56.80,56.80,56.80,56.80,56.80,55.70,,56.80,,,7417,421285.60,24,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,2650.00,2656.80,2479.35,2532.70,2539.00,2647.60,,2532.70,,,1846888,4683946491.90,110714,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,17939,INE531E01026,HINDCOPPER,EQ,,,,,HINDUSTAN COPPER LTD,386.00,395.00,384.80,391.45,391.05,386.00,,391.45,,,9706243,3797094939.40,66350,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,78.50,79.50,77.25,78.15,78.00,78.50,,78.15,,,56047,4384573.00,457,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,71.00,73.50,64.90,66.00,65.00,69.95,,66.00,,,4303556,289392713.95,11946,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18508,INE871L01013,TVVISION,BE,,,,,TV VISION LIMITED,4.90,4.90,4.90,4.90,4.90,4.85,,4.90,,,7388,36201.20,33,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,157.70,166.90,157.70,166.90,166.90,163.10,,166.90,,,6000,959340.00,5,F1,1200,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,8671,INE0GGO01015,KRISHIVAL,SM,,,,,KRISHIVAL FOODS LIMITED,235.00,240.00,235.00,235.00,235.00,237.50,,235.00,,,11000,2587500.00,7,F1,500,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13753,INE784W01015,MANOMAY,EQ,,,,,MANOMAY TEX INDIA LTD,193.30,196.00,185.05,192.00,192.90,193.95,,192.00,,,10293,1975134.80,413,F1,1,,,,,
2024-05-02,2024-05-02,CM,NSE,STK,13147,INE191H01014,PVRINOX,EQ,,,,,PVR INOX LIMITED,1361.15,1361.15,1337.00,1340.85,1342.00,1361.15,,1340.85,,,407186,548126993.25,39990,F1,1,,,,,
