TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-15,2024-01-15,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,140.90,143.65,134.75,136.30,137.00,138.70,,136.30,,,122155,16933177.20,2082,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10885,INE0LA901015,JFLLIFE,SM,,,,,JFL LIFE SCIENCES LIMITED,44.40,47.95,44.00,46.00,47.85,44.00,,46.00,,,54000,2467200.00,22,F1,2000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,28.40,28.40,27.98,28.22,28.34,28.06,,28.22,,,35057,989255.46,242,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,117.85,119.00,116.00,116.80,117.00,118.55,,116.80,,,274619,32190471.95,3580,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11411,INE399G01023,RKFORGE,EQ,,,,,RAMKRISHNA FORGINGS LTD,784.00,789.55,769.00,779.90,778.00,780.55,,779.90,,,477546,372188257.35,28407,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10188,INE979R01011,SHYAMCENT,EQ,,,,,SHYAM CENTURY FERROUS LTD,26.00,26.05,24.80,25.45,25.85,25.85,,25.45,,,1186103,29854203.85,4360,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,999.99,1000.01,999.99,1000.00,999.99,999.99,,1000.00,,,9084,9084000.20,24,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11037,INF109KC15I8,BANKIETF,EQ,,,,,ICICIPRAMC - IPRU5008,49.60,49.60,48.23,48.60,48.77,48.17,,48.60,,,48847,2368681.77,545,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16989,INE695B01025,COUNCODOS,BE,,,,,COUNTRY CONDO S LIMITED,5.45,5.45,5.45,5.45,5.45,5.55,,5.45,,,259888,1416389.60,112,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,21541,INE645L01011,JUBLINDS,EQ,,,,,JUBILANT INDUSTRIES LTD,597.50,606.45,594.00,594.45,595.00,601.80,,594.45,,,25500,15263370.05,2083,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,169.15,170.20,163.75,164.60,164.50,168.55,,164.60,,,118006,19564724.65,4491,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,576.95,589.00,561.55,566.00,569.75,561.35,,566.00,,,11092,6341183.10,955,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,297.95,301.90,292.00,296.95,297.95,297.20,,296.95,,,39090,11624733.10,2926,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,2417.05,2432.75,2382.30,2390.10,2391.00,2410.35,,2390.10,,,4911,11791416.30,1424,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,103.00,103.48,103.00,103.35,103.32,103.13,,103.35,,,879473,90938451.83,281,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,10457,INE034S01021,ARVSMART,EQ,,,,,ARVIND SMARTSPACES LTD,479.00,483.00,474.00,480.00,480.80,479.35,,480.00,,,41119,19700717.70,3096,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15404,INE09KD01013,ATAM,EQ,,,,,ATAM VALVES LIMITED,209.05,214.80,205.95,213.10,213.45,205.40,,213.10,,,78717,16676072.85,1950,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,416.00,416.00,407.10,410.60,412.00,410.45,,410.60,,,957419,392890692.10,17408,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,116.70,134.75,116.70,130.10,132.00,113.40,,130.10,,,448451444,57535590637.25,1182933,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,31128,INE053F07538,IRFC,N2,,,,,BOND 8.10% PA TAX FREE S2,1100.00,1102.50,1098.10,1102.50,1102.50,1098.00,,1102.50,,,397,437436.70,5,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,29323,INE053F07579,IRFC,N4,,,,,7.34 NCD 19FEB28 TR1 SR2,1093.00,1107.99,1081.25,1094.19,1083.03,1093.99,,1094.19,,,2793,3051780.27,55,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,29607,INE053F07595,IRFC,N6,,,,,BOND 7.04% PA TAX FREE S2,1219.99,1219.99,1050.21,1050.44,1050.44,1043.55,,1050.44,,,168,203903.29,8,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,591,INE053F07660,IRFC,N8,,,,,BOND 8.40% PA TF TI-SIIA,1080.21,1080.21,1080.21,1080.21,1080.21,1221.00,,1080.21,,,36,38887.56,1,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,597,INE053F07678,IRFC,N9,,,,,BOND 8.48% PA TF TI-SIB,1069.00,1070.00,1069.00,1070.00,1070.00,1065.01,,1070.00,,,60,64149.00,4,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,603,INE053F07686,IRFC,NA,,,,,BOND 8.65% PA TF TI-SIIB,1195.00,1203.00,1193.00,1199.58,1203.00,1204.00,,1199.58,,,869,1039766.00,10,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1999,INE053F07744,IRFC,NE,,,,,BOND 8.88% PA TF TII-SIIB,1222.01,1242.99,1222.01,1230.00,1230.00,1222.00,,1230.00,,,448,549792.22,10,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11751,INE053F07827,IRFC,NI,,,,,TAX FREE  7.32% SR. 102 A,1033.00,1033.00,1033.00,1033.00,1033.00,1049.39,,1033.00,,,2,2066.00,1,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11754,INE053F07835,IRFC,NJ,,,,,TAX FREE  7.53% SR. 103 A,1135.00,1135.00,1135.00,1135.00,1135.00,1130.00,,1135.00,,,1,1135.00,1,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11757,INE053F07843,IRFC,NK,,,,,TAX FREE7.50% SR.104 A,1214.70,1214.70,1214.70,1214.70,1214.70,1182.85,,1214.70,,,60,72882.00,1,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15168,INE053F07900,IRFC,NO,,,,,TAX FREE  7.64% SR. 108A,1139.10,1139.10,1139.10,1139.10,1139.10,1139.02,,1139.10,,,2000,2278200.00,5,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,769.40,769.40,769.40,769.40,769.40,732.80,,769.40,,,10400,8001760.00,10,F1,800,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,12.93,13.04,12.74,12.98,13.04,12.93,,12.98,,,1492270,19265267.92,3359,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6757,INE00SZ01018,MARSHALL,EQ,,,,,MARSHALL MACHINES LTD,50.40,50.40,47.35,48.90,47.50,48.10,,48.90,,,435085,21290946.70,1361,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,1125.00,1129.05,1101.00,1111.60,1111.00,1119.05,,1111.60,,,84380,93810412.95,8932,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,84.55,84.70,82.00,83.00,82.90,84.20,,83.00,,,4013109,333397655.00,16041,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,18385,IN0020150101,SGBFEB24,GB,,,,,2.75%GOLDBONDS2024 TR-II,6358.99,6358.99,6324.99,6325.00,6325.00,6303.58,,6325.00,,,21,132994.93,7,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,1180.00,1184.90,1169.15,1171.75,1173.00,1167.45,,1171.75,,,757174,888911703.10,42561,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.95,0.95,0.95,0.95,0.95,1.00,,0.95,,,27556,26178.20,63,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,912.00,918.00,900.00,914.30,910.00,903.60,,914.30,,,185908,169421088.95,16889,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,452.50,453.60,445.15,449.60,450.00,450.80,,449.60,,,4608455,2071020709.15,71093,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,166.05,171.00,162.00,168.45,167.35,164.05,,168.45,,,119274,20050872.90,3921,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,5575.00,5670.00,5478.00,5643.70,5665.00,5538.35,,5643.70,,,86425,480277124.55,8449,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,11.90,11.90,11.90,11.90,11.90,11.70,,11.90,,,92747,1103689.30,100,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15337,INE855B01025,RAIN,EQ,,,,,RAIN INDUSTRIES LIMITED,150.95,151.00,148.40,150.15,150.10,149.75,,150.15,,,2165150,324263659.15,41608,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,497,IN0020170109,SGBNOV258,GB,,,,,2.50%GOLDBONDS2025SR-VIII,6240.01,6400.00,6240.01,6400.00,6400.00,6220.00,,6400.00,,,6,37760.04,2,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1076,INE520A01027,ZENSARTECH,EQ,,,,,ZENSAR TECHNOLOGIES  LTD,579.00,596.65,578.15,583.00,584.50,569.75,,583.00,,,2141163,1255210140.55,52643,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,539.50,539.50,520.35,524.75,527.85,534.20,,524.75,,,148131,77982026.75,13130,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1448.00,1450.00,1400.00,1418.85,1420.00,1404.60,,1418.85,,,78009,111199334.90,8549,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,14339,INE460C01014,GANESHHOUC,EQ,,,,,GANESH HOUSING CORP LTD,450.75,460.00,447.60,449.45,450.50,446.25,,449.45,,,58639,26575946.95,5598,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1134.40,1140.00,1106.00,1116.30,1119.00,1128.75,,1116.30,,,40349,45486255.05,3272,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,215.00,215.00,205.80,210.50,212.00,213.95,,210.50,,,63369,13317006.90,3949,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8793,INE861B01023,MOTOGENFIN,BE,,,,,MOTOR & GENERAL FINANCE L,45.30,46.60,43.55,46.25,45.10,45.80,,46.25,,,94933,4242903.60,342,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17069,INE334L01012,UJJIVAN,EQ,,,,,UJJIVAN FIN. SERVC. LTD.,605.00,610.00,597.00,604.35,604.95,602.65,,604.35,,,411518,248629992.45,14828,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,163,INE438A01022,APOLLOTYRE,EQ,,,,,APOLLO TYRES LTD,471.95,473.65,467.25,472.30,472.30,468.65,,472.30,,,1006054,473652386.25,18839,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1475.00,1507.05,1468.55,1493.10,1496.90,1475.20,,1493.10,,,8304,12391066.20,1905,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,263.80,264.55,257.50,259.55,259.95,260.55,,259.55,,,613441,159367140.25,19246,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,1647.70,1680.90,1643.60,1672.80,1679.70,1641.20,,1672.80,,,14160178,23599525731.75,414759,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9044,INE0J5801011,JSLL,ST,,,,,JEENA SIKHO LIFECARE LTD,654.00,672.00,641.50,652.75,650.00,640.85,,652.75,,,15120,9927729.00,75,F1,180,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,116.75,119.65,113.00,114.65,117.50,116.75,,114.65,,,171078,19948997.70,2910,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,6.50,6.85,6.50,6.50,6.50,6.85,,6.50,,,7423,50018.75,20,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,435.00,438.90,416.00,419.40,417.00,424.90,,419.40,,,208152,88526599.20,9668,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,104.03,104.03,101.43,101.69,101.70,101.50,,101.69,,,80498,8186718.85,43,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,102.15,106.00,97.60,99.15,99.45,101.80,,99.15,,,188155,19005575.75,3222,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,217.85,217.85,209.55,211.30,212.00,213.40,,211.30,,,15704,3329699.05,648,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,100.03,100.03,97.80,98.44,98.59,98.07,,98.44,,,13602,1335322.63,185,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13644,INF740KA1RX3,DSPBANKETF,EQ,,,,,DSPAMC - DSPBANKETF,47.85,48.70,47.85,48.66,48.70,47.98,,48.66,,,25102,1218828.08,153,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,71.90,73.95,70.70,71.55,71.50,71.55,,71.55,,,3393815,244602436.00,11227,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,110.54,112.10,110.54,111.35,111.48,110.54,,111.35,,,4868,542223.41,111,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,789.00,798.45,782.35,789.05,787.65,789.90,,789.05,,,56408,44619807.35,6912,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13652,INE187D01029,TALBROAUTO,BE,,,,,TALBROS AUTO. COMP. LTD,290.00,291.00,286.50,287.90,288.00,288.80,,287.90,,,68872,19852768.20,1802,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),94.20,94.80,92.55,92.90,92.95,93.70,,92.90,,,4779470,446779830.10,16835,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17360,INE528A01020,GKWLIMITED,BE,,,,,GKW LIMITED,1531.00,1537.00,1512.50,1528.70,1515.15,1537.70,,1528.70,,,2263,3461658.05,39,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,14.85,15.20,14.70,14.80,14.85,14.70,,14.80,,,225328,3364576.90,823,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,412.00,413.05,399.55,403.65,400.10,405.70,,403.65,,,12280,4963255.45,515,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,19.65,19.75,18.75,19.10,19.10,19.65,,19.10,,,347799,6678079.10,1112,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1593,INE0APB01024,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,22.25,22.25,20.25,20.50,20.50,21.25,,20.50,,,613998,13039227.40,1624,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,31.10,31.60,30.15,30.30,30.50,31.05,,30.30,,,138406,4248108.70,872,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,173.80,177.20,170.60,174.00,174.05,172.50,,174.00,,,6601510,1153462432.10,41382,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,827.35,843.90,827.35,840.85,842.70,826.55,,840.85,,,81911,68482318.00,9980,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,24403,INE365D01021,ASHIANA,EQ,,,,,ASHIANA HOUSING LTD,317.55,323.80,304.00,307.35,308.75,311.35,,307.35,,,658701,207356415.55,29981,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,1199.00,1204.60,1173.25,1199.50,1200.40,1192.85,,1199.50,,,118438,141049233.30,14057,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,395,INE258A01016,BEML,EQ,,,,,BEML LIMITED,3228.00,3234.85,3108.05,3136.00,3133.00,3214.10,,3136.00,,,235864,746889929.60,23099,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,265.00,274.00,259.00,271.75,272.80,255.80,,271.75,,,753017,202397942.80,19362,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,93.55,98.35,90.05,91.10,91.10,93.70,,91.10,,,34000,3155800.00,30,F1,1000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,587.90,592.70,573.20,575.55,576.00,580.90,,575.55,,,205742,119557933.30,10180,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,224.36,224.49,222.95,223.82,223.90,222.78,,223.82,,,6612,1478435.72,127,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,12015,INE065D01027,SATINDLTD,EQ,,,,,SAT INDUSTRIES LIMITED,135.05,137.50,127.20,129.10,129.00,134.90,,129.10,,,1020673,134489848.95,11097,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,597.60,612.00,594.00,595.85,596.50,596.75,,595.85,,,127458,76380860.05,8894,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,20152,INE491J01022,ASKAUTOLTD,EQ,,,,,ASK AUTOMOTIVE LIMITED,288.90,290.50,283.55,285.15,286.00,287.35,,285.15,,,263568,75459951.65,6241,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,7853,INE828A01016,BIL,BE,,,,,BHARTIYA INETRNATIONAL LT,310.55,314.00,302.00,305.80,306.00,309.35,,305.80,,,4645,1432848.30,113,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,13197,INE246F01010,GSPL,EQ,,,,,GUJARAT STATE PETRO LTD,325.00,331.35,319.00,322.75,322.00,321.85,,322.75,,,1254756,409525671.60,31728,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,1635.00,1640.90,1616.10,1635.55,1638.00,1624.45,,1635.55,,,1405514,2288952748.85,90573,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,1214.00,1228.45,1197.35,1222.90,1225.00,1199.65,,1222.90,,,113556,137927305.00,13405,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3289,INE425A01011,METALFORGE,BZ,,,,,METALYST FORGINGS LIMITED,4.85,5.35,4.85,4.85,4.85,5.10,,4.85,,,83931,422296.60,93,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,298.25,298.25,289.75,298.25,298.25,284.05,,298.25,,,94062,28001531.30,582,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,748.45,748.45,718.00,724.50,723.80,741.05,,724.50,,,5151,3771104.35,698,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,99.18,99.50,99.18,99.47,99.47,99.17,,99.47,,,25259,2512620.42,53,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1138,INE713T01028,APOLLO,BE,,,,,APOLLO MICRO SYSTEMS LTD,128.40,128.90,122.90,123.35,123.50,126.50,,123.35,,,554370,68849781.60,6067,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,250.55,252.85,244.00,245.85,245.80,250.55,,245.85,,,94632,23420929.95,4560,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19676,INE981B01011,CMICABLES,BZ,,,,,CMI LIMITED,6.65,6.95,6.65,6.95,6.95,6.65,,6.95,,,18811,130543.70,79,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,187.25,187.45,184.55,186.00,186.10,185.75,,186.00,,,3885697,722737484.00,25661,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,38.75,39.35,37.30,37.65,37.95,38.30,,37.65,,,119075,4541867.40,670,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2614,INE694N01015,HERANBA,EQ,,,,,HERANBA INDUSTRIES LTD,408.00,408.00,398.00,400.50,399.70,405.60,,400.50,,,68303,27362164.90,6502,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,21058,INE0PS301014,INDIFRA,SM,,,,,INDIFRA LIMITED,59.00,64.00,58.55,60.30,60.10,63.70,,60.30,,,154000,9343700.00,71,F1,2000,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,30835,INE600A01035,PILITA,EQ,,,,,PIL ITALICA LIFESTYLE LTD,14.15,14.20,13.55,13.70,13.70,14.05,,13.70,,,681591,9430991.55,1852,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,2739,INE010A01011,PRSMJOHNSN,EQ,,,,,PRISM JOHNSON LIMITED,188.00,191.00,185.35,189.10,188.50,186.60,,189.10,,,1078811,203385353.25,23208,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,250.00,250.00,238.00,242.50,242.50,250.00,,242.50,,,36000,8733660.00,29,F1,1200,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,291.30,316.00,291.30,313.25,315.75,291.30,,313.25,,,1341396,413036588.40,34789,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,3238.00,3238.00,3180.50,3193.30,3200.00,3212.15,,3193.30,,,381958,1224111277.05,37908,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,11407,INE445C01015,XPROINDIA,EQ,,,,,XPRO INDIA LIMITED,1169.80,1194.60,1142.10,1172.80,1170.50,1150.60,,1172.80,,,95176,111473294.05,10832,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,139.05,141.80,134.20,137.60,138.25,140.00,,137.60,,,2159199,297168538.65,21888,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,64.65,65.00,60.85,62.20,62.10,64.10,,62.20,,,7417031,461085444.90,19380,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,152.95,153.30,151.30,152.95,153.20,151.10,,152.95,,,13760399,2100767368.40,68579,F1,1,,,,,
2024-01-15,2024-01-15,CM,NSE,STK,22433,INF179KC1AN8,HDFCNIFBAN,EQ,,,,,HDFCAMC - HDFCNIFBAN,490.01,490.01,483.55,488.14,488.29,484.19,,488.14,,,3475,1691634.42,136,F1,1,,,,,
