TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-22,2024-03-22,CM,NSE,STK,5884,INE283A01014,PRECOT,BE,,,,,PRECOT LIMITED,290.00,301.90,286.00,300.90,301.90,290.00,,300.90,,,3409,992793.85,53,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17613,INF740KA1SZ6,SENSEXADD,EQ,,,,,DSPAMC - DSPSENXETF,71.42,73.63,71.42,72.92,72.84,72.88,,72.92,,,2898,211657.79,61,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,654.90,710.65,652.90,705.75,706.00,657.55,,705.75,,,411704,283862539.80,26840,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2513,INE412G01024,BCLIND,EQ,,,,,BCL INDUSTRIES LIMITED,58.40,60.35,58.35,59.85,59.90,58.30,,59.85,,,699062,41645510.50,5495,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11165,INE335K01011,COFFEEDAY,EQ,,,,,COFFEE DAY ENTERPRISE LTD,50.95,52.60,50.80,51.75,52.00,51.15,,51.75,,,3293403,170545596.70,8597,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,1775.00,1823.90,1775.00,1786.40,1786.00,1779.90,,1786.40,,,58166,104184771.70,11030,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,12173,INE254N01026,HNDFDS,EQ,,,,,HINDUSTAN FOODS LIMITED,485.05,489.60,482.50,484.65,486.00,483.85,,484.65,,,70413,34224933.35,7582,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,796.67,800.00,796.67,800.00,800.00,796.67,,800.00,,,7,5580.02,6,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3827,INE217A01012,ZUARIIND,EQ,,,,,ZUARI INDUSTRIES LIMITED,315.00,323.45,307.55,319.15,318.00,315.70,,319.15,,,160888,50862194.70,8685,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,26.45,26.85,26.00,26.15,26.10,26.25,,26.15,,,675392,17703978.90,2881,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14075,INE116D01028,BAGFILMS,BE,,,,,B.A.G FILMS AND MEDIA LTD,8.50,8.90,8.35,8.60,8.50,8.50,,8.60,,,485709,4177039.60,544,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,739.95,751.95,736.25,747.10,746.75,738.20,,747.10,,,496110,370301428.25,29543,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1220.00,1220.00,1210.15,1213.23,1213.96,1213.86,,1213.23,,,5946,7211901.75,89,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7862,INE878A01011,GEPIL,EQ,,,,,GE POWER INDIA LIMITED,254.50,263.60,252.25,261.10,259.30,255.10,,261.10,,,216796,56314761.55,13486,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,313.10,314.45,310.00,313.90,314.40,312.45,,313.90,,,94576,29569413.40,6711,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7427,INE859Q01017,MANAKALUCO,BE,,,,,MANAK ALUMINIUM CO. LTD.,27.90,27.90,25.95,26.35,26.25,27.30,,26.35,,,169753,4490467.80,820,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19458,INE0INJ01017,PLAZACABLE,EQ,,,,,PLAZA WIRES LIMITED,86.60,89.00,85.00,86.00,85.95,85.50,,86.00,,,196754,17144666.45,2769,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,118.95,120.45,117.60,119.45,119.80,118.35,,119.45,,,199729,23823307.75,3186,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11411,INE399G01023,RKFORGE,EQ,,,,,RAMKRISHNA FORGINGS LTD,665.00,684.00,662.95,681.85,680.00,665.25,,681.85,,,246235,166897846.80,14910,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10192,INE979R01011,SHYAMCENT,BE,,,,,SHYAM CENTURY FERROUS LTD,18.25,18.90,17.95,18.50,18.85,18.15,,18.50,,,215760,3978148.55,565,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17145,INE01C001018,AARTECH,EQ,,,,,AARTECH SOLONICS LIMITED,153.00,154.70,149.75,151.15,152.90,154.05,,151.15,,,7459,1136915.25,292,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,165.85,166.40,161.60,163.65,163.00,162.60,,163.65,,,16336,2659340.75,584,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7844,INF109KC10V2,AUTOIETF,EQ,,,,,ICICIPRAMC - ICICIAUTO,21.23,21.47,20.96,21.37,21.39,21.05,,21.37,,,163815,3490966.62,1011,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,250.00,253.79,249.50,252.08,251.00,251.84,,252.08,,,389948,98176929.92,1725,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,15.05,15.40,14.85,15.00,15.05,14.95,,15.00,,,2152493,32429988.25,3699,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,7.50,7.70,7.15,7.25,7.50,7.50,,7.25,,,164989,1200607.30,262,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1485.00,1494.70,1465.05,1469.25,1473.00,1485.05,,1469.25,,,416340,615483559.40,27327,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,128.45,128.45,122.80,124.50,125.85,127.60,,124.50,,,60023,7551393.55,1334,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10885,INE0LA901015,JFLLIFE,SM,,,,,JFL LIFE SCIENCES LIMITED,41.20,41.75,40.00,40.00,40.00,42.15,,40.00,,,24000,982500.00,11,F1,2000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,30.45,30.67,29.66,30.57,30.63,30.24,,30.57,,,80809,2464775.28,391,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,240.95,248.95,240.95,244.55,246.00,240.85,,244.55,,,32762,8013530.05,3763,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,2239.00,2270.00,2173.40,2250.55,2257.15,2229.40,,2250.55,,,6387,14353570.25,1567,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,40763,40763209.06,23,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11037,INF109KC15I8,BANKIETF,EQ,,,,,ICICIPRAMC - IPRU5008,47.09,47.35,47.00,47.21,47.29,47.02,,47.21,,,66148,3123751.39,402,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,16986,INE695B01025,COUNCODOS,EQ,,,,,COUNTRY CONDO S LIMITED,5.00,5.00,4.75,4.95,5.00,4.90,,4.95,,,42223,205713.05,181,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,21541,INE645L01011,JUBLINDS,EQ,,,,,JUBILANT INDUSTRIES LTD,1279.00,1280.00,1211.25,1219.35,1215.05,1274.25,,1219.35,,,21679,26675336.25,1435,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,131.40,133.00,130.50,131.65,131.50,130.75,,131.65,,,101317,13316862.10,1978,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,490.00,498.90,476.10,493.95,488.00,480.75,,493.95,,,3163,1543827.40,686,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,799.50,818.55,795.00,810.25,807.35,796.80,,810.25,,,209446,168972223.55,11587,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,69.20,72.60,68.30,70.85,70.65,69.40,,70.85,,,8882263,635014247.95,17512,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,1031.00,1037.95,1027.00,1032.00,1035.00,1031.30,,1032.00,,,593736,613187798.60,27418,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,105.60,105.78,105.59,105.74,105.73,105.77,,105.74,,,275464,29114035.48,104,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10457,INE034S01021,ARVSMART,EQ,,,,,ARVIND SMARTSPACES LTD,596.70,644.70,593.80,627.95,627.00,597.00,,627.95,,,198652,124292041.40,18335,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15404,INE09KD01013,ATAM,EQ,,,,,ATAM VALVES LIMITED,183.90,183.90,178.00,178.55,178.85,180.15,,178.55,,,14693,2665979.10,486,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,462.10,465.50,460.30,464.55,464.50,459.00,,464.55,,,432603,200345822.50,19829,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,135.95,145.20,135.00,140.95,141.00,135.25,,140.95,,,112209659,15811408681.95,360041,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,31128,INE053F07538,IRFC,N2,,,,,BOND 8.10% PA TAX FREE S2,1121.25,1123.50,1110.10,1119.88,1119.88,1109.56,,1119.88,,,1887,2103704.77,12,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,29323,INE053F07579,IRFC,N4,,,,,7.34 NCD 19FEB28 TR1 SR2,1074.00,1109.75,1074.00,1109.75,1109.75,1105.00,,1109.75,,,71,77679.90,8,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,603,INE053F07686,IRFC,NA,,,,,BOND 8.65% PA TF TI-SIIB,1246.00,1246.00,1220.00,1220.00,1220.00,1219.99,,1220.00,,,819,1013034.00,7,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,1999,INE053F07744,IRFC,NE,,,,,BOND 8.88% PA TF TII-SIIB,1225.00,1247.00,1225.00,1246.72,1246.72,1240.06,,1246.72,,,2510,3103488.75,18,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11754,INE053F07835,IRFC,NJ,,,,,TAX FREE  7.53% SR. 103 A,1147.90,1148.90,1142.05,1144.32,1144.32,1147.90,,1144.32,,,316,362348.74,9,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15134,INE053F07892,IRFC,NN,,,,,TAX FREE  7.29% SR. 107A,1045.00,1065.99,1030.10,1065.99,1065.99,1067.23,,1065.99,,,879,923952.28,11,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15168,INE053F07900,IRFC,NO,,,,,TAX FREE  7.64% SR. 108A,1158.00,1158.00,1158.00,1158.00,1158.00,1155.64,,1158.00,,,5,5790.00,1,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,1014.30,1014.30,999.80,1000.00,1000.00,966.00,,1000.00,,,4000,4022720.00,5,F1,800,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,12.60,12.62,12.26,12.38,12.44,12.62,,12.38,,,2938899,36595143.60,3533,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,6764,INE00SZ01018,MARSHALL,BE,,,,,MARSHALL MACHINES LTD,27.95,28.25,25.65,27.25,27.00,26.95,,27.25,,,223286,6126397.15,315,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,15337,INE855B01025,RAIN,EQ,,,,,RAIN INDUSTRIES LIMITED,158.60,161.45,158.25,160.00,160.10,158.65,,160.00,,,2762903,441571978.45,26455,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,497,IN0020170109,SGBNOV258,GB,,,,,2.50%GOLDBONDS2025SR-VIII,6500.00,6500.00,6500.00,6500.00,6500.00,6500.00,,6500.00,,,2,13000.00,1,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,22777,INE0QJL01014,TCL,SM,,,,,THAAI CASTING LIMITED,157.30,166.00,156.00,162.25,162.50,157.30,,162.25,,,107200,17290240.00,62,F1,1600,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.70,0.75,0.70,0.70,0.75,0.70,,0.70,,,520430,372490.75,126,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,906.10,914.00,891.05,898.65,900.00,901.70,,898.65,,,66953,60402432.55,6202,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,474.20,483.65,470.70,473.45,473.35,472.50,,473.45,,,5074069,2419721718.70,71428,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,117.20,122.00,117.20,120.80,121.95,117.20,,120.80,,,11127,1328065.60,384,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,10676,INF174KA1JF2,MNC,EQ,,,,,KOTAKMAMC - KOTAKMNC,25.75,25.75,25.37,25.71,25.74,25.75,,25.71,,,13276,339961.60,79,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,6080.00,6463.95,6050.00,6384.75,6400.00,6041.60,,6384.75,,,33954,214722088.95,7205,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,12.25,12.40,11.95,12.40,12.40,11.85,,12.40,,,90174,1114663.25,126,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,1076,INE520A01027,ZENSARTECH,EQ,,,,,ZENSAR TECHNOLOGIES  LTD,584.15,591.40,578.60,590.30,590.70,591.20,,590.30,,,942129,552830867.35,30961,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,471.00,472.35,459.20,460.55,459.50,466.55,,460.55,,,88844,41332151.20,6478,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1274.00,1276.90,1252.10,1260.35,1258.80,1268.55,,1260.35,,,17570,22243097.40,2345,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,14339,INE460C01014,GANESHHOUC,EQ,,,,,GANESH HOUSING CORP LTD,736.00,759.75,712.60,759.75,759.75,723.60,,759.75,,,75591,55777476.10,3038,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1296.95,1322.40,1280.05,1309.75,1312.00,1285.65,,1309.75,,,82684,108141523.50,5296,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,271.55,275.80,262.00,262.85,262.05,271.55,,262.85,,,30738,8295181.45,3054,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,8793,INE861B01023,MOTOGENFIN,BE,,,,,MOTOR & GENERAL FINANCE L,32.95,32.95,31.50,31.70,31.70,32.00,,31.70,,,3802,122962.90,28,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17069,INE334L01012,UJJIVAN,EQ,,,,,UJJIVAN FIN. SERVC. LTD.,515.20,518.45,504.05,506.05,505.10,514.85,,506.05,,,265373,135628742.70,9234,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,298.40,306.65,298.00,299.05,300.00,298.40,,299.05,,,200470,60502902.50,8140,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,163,INE438A01022,APOLLOTYRE,EQ,,,,,APOLLO TYRES LTD,463.00,471.35,457.20,468.35,468.00,461.00,,468.35,,,1670126,778979529.90,35864,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1319.95,1320.55,1274.50,1299.00,1300.00,1266.25,,1299.00,,,4100,5310895.80,709,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,217.25,219.80,212.50,214.50,214.95,215.60,,214.50,,,578363,125184767.35,13012,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,1441.00,1450.75,1437.75,1442.85,1442.55,1445.75,,1442.85,,,22990163,33192980386.60,408312,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9038,INE0J5801011,JSLL,SM,,,,,JEENA SIKHO LIFECARE LTD,800.00,806.00,790.00,801.75,800.00,807.50,,801.75,,,3780,3007287.00,20,F1,180,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,136.40,141.00,134.80,139.85,140.95,137.10,,139.85,,,72758,10052385.75,2840,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,4.50,4.70,4.50,4.70,4.70,4.70,,4.70,,,2285,10442.50,4,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),78.45,80.20,78.25,78.55,78.80,78.25,,78.55,,,3558835,281880005.55,19330,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,688.30,691.90,683.00,686.35,688.00,684.85,,686.35,,,77155,53141628.65,4965,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13648,INE187D01029,TALBROAUTO,EQ,,,,,TALBROS AUTO. COMP. LTD,245.00,245.00,237.95,239.00,238.50,240.60,,239.00,,,130431,31322110.75,2512,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,102.85,103.10,102.75,102.93,102.94,102.89,,102.93,,,98068,10094693.45,49,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,85.20,87.90,83.15,84.10,85.40,84.80,,84.10,,,99203,8490072.85,1268,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,167.15,170.95,165.00,166.30,165.00,165.50,,166.30,,,13396,2253363.30,285,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,103.70,103.70,100.60,101.55,101.50,100.71,,101.55,,,16841,1710406.66,140,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,57.45,57.85,57.05,57.30,57.15,57.10,,57.30,,,1186018,68224961.85,3824,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,110.93,110.93,109.60,110.62,110.60,110.93,,110.62,,,1981,218418.73,90,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,201.00,204.00,196.50,196.95,196.65,200.45,,196.95,,,1591460,315739950.70,14661,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,23036,INE0NHL23019,BHINVIT,IV,,,,,BHARAT HIGHWAYS INVIT,108.45,109.75,107.10,109.56,109.74,108.04,,109.56,,,854668,93057816.76,7596,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17357,INE528A01020,GKWLIMITED,EQ,,,,,GKW LIMITED,1385.15,1439.95,1385.15,1412.75,1419.95,1440.60,,1412.75,,,899,1263960.30,93,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,12.95,14.00,12.90,13.25,13.35,12.90,,13.25,,,326702,4413766.25,1385,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,371.25,375.35,362.70,366.60,363.30,365.55,,366.60,,,2498,922720.35,185,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,19.25,19.30,18.85,19.15,19.15,19.05,,19.15,,,75208,1436328.35,323,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,1593,INE0APB01024,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,21.10,21.25,19.80,20.15,20.10,20.90,,20.15,,,370720,7702325.35,609,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,34.10,36.60,33.10,34.10,33.90,35.60,,34.10,,,561160,19519146.05,2831,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,746.95,766.00,746.90,761.10,758.60,744.70,,761.10,,,40324,30546568.85,5252,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,12015,INE065D01027,SATINDLTD,EQ,,,,,SAT INDUSTRIES LIMITED,91.70,93.60,91.30,92.50,93.30,92.05,,92.50,,,1449182,134060064.20,4840,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,4626,INE0CAJ01017,AILIMITED,SM,,,,,ABHISHEK INTEGRATIONS LTD,36.90,37.10,36.90,37.10,37.10,35.35,,37.10,,,12000,444000.00,2,F1,6000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,24403,INE365D01021,ASHIANA,EQ,,,,,ASHIANA HOUSING LTD,280.90,287.00,272.65,282.25,283.50,278.30,,282.25,,,66747,18906251.75,3492,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,1050.55,1053.70,1035.00,1051.35,1052.00,1040.15,,1051.35,,,101885,106680100.90,7694,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,395,INE258A01016,BEML,EQ,,,,,BEML LIMITED,3012.00,3111.60,2997.60,3091.05,3094.00,3012.40,,3091.05,,,283525,867150413.45,25863,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,258.05,294.30,257.60,290.25,292.00,258.10,,290.25,,,1941267,543572104.05,53316,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,23233,INE0R9I01013,ENSER,ST,,,,,ENSER COMMUNICATIONS LTD,72.00,74.00,68.50,70.10,70.45,70.00,,70.10,,,998000,71071700.00,454,F1,2000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,74.90,75.00,72.10,74.10,74.30,74.25,,74.10,,,33000,2413200.00,16,F1,1000,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,590.00,596.95,575.10,579.15,579.00,589.05,,579.15,,,99948,58539286.95,5451,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,224.00,226.05,222.70,224.99,225.00,224.08,,224.99,,,4630,1038395.72,39,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,545.20,555.05,541.10,548.65,548.90,545.00,,548.65,,,117824,64705884.90,8179,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,194.95,202.00,194.95,201.45,202.00,194.95,,201.45,,,25385,5082927.10,153,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,20152,INE491J01022,ASKAUTOLTD,EQ,,,,,ASK AUTOMOTIVE LIMITED,259.45,277.50,259.45,274.25,272.05,259.90,,274.25,,,494954,134664958.80,9997,F1,1,,,,,
2024-03-22,2024-03-22,CM,NSE,STK,7848,INE828A01016,BIL,EQ,,,,,BHARTIYA INTERNATIONAL,259.25,276.90,255.30,264.70,260.00,255.65,,264.70,,,24653,6583590.35,1222,F1,1,,,,,
