TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-04-25,2024-04-25,CM,NSE,STK,17433,INE0NT901020,NETWEB,EQ,,,,,NETWEB TECH INDIA LTD,1764.40,1798.00,1711.15,1719.50,1722.50,1730.85,,1719.50,,,182075,318778950.15,8177,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15285,INE0K4D01020,QUICKTOUCH,SM,,,,,QUICKTOUCH TECHNOLOGIES L,180.00,183.00,178.00,182.30,182.30,184.15,,182.30,,,10000,1805675.00,19,F1,500,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4587,INE614A01028,RAMCOIND,EQ,,,,,RAMCO INDUSTRIES LIMITED,232.60,233.95,229.80,230.85,230.10,231.95,,230.85,,,69331,16092239.55,4364,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15259,INE614G01033,RPOWER,EQ,,,,,RELIANCE POWER LTD.,27.85,27.85,27.40,27.50,27.60,27.60,,27.50,,,13686489,377370700.60,38879,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8119,INE425Y01011,RPSGVENT,EQ,,,,,RPSG VENTURES LIMITED,729.80,738.00,720.85,733.95,728.00,729.70,,733.95,,,74959,54765737.60,6486,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19078,IN0020200104,SGBJUN28,GB,,,,,2.5%GOLDBONDS2028SR-III,7090.00,7090.00,7040.07,7056.28,7055.00,7085.76,,7056.28,,,313,2214960.92,26,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,70.80,70.90,69.50,69.75,69.90,70.40,,69.75,,,476084,33341767.80,2924,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,7106,IN0020140052,824GS2033,GS,,,,,GOI LOAN 8.24% 2033,110.00,110.00,109.45,109.45,109.45,110.00,,109.45,,,90,9856.00,2,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,136,INE715B01021,ANDHRSUGAR,EQ,,,,,ANDHRA SUGARS LTD,106.95,109.10,106.85,107.55,108.20,106.45,,107.55,,,166051,17904011.30,2124,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8028,INE039B01026,CINEVISTA,BE,,,,,CINEVISTA LIMITED,20.60,21.45,19.80,20.40,20.50,20.60,,20.40,,,39668,809962.70,123,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,6051,INE214A01019,CYBERTECH,EQ,,,,,CYBERTECH SYSTEMS & SOFTW,169.40,169.40,164.00,165.35,165.10,168.20,,165.35,,,46599,7734981.30,2040,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11568,INE0A1101019,DCI,BE,,,,,DC INFOTECH AND COMUN LTD,218.50,219.75,213.00,218.65,219.75,216.20,,218.65,,,6042,1304605.70,140,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21399,INE335W01016,GANGESSECU,EQ,,,,,GANGES SECURITIES LIMITED,142.70,148.35,141.40,147.45,146.55,142.65,,147.45,,,20976,3077198.45,589,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13143,INF109KC18O0,GSEC10IETF,EQ,,,,,ICICIPRAMC - ICICI10GS,227.10,227.10,227.10,227.10,227.10,227.50,,227.10,,,100,22710.00,1,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14947,INE338I01027,MOTILALOFS,EQ,,,,,MOTILAL OSWAL FIN LTD,2363.00,2485.00,2346.95,2463.75,2468.00,2353.00,,2463.75,,,424554,1028507527.20,34577,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17795,INE0O3901029,TREL,EQ,,,,,TRANSINDIA REAL ESTATE L,49.65,50.30,48.90,49.20,49.10,49.70,,49.20,,,253372,12527394.65,1773,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11364,INE884A01027,VAIBHAVGBL,EQ,,,,,VAIBHAV GLOBAL LIMITED,408.50,415.45,400.05,401.70,402.60,407.20,,401.70,,,481079,195392924.10,23249,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,40.30,41.50,38.55,38.85,38.90,40.05,,38.85,,,4891780,196856939.90,8322,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10755,INE266F01018,APTECHT,EQ,,,,,APTECH LIMITED,253.80,258.70,248.00,254.25,254.40,253.50,,254.25,,,387691,98640492.50,12094,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5142,INE675C01017,CIGNITITEC,EQ,,,,,CIGNITI TECHNOLOGIES LTD,1250.00,1260.40,1230.00,1240.05,1237.90,1248.85,,1240.05,,,126423,157891816.65,7461,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,634,INE188B01013,IGARASHI,EQ,,,,,IGARASHI MOTORS INDIA LTD,517.00,545.00,516.05,526.00,533.00,516.00,,526.00,,,211114,111747928.50,18348,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,20425,INE295D01020,NACLIND,EQ,,,,,NACL INDUSTRIES LIMITED,65.55,65.55,63.85,64.60,64.25,64.95,,64.60,,,73829,4756609.80,801,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4529,INF109KC1NS5,NEXT50IETF,EQ,,,,,ICICIPRAMC - ICICINXT50,65.99,66.16,65.24,66.05,66.16,65.73,,66.05,,,200354,13187762.50,1444,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8944,INE01EG01016,RITCO,EQ,,,,,RITCO LOGISTICS LIMITED,272.00,285.00,268.10,269.65,269.05,271.50,,269.65,,,128216,35234077.85,4624,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,6884,IN0020060078,824GS2027,GS,,,,,GOI LOAN 8.24%2027,104.00,104.00,104.00,104.00,104.00,105.00,,104.00,,,72,7488.00,1,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14501,INE050E01027,BALAMINES,EQ,,,,,BALAJI AMINES LIMITED,2238.00,2260.00,2215.55,2236.15,2235.95,2244.55,,2236.15,,,28129,62807535.90,4696,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,513,INE032A01023,BOMDYEING,EQ,,,,,BOMBAY DYEING & MFG. CO L,171.80,173.20,167.70,169.45,169.95,171.60,,169.45,,,1043187,177579598.15,16156,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,9384,INE230B01021,CREATIVEYE,EQ,,,,,CREATIVE EYE LIMITED,4.80,4.90,4.80,4.90,4.90,4.70,,4.90,,,10135,49575.60,39,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15288,INE688E01024,HERCULES,EQ,,,,,HERCULES HOI. LTD.,518.60,524.80,505.00,507.90,508.00,517.60,,507.90,,,30474,15621166.75,2506,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21792,INE105Y01019,MPTODAY,SM,,,,,M P TODAY MEDIA LIMITED,34.55,34.55,34.55,34.55,34.55,34.55,,34.55,,,6000,207300.00,3,F1,2000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10666,INE160A01022,PNB,EQ,,,,,PUNJAB NATIONAL BANK,132.95,137.00,132.55,135.90,135.70,133.00,,135.90,,,59269785,8027805201.65,135427,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14917,INE142I01023,TAKE,EQ,,,,,TAKE SOLUTIONS LTD,23.10,24.30,22.75,23.55,23.50,23.15,,23.55,,,768641,18193206.15,2707,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3748,INE080A01014,WEIZMANIND,EQ,,,,,WEIZMANN LTD,139.85,139.85,131.05,132.50,132.50,142.25,,132.50,,,164524,22190645.80,3168,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,7843,IN0020210244,654GS2032,GS,,,,,GOI LOAN  6.54% 2032,98.25,98.25,97.85,97.90,97.90,97.90,,97.90,,,37502,3673816.90,12,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,16454,INE0N5801013,DENTALKART,SM,,,,,VASA DENTICITY LIMITED,527.85,527.85,515.00,518.95,518.95,519.30,,518.95,,,9000,4675012.50,35,F1,250,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13421,INE296H01011,EMKAY,EQ,,,,,EMKAY GLOBAL FIN SERV LTD,155.00,157.05,148.55,150.00,150.75,154.95,,150.00,,,47325,7218329.30,949,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10619,INF179KC1HS2,HDFCNEXT50,EQ,,,,,HDFCAMC - HDFCNEXT50,64.30,65.07,63.40,64.20,64.50,65.31,,64.20,,,148233,9492873.52,1064,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14366,INE669E01016,IDEA,EQ,,,,,VODAFONE IDEA LIMITED,11.80,14.40,11.80,13.90,13.80,13.10,,13.90,,,8453266674,110792649516.10,1190150,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1835,INE138C01024,KANORICHEM,EQ,,,,,KANORIA CHEMICALS & INDUS,125.85,128.85,118.40,123.20,124.20,126.90,,123.20,,,85864,10673381.45,1138,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18727,INE885F01015,MASKINVEST,EQ,,,,,MASK INVESTMENTS LIMITED,79.30,80.00,79.30,80.00,80.00,76.20,,80.00,,,1089,87102.90,33,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14574,INE0O4M01019,MCON,SM,,,,,MCON RASAYAN INDIA LTD,134.00,138.50,133.00,138.50,138.50,134.00,,138.50,,,3000,405500.00,3,F1,1000,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,2987,INE418L01021,NAZARA,EQ,,,,,NAZARA TECHNOLOGIES LTD,651.00,651.00,636.65,638.15,639.95,650.85,,638.15,,,250555,160364764.00,11756,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5114,INE00QT01015,SGIL,EQ,,,,,SYNERGY GREEN IND. LTD,358.05,397.20,355.90,388.85,387.30,357.90,,388.85,,,121690,46834249.50,7619,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,184,INE822C01015,TCPLPACK,EQ,,,,,TCPL PACKAGING LIMITED,2072.60,2111.90,2062.00,2070.90,2070.00,2098.60,,2070.90,,,3302,6873167.20,976,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15228,INE551W01018,UJJIVANSFB,EQ,,,,,UJJIVAN SMALL FINANC BANK,53.70,53.80,53.05,53.15,53.25,53.85,,53.15,,,5490215,292540206.85,18440,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18131,INE616Z01012,YASHO,EQ,,,,,YASHO INDUSTRIES LIMITED,1891.80,1905.00,1865.25,1890.15,1899.85,1891.80,,1890.15,,,8309,15741448.30,1602,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,263,INE100A01010,ATUL,EQ,,,,,ATUL LTD,5902.45,5918.25,5825.25,5874.80,5875.00,5902.45,,5874.80,,,96736,568102310.25,10118,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21238,INE949L01017,AUBANK,EQ,,,,,AU SMALL FINANCE BANK LTD,613.90,633.60,605.75,608.85,609.15,618.95,,608.85,,,6257904,3869196004.35,150246,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14511,INE629D01020,BANSWRAS,EQ,,,,,BANSWARA SYNTEX LIMITED,150.40,151.70,148.00,148.90,149.50,149.85,,148.90,,,27510,4114449.85,991,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,2252,INE528S07110,ERFLNCDI,N5,,,,,SEC RED NCD 8.88% SR. V,945.00,945.00,945.00,945.00,945.00,954.90,,945.00,,,1,945.00,1,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,2254,INE528S07128,ERFLNCDI,N6,,,,,SEC RED NCD 9.25% SR. VI,937.00,937.00,937.00,937.00,937.00,949.90,,937.00,,,7,6559.00,1,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14592,INE061F01013,FORTIS,EQ,,,,,FORTIS HEALTHCARE LTD,451.80,452.70,438.70,444.85,443.80,450.00,,444.85,,,716149,318431657.10,21046,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4391,INE635Q01029,GULFOILLUB,EQ,,,,,GULF OIL LUB. IND. LTD.,989.00,1048.00,988.15,1043.15,1043.00,988.10,,1043.15,,,271028,279583778.60,27681,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17295,INE454M01024,NAGAFERT,EQ,,,,,NAGARJUN FERT AND CHE LTD,10.70,10.95,10.55,10.85,10.65,10.70,,10.85,,,943469,10188773.90,1705,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,9849,INE342T07205,NAVIFIN,N3,,,,,SEC RE NCD 9.40% SR. III,975.00,975.00,975.00,975.00,975.00,1000.00,,975.00,,,80,78000.00,1,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17345,INE342T07379,NAVIFIN,N5,,,,,SEC RE NCD 10.25% SR.II,1005.95,1005.95,1005.95,1005.95,1005.95,1000.00,,1005.95,,,40,40238.00,2,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17349,INE342T07387,NAVIFIN,N7,,,,,SEC RE NCD 10.50% SR.IV,1000.60,1000.60,1000.00,1000.00,1000.00,1000.59,,1000.00,,,261,261096.60,4,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,23117,INE342T07478,NAVIFIN,N9,,,,,SEC RE NCD 10.00% SR. I,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,,1000.00,,,2,2000.00,1,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,23125,INE342T07445,NAVIFIN,ND,,,,,SEC RE NCD 11.19% SR.V,1025.00,1025.00,1025.00,1025.00,1025.00,1010.10,,1025.00,,,135,138375.00,3,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5264,INE111Q01021,PDSL,EQ,,,,,PDS LIMITED,471.60,487.50,470.95,476.00,484.00,471.60,,476.00,,,43811,20972946.25,5232,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17044,INF732E01128,SHARIABEES,EQ,,,,,NIP IND ETF SHARIAH BEES,481.00,486.10,480.58,484.63,486.10,481.58,,484.63,,,987,477380.93,116,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3481,INE332A01027,THOMASCOOK,EQ,,,,,THOMAS COOK (INDIA) LTD,215.95,222.50,210.30,212.15,212.60,215.20,,212.15,,,1354798,293392385.00,20380,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13288,INE00ZE01026,AHL,EQ,,,,,ABANS HOLDINGS LIMITED,426.30,427.05,421.00,422.55,421.80,424.05,,422.55,,,47861,20350670.90,503,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,22688,INE0R4701017,ALPEXSOLAR,SM,,,,,ALPEX SOLAR LIMITED,485.25,531.00,485.25,500.50,498.50,510.75,,500.50,,,636000,321324720.00,434,F1,1200,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,6302,INE451F01024,APOLSINHOT,EQ,,,,,APOLLO SINDOORI HOTEL LTD,1860.20,1886.95,1736.15,1761.70,1780.00,1859.35,,1761.70,,,11836,21186998.40,2133,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1576,INE322A01010,GILLETTE,EQ,,,,,GILLETTE INDIA LTD,6320.00,6367.80,6195.05,6207.15,6199.00,6300.30,,6207.15,,,35272,221439754.05,5119,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5735,INE236A01020,HCL-INSYS,BE,,,,,HCL INFOSYSTEMS-DEPO SETT,19.10,19.50,18.80,18.95,18.90,19.05,,18.95,,,244583,4631209.85,861,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10791,INE096B01018,NUCLEUS,EQ,,,,,NUCLEUS SOFTWARE EXPORTS,1375.00,1424.50,1363.00,1377.55,1374.00,1372.55,,1377.55,,,62400,86653765.50,7429,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,9847,INF204KB18I3,NV20BEES,EQ,,,,,NIP IND ETF ETF NV20,138.85,140.79,138.46,140.46,140.50,138.20,,140.46,,,17561,2456334.69,217,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21687,INE727S01012,BRNL,BE,,,,,BHARAT ROAD NETWORK LTD,55.20,55.20,55.05,55.05,55.05,56.00,,55.05,,,35233,1942865.10,460,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11932,INE139R01012,FUSION,EQ,,,,,FUSION MICRO FINANCE LTD,500.55,514.65,500.00,512.40,513.05,500.55,,512.40,,,157016,79791087.85,9046,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19126,INE880L01014,KIOCL,EQ,,,,,KIOCL LIMITED,445.90,453.20,444.00,445.00,444.50,446.75,,445.00,,,156665,70036395.15,10243,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,2421,INE310A01015,NILKAMAL,EQ,,,,,NILKAMAL LIMITED,1915.00,1955.00,1903.75,1921.80,1906.00,1905.60,,1921.80,,,13710,26437698.95,2153,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,2979,INE749B01020,ORTINLAB,EQ,,,,,ORTIN LABORATORIES LTD,20.25,20.25,19.60,19.70,20.00,19.95,,19.70,,,6370,126219.90,134,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,17808,INF109KC15T5,QUAL30IETF,EQ,,,,,ICICIPRAMC - ICICIQTY30,187.00,188.72,186.61,187.97,187.97,187.67,,187.97,,,20481,3858251.68,36,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1342,IN0020200286,SGBN28VIII,GB,,,,,2.5%GOLDBONDS2028SR-VIII,7165.00,7168.02,7080.00,7145.59,7164.00,7158.02,,7145.59,,,52,370423.01,24,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10793,INE0DYJ01015,SYRMA,EQ,,,,,SYRMA SGS TECHNOLOGY LTD,479.65,487.05,473.05,474.40,475.00,477.05,,474.40,,,488708,235126128.20,19731,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,40.10,40.25,39.00,39.15,39.65,39.45,,39.15,,,48507,1925771.80,442,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,25608,INE337M01013,INDOTHAI,EQ,,,,,INDO THAI SEC LTD,356.00,356.00,340.05,346.25,350.00,348.35,,346.25,,,6520,2264118.70,186,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,19299,INE353K01014,ITDC,EQ,,,,,INDIA TOUR. DEV. CO. LTD.,674.10,689.40,670.15,680.80,679.40,677.10,,680.80,,,48201,32719907.40,2517,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,22415,INE597L01014,LOVABLE,EQ,,,,,LOVABLE LINGERIE LTD,126.00,126.65,123.40,124.05,123.75,125.40,,124.05,,,15742,1965021.90,441,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,4105,INE923A01015,SILINV,EQ,,,,,SIL INVESTMENTS LIMITED,515.15,525.45,515.00,518.65,520.00,517.95,,518.65,,,5632,2927142.70,924,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,95.55,96.35,94.70,95.10,95.40,95.70,,95.10,,,341749,32556090.95,3898,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,213.80,216.90,203.50,208.50,205.00,212.10,,208.50,,,142955,30102811.65,1345,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,294.90,297.70,290.75,293.50,292.80,296.00,,293.50,,,2001554,588359250.50,26466,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,999.99,1010.00,999.99,1000.00,1000.00,999.99,,1000.00,,,237056,237072704.16,2509,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10370,INE794W01014,MODTHREAD,BE,,,,,MODERN THREADS INDIA LTD,60.65,60.65,60.65,60.65,60.65,59.50,,60.65,,,16,970.40,2,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,404,INE463A01038,BERGEPAINT,EQ,,,,,BERGER PAINTS (I) LTD,507.00,509.75,503.60,505.70,505.00,506.70,,505.70,,,785265,397479824.95,27760,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,3834,INE838B01013,BHARATRAS,EQ,,,,,BHARAT RASAYAN LTD,9820.00,9820.00,9600.00,9612.25,9610.00,9759.85,,9612.25,,,895,8654657.80,421,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8146,INE060X01026,DEVIT,EQ,,,,,DEV INFO TECHNOLOGY LTD,121.80,121.95,118.10,118.70,118.10,121.30,,118.70,,,15708,1880140.25,466,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,30392,INF109KA1962,NIF100IETF,EQ,,,,,ICICI PRUD NIFTY 100 ETF,247.15,262.45,247.15,256.23,255.60,254.81,,256.23,,,8637,2198827.34,450,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8109,INE591A01010,OILCOUNTUB,BE,,,,,OIL COUNTRY TUBULAR LTD.,46.85,46.85,46.80,46.80,46.80,45.95,,46.80,,,10281,481487.85,38,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,334.25,339.80,332.00,333.45,333.15,338.40,,333.45,,,62056,20792376.60,3899,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11403,INE511C01022,POONAWALLA,EQ,,,,,POONAWALLA FINCORP LTD,493.75,498.75,487.50,493.00,494.00,493.75,,493.00,,,1104525,545719653.75,25631,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13582,INE285H01022,ATLANTAA,BE,,,,,ATLANTAA LIMITED,32.60,32.95,31.40,31.40,31.40,33.05,,31.40,,,127862,4046970.50,481,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14732,INE271C01023,DLF,EQ,,,,,DLF LIMITED,893.50,897.00,882.75,893.80,895.15,893.50,,893.80,,,2376516,2113473228.30,52753,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,15848,INE262Z01023,LATTEYS,BE,,,,,LATTEYS INDUSTRIES LTD,16.60,16.60,16.60,16.60,16.60,16.30,,16.60,,,37088,615660.80,64,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,10557,INE278M01019,NAVKARCORP,EQ,,,,,NAVKAR CORPORATION LTD.,106.70,109.50,105.55,108.10,107.70,106.40,,108.10,,,888569,95450930.05,6666,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21001,INE608A01012,PSB,EQ,,,,,PUNJAB & SIND BANK,60.70,63.15,60.70,61.75,61.80,60.65,,61.75,,,5764678,358319804.05,15914,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,13082,INF174KA1KU9,SILVER1,EQ,,,,,KOTAKMAMC - KOTAKSILVE,83.80,83.80,78.51,80.15,80.30,80.18,,80.15,,,28709,2293710.05,135,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,20794,INE235C01010,SUMEETINDS,BE,,,,,SUMEET IND LIMITED,2.15,2.20,2.15,2.20,2.20,2.10,,2.20,,,1556641,3403322.75,255,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,18040,INE09FA01019,YUDIZ,SM,,,,,YUDIZ SOLUTIONS LIMITED,83.60,86.00,81.50,84.00,84.00,83.15,,84.00,,,44800,3762920.00,33,F1,800,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,245,INE0CHO01012,ADL,EQ,,,,,ARCHIDPLY DECOR LIMITED,86.55,90.25,82.95,83.15,83.75,86.55,,83.15,,,12681,1072667.60,212,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,8285,INE414B01021,ANTGRAPHIC,BE,,,,,ANTARCTICA LTD,1.55,1.60,1.50,1.60,1.60,1.55,,1.60,,,1674947,2596877.00,1089,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1663,INE209A01019,ATFL,EQ,,,,,AGRO TECH FOODS LIMITED,727.05,736.95,713.00,732.35,731.00,733.60,,732.35,,,47284,34190928.30,2282,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,355.00,357.90,350.55,355.20,356.80,355.25,,355.20,,,121362,42985118.45,6968,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,7385,INE0I7D01019,FOCE,SM,,,,,FOCE INDIA LIMITED,890.00,890.00,800.00,845.00,800.00,862.00,,845.00,,,400,338000.00,2,F1,200,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,9668,INE475B01022,HIKAL,EQ,,,,,HIKAL LIMITED,311.80,316.15,307.25,308.65,308.65,311.65,,308.65,,,322194,100386926.75,10482,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,14150,INE0EEJ01023,BTML,EQ,,,,,BODHI TREE MULTIMEDIA LTD,17.85,18.10,17.40,17.85,18.00,17.75,,17.85,,,994492,17686464.60,1299,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21840,INE393P01035,DIAMONDYD,EQ,,,,,PRATAAP SNACKS LIMITED,907.05,908.15,893.95,900.85,900.00,903.95,,900.85,,,11455,10317687.05,1571,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,1315,INE600K01018,GALAXYSURF,EQ,,,,,GALAXY SURFACTANTS LTD,2602.50,2624.95,2580.00,2597.30,2600.00,2618.15,,2597.30,,,16313,42443940.50,3082,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,5519,INE696V01013,JAIPURKURT,BE,,,,,NANDANI CREATION LIMITED,50.40,50.40,49.05,49.45,49.05,49.65,,49.45,,,7649,380213.40,53,F1,1,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,6441,INE0J0B01017,KOTYARK,SM,,,,,KOTYARK INDUSTRIES LTD,1150.00,1150.00,1076.00,1114.85,1115.00,1153.50,,1114.85,,,40600,45052550.00,191,F1,200,,,,,
2024-04-25,2024-04-25,CM,NSE,STK,21469,INE350C01017,OPTIEMUS,EQ,,,,,OPTIEMUS INFRACOM LTD,281.80,283.00,277.10,278.50,279.45,282.50,,278.50,,,55868,15631165.75,3530,F1,1,,,,,
