TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-09,2024-01-09,CM,NSE,STK,3289,INE425A01011,METALFORGE,BZ,,,,,METALYST FORGINGS LIMITED,4.90,4.90,4.90,4.90,4.90,4.70,,4.90,,,8523,41762.70,14,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,732.70,765.55,732.70,744.60,740.00,730.25,,744.60,,,14669,10978791.95,1889,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,30835,INE600A01035,PILITA,EQ,,,,,PIL ITALICA LIFESTYLE LTD,13.25,13.50,13.00,13.10,13.05,13.20,,13.10,,,573806,7608281.35,1277,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2739,INE010A01011,PRSMJOHNSN,EQ,,,,,PRISM JOHNSON LIMITED,182.05,183.45,180.90,181.75,181.50,181.15,,181.75,,,247534,44979753.60,5827,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,237.75,244.00,237.00,237.50,237.00,237.75,,237.50,,,20400,4895580.00,17,F1,1200,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,293.00,296.85,292.00,295.65,296.40,292.50,,295.65,,,174851,51573501.70,6615,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,3069.00,3143.00,3058.80,3115.45,3117.15,3044.55,,3115.45,,,723237,2255077411.45,68115,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,36.00,37.00,35.80,36.20,36.10,35.25,,36.20,,,164995,5989428.25,1178,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2614,INE694N01015,HERANBA,EQ,,,,,HERANBA INDUSTRIES LTD,415.00,419.65,402.10,404.85,405.95,411.90,,404.85,,,150794,61423788.65,8622,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,21061,INE0PS301014,INDIFRA,ST,,,,,INDIFRA LIMITED,58.45,58.45,58.45,58.45,58.45,55.70,,58.45,,,34000,1987300.00,16,F1,2000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,98.30,98.97,98.30,98.65,98.65,98.56,,98.65,,,90428,8935479.34,64,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1138,INE713T01028,APOLLO,BE,,,,,APOLLO MICRO SYSTEMS LTD,125.10,126.85,122.00,122.35,122.50,125.10,,122.35,,,511150,63119161.35,7111,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,257.10,259.85,254.30,257.15,255.00,256.20,,257.15,,,75913,19482467.40,3087,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,187.25,188.35,185.85,186.85,187.00,186.10,,186.85,,,2155948,402768245.40,14963,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11407,INE445C01015,XPROINDIA,EQ,,,,,XPRO INDIA LIMITED,1134.45,1153.90,1113.15,1125.70,1128.00,1128.05,,1125.70,,,32528,36793248.65,5468,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,16745,INE244J01017,RBL,EQ,,,,,RANE BRAKE LINING LTD,875.00,895.00,855.20,865.85,865.00,858.50,,865.85,,,48214,42077650.80,5860,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,151.65,152.80,151.00,151.45,151.10,150.20,,151.45,,,10718241,1625761338.00,54632,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,22433,INF179KC1AN8,HDFCNIFBAN,EQ,,,,,HDFCAMC - HDFCNIFBAN,482.46,485.45,478.45,478.76,478.95,481.08,,478.76,,,3994,1930354.06,142,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10993,INE156A01020,INDORAMA,EQ,,,,,INDO RAMA SYNTHETICS LTD,59.00,59.35,56.50,56.80,56.75,58.60,,56.80,,,696340,40324021.40,3530,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,122.40,123.40,116.75,118.55,118.70,121.25,,118.55,,,563934,67581521.90,8568,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,64.70,65.50,62.35,62.70,62.90,63.60,,62.70,,,8860939,564541972.40,23427,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,22233,INE320L01011,DHUNINV,EQ,,,,,DHUNSERI INVESTMENTS LTD,1219.60,1230.00,1201.40,1218.80,1230.00,1200.60,,1218.80,,,2597,3155137.90,664,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1426,INE450S01011,MHHL,SM,,,,,MOHINI HEALTH&HYGIENE LTD,62.05,66.00,62.05,65.00,65.00,65.15,,65.00,,,10500,678675.00,7,F1,1500,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,25897,INE842C01021,MINDACORP,EQ,,,,,MINDA CORPORATION LTD,377.05,392.00,374.15,388.45,388.00,375.90,,388.45,,,1774392,685701007.20,26615,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,25496,INE912L01015,ONELIFECAP,BE,,,,,ONELIFE CAP ADVISORS LTD,17.40,17.50,16.65,17.15,17.25,16.90,,17.15,,,20897,358416.35,111,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,12072,INE501Y01019,SCPL,EQ,,,,,SHEETAL COOL PRODUCTS LTD,345.00,354.90,345.00,348.45,351.00,347.50,,348.45,,,13829,4844655.10,1136,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2810,IN0020200427,SGBMR29XII,GB,,,,,2.50%GOLDBONDS2029SR-XII,6280.00,6290.00,6265.03,6288.50,6288.00,6281.20,,6288.50,,,211,1324942.22,45,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14096,INE076B01028,SIYSIL,EQ,,,,,SIYARAM SILK MILLS LTD,533.35,535.00,527.30,528.55,529.85,530.65,,528.55,,,56271,29909608.05,6903,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,4299,INE334A01023,STERTOOLS,EQ,,,,,STERLING TOOLS LIMITED,416.20,418.90,405.50,408.75,413.00,414.65,,408.75,,,133433,54900167.15,7751,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3721,INE151A01013,TATACOMM,EQ,,,,,TATA COMMUNICATIONS LTD,1735.00,1747.95,1723.25,1729.15,1735.00,1719.35,,1729.15,,,340843,591716279.40,24733,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1100,INE276A01018,GARFIBRES,EQ,,,,,GARWARE TECH FIBRES LTD,3780.05,3846.85,3522.35,3579.25,3545.05,3707.95,,3579.25,,,45861,168869151.05,10218,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14428,INF204KB17I5,GOLDBEES,EQ,,,,,NIP IND ETF GOLD BEES,53.24,53.24,52.80,53.02,53.02,52.85,,53.02,,,4307157,228072956.69,24781,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,25,INE423A01024,ADANIENT,EQ,,,,,ADANI ENTERPRISES LIMITED,2990.70,3068.80,2980.00,3014.60,3024.95,2963.50,,3014.60,,,2885706,8742614470.70,124090,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,482,INE635Y01015,AISL,SM,,,,,ANI INTEGRATED SERV LTD.,78.80,78.80,78.80,78.80,78.80,75.05,,78.80,,,1200,94560.00,1,F1,1200,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5662,INE0HQI01014,BEWLTD,SM,,,,,BEW ENGINEERING LIMITED,1344.00,1375.00,1341.00,1375.00,1375.00,1360.00,,1375.00,,,1375,1874500.00,10,F1,125,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3902,INE684Z01010,BRIGHT,ST,,,,,BRIGHT SOLAR LIMITED,7.55,7.60,7.40,7.60,7.60,7.25,,7.60,,,348000,2642250.00,106,F1,3000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10297,INE050001010,PPL,EQ,,,,,PRAKASH PIPES LIMITED,445.65,464.00,436.35,444.55,444.25,443.50,,444.55,,,304390,135847314.70,12930,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,7105,INE011K01018,TEGA,EQ,,,,,TEGA INDUSTRIES LIMITED,1167.00,1178.80,1151.25,1154.90,1159.70,1150.45,,1154.90,,,41913,48800791.45,5444,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10871,INE192H01020,GRMOVER,EQ,,,,,GRM OVERSEAS LIMITED,191.70,194.00,187.85,188.90,189.65,188.85,,188.90,,,84053,15979822.10,4578,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18112,IN002023Z224,364D160824,TB,,,,,GOI TBILL 364D-16/08/24,95.85,95.85,95.85,95.85,95.85,95.28,,95.85,,,10000,958500.00,1,F1,100,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15077,INE139I01011,BVCL,BE,,,,,BARAK VALLEY CEM. LTD.,56.00,56.50,53.35,55.45,55.35,54.95,,55.45,,,27873,1546461.60,176,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2132,INE575Z01010,MDL,SM,,,,,MARVEL DECOR LIMITED,87.95,88.10,84.50,88.00,88.00,83.95,,88.00,,,26000,2273100.00,13,F1,2000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11992,INE312C01025,SYNCOMF,EQ,,,,,SYNCOM FORMU (I) LTD,18.15,18.65,17.15,17.45,17.45,17.75,,17.45,,,19566038,343407400.75,25377,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18118,INE085J01014,THANGAMAYL,EQ,,,,,THANGAMAYIL JEWELLERY LTD,1332.00,1370.00,1332.00,1337.70,1339.95,1338.45,,1337.70,,,13938,18719749.70,1470,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14314,INE592B01016,TTL,EQ,,,,,T T LIMITED,102.80,105.75,102.55,103.60,103.15,103.80,,103.60,,,17186,1789307.90,424,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17875,INE484J01027,GODREJPROP,EQ,,,,,GODREJ PROPERTIES LTD,2180.00,2260.00,2180.00,2241.00,2240.15,2161.30,,2241.00,,,1274126,2841312504.65,51978,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17939,INE531E01026,HINDCOPPER,EQ,,,,,HINDUSTAN COPPER LTD,271.50,274.30,268.20,270.40,269.50,267.85,,270.40,,,6895418,1872296212.45,50992,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2275,INE01GN01025,IRISDOREME,EQ,,,,,IRIS CLOTHINGS LIMITED,85.80,89.75,85.00,88.00,86.80,85.10,,88.00,,,1074004,93482402.00,5626,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20196,INE844K01012,BEDMUTHA,EQ,,,,,BEDMUTHA INDUST LTD,231.00,232.60,222.20,230.20,230.35,221.55,,230.20,,,63485,14613951.35,886,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18708,INE0OWX01025,KEL,SM,,,,,KUNDAN EDIFICE LIMITED,211.00,219.95,202.20,203.25,202.20,212.80,,203.25,,,62400,12768720.00,48,F1,1200,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8671,INE0GGO01015,KRISHIVAL,SM,,,,,KRISHIVAL FOODS LIMITED,260.00,260.00,260.00,260.00,260.00,268.75,,260.00,,,500,130000.00,1,F1,500,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13753,INE784W01015,MANOMAY,EQ,,,,,MANOMAY TEX INDIA LTD,157.50,164.00,157.50,161.70,162.90,156.75,,161.70,,,3993,644081.15,289,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13147,INE191H01014,PVRINOX,EQ,,,,,PVR INOX LIMITED,1600.00,1601.00,1556.25,1562.50,1563.95,1582.90,,1562.50,,,571241,902077336.75,32821,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,804,INE705C01020,SHIVATEX,EQ,,,,,SHIVA TEXYARN LIMITED,149.00,149.00,146.05,148.00,148.00,145.55,,148.00,,,27782,4112482.00,436,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18119,INE559N01010,SRGHFL,EQ,,,,,SRG HOUSING FINANCE L,276.40,277.70,273.00,274.30,275.00,275.05,,274.30,,,1332,366264.35,127,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,246.80,246.80,235.95,244.20,246.00,236.40,,244.20,,,25000,6015950.00,25,F1,1000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9378,INE615R01029,TRU,EQ,,,,,TRUCAP FINANCE LIMITED,82.40,83.70,80.20,81.50,82.00,82.40,,81.50,,,1839834,150837762.80,4641,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18508,INE871L01013,TVVISION,BE,,,,,TV VISION LIMITED,4.25,4.25,4.25,4.25,4.25,4.05,,4.25,,,127360,541280.00,54,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,15058,INE0LCL01028,AVALON,EQ,,,,,AVALON TECHNOLOGIES LTD,540.00,551.80,532.85,549.50,550.25,532.85,,549.50,,,227925,124518091.50,13104,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,10238,INE552D01024,CONFIPET,EQ,,,,,CONFIDENCE PETRO IND LTD.,89.70,90.35,88.60,88.80,88.95,88.95,,88.80,,,877102,78446925.10,4398,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1547,INE786W01010,RKEC,EQ,,,,,RKEC PROJECTS LIMITED,72.25,75.40,72.25,73.70,73.95,72.25,,73.70,,,257562,19153923.70,1371,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13035,INE429E01023,SAFARI,EQ,,,,,SAFARI IND (INDIA) LTD,1940.45,1949.00,1892.55,1914.40,1902.10,1920.45,,1914.40,,,86923,167811819.50,12868,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8614,INE803D01021,INDOBORAX,EQ,,,,,INDO BORAX & CHEMICAL LTD,220.80,223.40,213.65,214.55,216.00,217.90,,214.55,,,94936,20653172.55,5454,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20878,INE220Q01020,MUFTI,EQ,,,,,CREDO BRANDS MARKETING L,272.00,274.95,266.00,267.35,266.20,271.30,,267.35,,,652018,175528957.60,16996,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9590,INE455K01017,POLYCAB,EQ,,,,,POLYCAB INDIA LIMITED,5389.90,5403.00,4850.00,4867.10,4874.95,5344.25,,4867.10,,,4167413,20914448726.00,329783,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9168,INF789F1AUU3,UTISXN50,EQ,,,,,UTIAMC - UTISXN50,70.25,70.25,69.22,69.39,69.60,69.43,,69.39,,,4937,343552.50,110,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14584,INF109KC10S8,PSUBNKIETF,EQ,,,,,ICICIPRAMC - PSUBANKICI,57.99,57.99,56.91,56.96,57.29,57.39,,56.96,,,233659,13427126.75,745,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,30323,INE418N01035,ESSENTIA,EQ,,,,,INTEGRA ESSENTIA LIMITED,12.30,12.85,11.95,12.85,12.85,11.70,,12.85,,,34356489,434030102.00,32488,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9014,INE294Z01018,ANUP,EQ,,,,,THE ANUP ENGINEERING LTD,2867.55,2900.00,2793.05,2867.60,2879.00,2847.50,,2867.60,,,15869,45221091.70,4728,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11377,INE457A01014,MAHABANK,EQ,,,,,BANK OF MAHARASHTRA,46.20,46.50,45.55,45.90,45.80,45.95,,45.90,,,12906381,594056389.85,24035,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1270,INE079A01024,AMBUJACEM,EQ,,,,,AMBUJA CEMENTS LTD,535.85,538.80,523.25,525.20,524.60,530.20,,525.20,,,2741683,1459159888.50,68710,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,16799,INE877I01016,ARCHIDPLY,BE,,,,,ARCHIDPLY IND. LTD,96.65,99.90,94.60,96.45,97.80,96.65,,96.45,,,32694,3169534.10,306,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,11618,INE386C01029,ASTRAMICRO,EQ,,,,,ASTRA MICROWAVE LTD,605.25,609.50,594.30,602.10,604.00,601.85,,602.10,,,298940,180493946.45,11022,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3530,INF846K01Z04,AXISBPSETF,EQ,,,,,AXISAMC - AXISBPSETF,11.60,11.60,11.41,11.42,11.43,11.41,,11.42,,,34815,397772.76,510,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,297.75,308.40,297.00,298.30,298.00,296.40,,298.30,,,27117,8132892.45,2521,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,8479,INE494B01023,TVSMOTOR,EQ,,,,,TVS MOTOR COMPANY  LTD,2039.00,2049.00,2005.00,2018.90,2020.00,2037.80,,2018.90,,,1424396,2879552107.85,51581,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13472,IN0020190362,645GS2029,GS,,,,,GOI LOAN 6.45% 2029,95.12,95.12,95.12,95.12,95.12,97.55,,95.12,,,17,1617.04,1,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14813,INE102I01027,ADSL,EQ,,,,,ALLIED DIGITAL SERV. LTD,149.20,151.65,146.35,147.35,148.00,147.80,,147.35,,,1193394,178369254.55,18185,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,4749,INE111A01025,CONCOR,EQ,,,,,CONTAINER CORP OF IND LTD,880.00,896.00,879.20,885.95,885.00,870.80,,885.95,,,1385563,1229836334.50,56035,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17272,INF200KA16D8,SETFGOLD,EQ,,,,,SBI-ETF GOLD,54.83,54.83,54.35,54.63,54.63,54.48,,54.63,,,435963,23788970.29,2493,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3387,INE294B01019,SMLISUZU,EQ,,,,,SML ISUZU LIMITED,1357.50,1371.45,1345.60,1351.95,1356.65,1363.30,,1351.95,,,16906,22905369.70,2743,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14582,INE917H01012,SRHHYPOLTD,EQ,,,,,SREE RAYALSEEMA HHP LTD.,635.00,644.35,607.05,612.40,614.00,625.70,,612.40,,,73415,46016407.30,8288,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,19933,INF754K01SE6,EGOLD,EQ,,,,,EDELAMC - EGOLD,64.15,64.20,63.80,64.15,64.15,64.15,,64.15,,,8196,525901.35,34,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,1153,INE159A01016,GLAXO,EQ,,,,,GLAXOSMITHKLINE PHARMA LT,2134.00,2174.25,2071.00,2086.80,2084.00,2110.20,,2086.80,,,190255,401990772.50,20810,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13290,INE350H01032,BLKASHYAP,EQ,,,,,B.L.KASHYAP & SON LTD,72.95,73.90,70.30,70.95,71.00,72.35,,70.95,,,1114975,80162986.25,4957,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6951,INE802B01019,LINC,EQ,,,,,LINC LIMITED,657.00,673.25,657.00,662.90,664.90,656.85,,662.90,,,10110,6730529.45,1044,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5401,INE236Y01012,NGIL,EQ,,,,,NAKODA GROUP OF IND. LTD,50.85,55.80,50.05,52.95,52.80,49.95,,52.95,,,575403,30749555.10,2866,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18359,INE149K01016,SANDUMA,EQ,,,,,SANDUR MANG & IRON ORES L,2690.05,2729.00,2675.55,2704.00,2691.70,2675.30,,2704.00,,,29863,80911178.65,3476,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3186,INE640A01023,SKFINDIA,EQ,,,,,SKF INDIA LTD,4649.00,4665.90,4541.10,4598.65,4590.00,4624.55,,4598.65,,,21015,96926940.00,6833,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2117,INE555Z01012,TARACHAND,SM,,,,,TARA CHAND INFRA SOLN LTD,177.10,180.00,172.05,174.00,173.90,180.50,,174.00,,,38000,6694150.00,38,F1,1000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13420,INE802G01018,JETAIRWAYS,BZ,,,,,JET AIRWAYS (INDIA) LTD.,57.05,57.95,56.30,56.75,56.90,57.30,,56.75,,,74029,4212388.55,647,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,9046,INE740V01019,AGROPHOS,EQ,,,,,AGRO PHOS INDIA LIMITED,47.50,48.40,46.35,47.45,47.95,46.00,,47.45,,,206716,9813508.10,1354,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,5610,INE203A01020,ASTRAZEN,EQ,,,,,ASTRAZENECA PHARMA IND LT,5739.85,5739.85,5566.35,5652.70,5654.00,5667.20,,5652.70,,,11700,65898218.00,3493,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,20764,INE324L01013,RPPINFRA,BE,,,,,R.P.P INFRA PROJECTS LTD.,124.45,129.40,124.45,129.40,129.40,126.90,,129.40,,,108620,13737945.10,427,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,13740,INE635A01023,SHYAMTEL,EQ,,,,,SHYAM TELECOM LIMITED,9.85,9.85,9.85,9.85,9.85,9.80,,9.85,,,757,7456.45,10,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,16876,INE0OL001018,SPECTSTM,SM,,,,,SPECTRUM TALENT MGMT LTD,116.50,118.00,112.65,113.50,113.10,114.60,,113.50,,,36000,4139320.00,45,F1,800,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18944,INE473D01015,KINGFA,EQ,,,,,KINGFA SCI & TEC IND LTD.,2250.40,2295.00,2222.90,2236.25,2244.00,2239.20,,2236.25,,,7999,17937939.35,1898,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,4911,INE414A01015,MADRASFERT,EQ,,,,,MADRAS FERTILISERS LTD,110.10,113.50,109.90,110.55,110.00,109.25,,110.55,,,1660711,185456798.00,13283,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH CONSULTANCY LTD,130.40,130.40,128.70,128.70,128.70,130.40,,128.70,,,25000,3235250.00,15,F1,1000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,7851,INE246B01019,RAMCOSYS,EQ,,,,,RAMCO SYSTEMS LTD.,320.45,327.40,312.05,317.40,319.95,318.15,,317.40,,,185273,59412007.25,9641,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2837,INE625B01014,RANASUG,EQ,,,,,RANA SUGARS LTD.,23.75,24.00,23.65,23.70,23.75,23.65,,23.70,,,1261287,29961368.15,2987,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6718,INE806T01012,SAPPHIRE,EQ,,,,,SAPPHIRE FOODS INDIA LTD,1412.75,1414.90,1379.00,1383.30,1381.25,1399.65,,1383.30,,,32433,45116564.60,6017,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14485,INE083B01024,THEMISMED,EQ,,,,,THEMIS MEDICARE LTD.,226.10,229.95,223.80,226.25,225.95,222.55,,226.25,,,175647,39775604.15,5743,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18742,INE985P01012,GRETEX,ST,,,,,GRETEX INDUSTRIES LTD.,48.95,48.95,48.95,48.95,48.95,46.65,,48.95,,,3000,146850.00,1,F1,3000,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,14712,INE170I01016,HGS,EQ,,,,,HINDUJA GLOBAL SOLS. LTD.,984.40,987.90,975.65,979.65,985.00,979.55,,979.65,,,20820,20412541.55,2212,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,193,INE034A01011,ARVIND,EQ,,,,,ARVIND LIMITED,259.60,274.50,259.60,263.95,262.40,257.45,,263.95,,,1257165,336775192.40,32301,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,380,INE050A01025,BBTC,EQ,,,,,BOMBAY BURMAH TRADING COR,1594.00,1615.10,1572.00,1585.55,1585.00,1576.05,,1585.55,,,145555,232060140.85,12444,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,17603,INE215D01010,MAHEPC,EQ,,,,,MAHINDRA EPC IRRIG LTD,135.00,136.95,133.30,134.85,135.20,133.50,,134.85,,,89283,12071057.90,1885,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2481,INE229A01017,ONWARDTEC,EQ,,,,,ONWARD TECHNOLOGIES LTD,634.70,648.00,621.30,623.85,623.00,627.75,,623.85,,,180748,114484444.90,10859,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,3727,INE02AR01019,ANMOL,EQ,,,,,ANMOL INDIA LIMITED,60.20,61.35,59.75,60.85,61.00,60.20,,60.85,,,557878,33818807.05,2403,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,2049,INE178A01016,CHENNPETRO,EQ,,,,,CHENNAI PETROLEUM CORP LT,723.00,730.90,715.00,717.80,718.25,715.60,,717.80,,,479768,346282314.75,17706,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,16965,IN9155A01020,TATAMTRDVR,EQ,,,,,TATA MOTORS DVR  A  ORD,533.50,537.25,526.95,532.50,533.50,524.95,,532.50,,,1676005,893365803.75,28561,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,18096,INE797F01020,JUBLFOOD,EQ,,,,,JUBILANT FOODWORKS LTD,536.90,538.35,521.95,524.60,523.50,534.35,,524.60,,,2677935,1416993522.10,37743,F1,1,,,,,
2024-01-09,2024-01-09,CM,NSE,STK,6422,INE370D01013,MANORG,EQ,,,,,MANGALAM ORGANICS LIMITED,421.75,430.00,400.15,405.80,409.95,416.70,,405.80,,,31136,12922225.25,2774,F1,1,,,,,
