TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-19,2024-01-19,CM,NSE,STK,4821,INE043A01012,GTL,BE,,,,,GTL LTD,14.75,14.95,14.00,14.20,14.10,14.55,,14.20,,,1899465,27522023.80,3501,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,522,INF109KB15Y7,ICICIB22,EQ,,,,,ICICIPRAMC - BHARATIWIN,94.00,94.45,92.00,94.32,94.38,92.54,,94.32,,,1188085,111760181.04,3926,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2816,INE613A01020,RALLIS,EQ,,,,,RALLIS INDIA LTD,254.80,259.65,251.00,255.40,256.00,252.80,,255.40,,,477024,122278534.30,11871,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,5168,INF200KA1X17,SBIETFCON,EQ,,,,,SBIAMC - SBIETFCON,98.28,98.28,96.56,97.90,97.69,96.71,,97.90,,,3413,333145.33,100,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9436,INE555B01013,AXISCADES,EQ,,,,,AXISCADES TECH LTD,833.00,833.00,802.35,810.45,810.25,826.70,,810.45,,,56866,46386878.80,3927,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14966,INE679A01013,CSBBANK,EQ,,,,,CSB BANK LIMITED,384.00,388.00,375.00,377.45,380.00,381.05,,377.45,,,143392,54765478.30,9243,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11039,INE08KP01019,DCMNVL,EQ,,,,,DCM NOUVELLE LIMITED,179.00,182.00,175.40,178.80,179.85,178.30,,178.80,,,61797,11089157.15,1323,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14236,INF179KC1HT0,HDFCMID150,EQ,,,,,HDFCAMC - HDFCMID150,17.79,17.79,17.35,17.63,17.78,17.48,,17.63,,,176616,3114531.24,1550,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3918,INE987B01026,NATCOPHARM,EQ,,,,,NATCO PHARMA LTD.,834.50,839.40,831.05,835.15,836.05,827.60,,835.15,,,249530,208278448.00,14797,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,371,INE176A01028,BATAINDIA,EQ,,,,,BATA INDIA LTD,1525.00,1532.40,1505.55,1515.80,1518.50,1516.70,,1515.80,,,244001,370133967.05,20986,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2716,INE295F01017,BUTTERFLY,EQ,,,,,BTRFLY GANDHI APPL LTD,1040.70,1053.00,1030.00,1033.05,1039.70,1040.65,,1033.05,,,5142,5331811.60,1007,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2854,INE00LO01017,CRAFTSMAN,EQ,,,,,CRAFTSMAN AUTOMATION LTD,4738.60,4794.00,4648.50,4666.55,4650.00,4698.55,,4666.55,,,35910,168744219.45,9578,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11195,INE646L01027,INDIGO,EQ,,,,,INTERGLOBE AVIATION LTD,3068.60,3112.15,3017.85,3029.55,3055.00,3052.60,,3029.55,,,586989,1791831325.25,54092,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17006,IN9623B01058,FELDVR,BE,,,,,FUTURE ENTERPRISES LTD,6.40,6.40,6.10,6.25,6.25,6.25,,6.25,,,12932,81482.60,74,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13750,INE09N301011,FLUOROCHEM,EQ,,,,,GUJARAT FLUOROCHEM LTD,3519.70,3737.95,3490.00,3726.45,3725.00,3515.50,,3726.45,,,256837,938871849.25,31166,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20110,INE999K01014,GREENPOWER,EQ,,,,,ORIENT GREEN POWER CO LTD,23.10,23.65,22.90,22.95,23.10,22.85,,22.95,,,7409291,172198959.70,16839,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13182,INE283H01019,ROHLTD,EQ,,,,,ROYAL ORCHID HOTELS LTD,335.05,343.95,331.95,334.75,335.90,334.25,,334.75,,,110477,37476484.85,8889,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14323,INE804H01012,TFL,BE,,,,,TRANSWARRANTY FIN. LTD.,11.30,11.75,11.00,11.65,11.65,11.30,,11.65,,,24589,282342.20,88,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6232,INE748C01038,3IINFOLTD,EQ,,,,,3I INFOTECH LIMITED,53.40,54.85,53.00,54.00,54.35,52.95,,54.00,,,1549518,83604999.20,7220,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1044,INF846K01X63,AXISBNKETF,EQ,,,,,AXISAMC - AXISBNKETF,466.82,469.59,462.00,463.78,464.60,464.68,,463.78,,,50866,23547981.22,534,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18654,INE0PT101017,CHAVDA,SM,,,,,CHAVDA INFRA LIMITED,111.00,114.40,110.30,112.80,111.95,109.75,,112.80,,,270000,30351600.00,93,F1,2000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6973,INE505A01010,DMCC,EQ,,,,,DMCC SPECIALITY CHEMICALS,330.10,341.95,328.20,330.80,335.35,328.50,,330.80,,,21578,7151340.10,2949,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1145,INE162A01010,GIPCL,EQ,,,,,GUJ IND POW CO. LTD,178.40,183.25,177.80,182.65,182.95,176.65,,182.65,,,623930,112836998.70,11947,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1660,INE154A01025,ITC,EQ,,,,,ITC LTD,468.55,473.00,466.40,471.50,472.00,465.50,,471.50,,,12203322,5743598363.60,140093,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,24595,INE573K01017,RUSHIL,EQ,,,,,RUSHIL DECOR LIMITED,370.00,375.50,366.00,372.10,371.95,366.65,,372.10,,,142756,53042760.25,8269,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3129,INE757B01015,SHREYAS,EQ,,,,,SHREYAS SHIPPING & LOGIST,283.85,286.00,278.10,280.65,280.00,281.30,,280.65,,,32173,9083612.95,1176,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10753,INE692A01016,UNIONBANK,EQ,,,,,UNION BANK OF INDIA,134.65,137.40,131.25,135.90,135.00,132.95,,135.90,,,29183335,3896213305.15,90280,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,240,INE087Z01024,AAKASH,BE,,,,,AAKASH EXPLORATION SER L,9.90,9.90,9.70,9.70,9.70,9.90,,9.70,,,144750,1414678.45,504,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20488,INE0Q5D01013,ACCENTMIC,SM,,,,,ACCENT MICROCELL LIMITED,329.80,330.00,310.00,312.30,310.00,318.25,,312.30,,,183000,58341900.00,143,F1,1000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18815,INE947T01014,GICL,SM,,,,,GLOBE INTL CARRIERS LTD,58.65,61.50,58.65,60.50,60.50,58.65,,60.50,,,84000,5126250.00,11,F1,3000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,4410,INE048B01027,JAGSNPHARM,EQ,,,,,JAGSONPAL PHARMACEUTICALS,379.40,385.05,379.40,384.10,384.80,379.60,,384.10,,,19345,7414794.30,1367,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,4041,INE785A01026,JAYAGROGN,EQ,,,,,JAYANT AGRO ORGANICS LTD,271.40,271.40,262.05,266.25,265.00,268.60,,266.25,,,43575,11568462.50,4087,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13875,INE742C01031,JINDRILL,EQ,,,,,JINDAL DRILLING IND. LTD,775.05,782.75,766.90,769.75,773.00,770.75,,769.75,,,29109,22560903.25,6860,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6462,INF209KB11D8,TECH,EQ,,,,,BIRLASLAMC - TECH,38.00,38.63,38.00,38.34,38.38,37.89,,38.34,,,24276,931213.02,255,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17071,INE568Z01015,URAVI,EQ,,,,,URAVI T AND WEDG LAMP LTD,301.50,306.25,298.00,300.10,300.10,300.25,,300.10,,,11122,3340145.20,105,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19914,IN002023X336,91D080224,TB,,,,,GOI TBILL 91D-08/02/24,99.46,99.63,99.46,99.63,99.63,99.41,,99.63,,,900,89531.00,7,F1,100,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2328,INF457M01133,CPSEETF,EQ,,,,,CPSE ETF,69.90,70.25,68.63,70.08,70.20,68.62,,70.08,,,2599805,181394203.37,7915,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,4907,INE510A01028,ENGINERSIN,EQ,,,,,ENGINEERS INDIA LTD,225.70,237.00,222.20,233.95,234.50,223.55,,233.95,,,17277209,3984705580.20,99276,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,16658,INE0A0S01010,SIGMA,EQ,,,,,SIGMA SOLVE LIMITED,485.50,498.00,475.00,483.65,488.90,472.70,,483.65,,,24155,11792303.40,1561,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18883,INE002L01015,SJVN,EQ,,,,,SJVN LTD,101.35,107.30,101.10,105.45,105.00,100.60,,105.45,,,78843768,8284247381.80,164191,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10922,INE090B01011,OMAXAUTO,EQ,,,,,OMAX AUTOS LTD,76.20,77.50,74.65,76.10,76.85,74.20,,76.10,,,85864,6526881.80,821,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14597,INE137C01018,ALPHAGEO,EQ,,,,,ALPHAGEO (INDIA) LIMITED,289.30,292.00,285.95,288.85,290.75,288.60,,288.85,,,15798,4572543.70,1096,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17094,INE299U01018,CROMPTON,EQ,,,,,CROMPT GREA CON ELEC LTD,311.20,315.70,308.65,311.35,312.30,309.40,,311.35,,,1518396,473061717.85,35699,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15068,INE621H01010,RELIGARE,EQ,,,,,RELIGARE ENTER. LTD.,212.40,219.85,212.20,218.95,219.30,212.05,,218.95,,,1389928,301629777.90,20050,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18614,INE08U801020,SAMHI,EQ,,,,,SAMHI HOTELS LIMITED,185.00,185.60,179.70,183.00,182.50,182.55,,183.00,,,695636,127065600.00,17140,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7227,INE0BV301023,MAPMYINDIA,EQ,,,,,C.E. INFO SYSTEMS LIMITED,1976.00,2078.00,1975.00,2004.85,2005.50,1967.15,,2004.85,,,300481,609284976.45,30913,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1415,INE291W01029,GLOBAL,EQ,,,,,GLOBAL EDUCATION LIMITED,329.95,345.00,325.35,330.10,327.50,325.95,,330.10,,,194422,64767221.20,13759,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20454,INE0POU01017,GRAPHISAD,SM,,,,,GRAPHISADS LIMITED,68.50,70.50,68.15,68.90,69.00,68.75,,68.90,,,38400,2652180.00,32,F1,1200,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19084,INF204KB15V2,ITBEES,EQ,,,,,NIP IND ETF IT,38.74,39.43,38.74,39.21,39.21,38.76,,39.21,,,3740394,146658358.77,12440,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14435,INE573A01042,JKTYRE,EQ,,,,,JK TYRE & INDUSTRIES LTD,431.45,446.10,430.50,442.90,442.00,428.00,,442.90,,,3114685,1372634669.00,60916,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13826,INE671H01015,SOBHA,EQ,,,,,SOBHA LIMITED,1474.90,1486.50,1441.15,1452.35,1450.00,1474.95,,1452.35,,,756630,1106583307.80,61382,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8998,INE398B01018,MRO-TEK,EQ,,,,,MRO-TEK REALTY LIMITED,66.45,66.75,63.70,66.10,66.00,65.45,,66.10,,,37971,2495705.75,437,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19672,INE888B01018,PODDARHOUS,BZ,,,,,PODDAR HOUSE & DVPT LTD,111.05,111.20,111.05,111.20,111.20,110.35,,111.20,,,64,7107.95,2,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,12024,INE128X01021,ACI,EQ,,,,,ARCHEAN CHEMICAL IND LTD,611.00,619.95,605.00,617.10,617.00,600.15,,617.10,,,252769,155365208.80,18495,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,278,INE449A01011,AUTOAXLES,EQ,,,,,AUTOMOTIVE AXLES LIMITED,2161.05,2188.40,2130.00,2155.45,2161.75,2150.05,,2155.45,,,12886,27912343.40,2895,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11842,INE278G01037,CYBERMEDIA,EQ,,,,,CYBER MEDIA (INDIA) LTD.,30.65,33.70,30.65,33.70,33.70,30.65,,33.70,,,195995,6430390.40,861,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,24874,INE878H01024,INVENTURE,BE,,,,,INVENTURE GRO & SEC LTD,3.15,3.15,3.00,3.00,3.00,3.05,,3.00,,,3183486,9803519.45,2101,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10412,INE013801027,KSHITIJPOL,BE,,,,,KSHITIJ POLYLINE LIMITED,6.70,6.85,6.65,6.80,6.80,6.70,,6.80,,,394512,2657071.85,791,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,8908,INE00RQ01019,MINDPOOL,ST,,,,,MINDPOOL TECHNOLOGIES LTD,67.40,70.75,67.40,70.75,70.75,67.40,,70.75,,,2000,138150.00,2,F1,1000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11072,INE449G01018,AGRITECH,EQ,,,,,AGRI-TECH (INDIA) LIMITED,225.05,227.60,218.20,221.00,220.50,223.40,,221.00,,,30466,6744020.50,1139,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,16947,INE760Y01011,ASHOKAMET,BE,,,,,ASHOKA METCAST LIMITED,25.80,26.60,24.60,26.60,26.60,25.35,,26.60,,,77659,2031870.00,435,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19750,IN002023Y326,182D020524,TB,,,,,GOI TBILL 182D-02/05/24,97.72,97.72,97.72,97.72,97.72,97.72,,97.72,,,200,19544.00,1,F1,100,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11999,INE512B01022,FCSSOFT,EQ,,,,,FCS SOFTWARE SOLN. LTD.,5.20,5.30,5.00,5.05,5.00,5.15,,5.05,,,24184529,123203090.75,16085,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,20988,INE219X23014,INDIGRID,IV,,,,,INDIA GRID TRUST,137.95,137.95,136.00,136.41,136.77,137.67,,136.41,,,232968,31831543.06,1353,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3464,INE219X07264,INDIGRID,NJ,,,,,SEC RE NCD 8.20% SR.V,1054.90,1054.90,1051.60,1051.65,1051.60,1055.00,,1051.65,,,510,536374.00,3,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3476,INE219X07280,INDIGRID,NL,,,,,SEC RE NCD 7.97% SR.VI,1001.01,1004.99,1001.00,1004.99,1004.99,1005.00,,1004.99,,,155,155175.95,5,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1480,INE364Z01019,REPL,EQ,,,,,RUDRABHISHEK ENTERP LTD,198.35,204.50,197.30,201.75,202.00,196.70,,201.75,,,32466,6517944.50,981,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19469,INE460Q01014,SCML,SM,,,,,SHARP CHUCKS N MACHINES L,71.00,72.80,70.50,70.85,70.55,70.45,,70.85,,,44000,3136500.00,21,F1,2000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11220,INE116G01013,VARDHACRLC,EQ,,,,,VARDHAMAN ACRYLICS LTD,64.35,66.00,64.25,65.45,65.80,64.25,,65.45,,,173484,11323494.45,1631,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2263,INE545U01014,BANDHANBNK,EQ,,,,,BANDHAN BANK LIMITED,229.70,231.20,225.65,226.20,226.20,227.60,,226.20,,,7131175,1624784015.35,42848,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,4745,INE084A01016,BANKINDIA,EQ,,,,,BANK OF INDIA,135.45,137.40,133.60,135.20,134.65,134.35,,135.20,,,14991995,2022808618.25,58930,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9610,INE613B01010,ICDSLTD,BE,,,,,ICDSLTD,41.75,41.75,41.75,41.75,41.75,42.60,,41.75,,,2639,110178.25,55,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2794,INE611A01016,RSWM,EQ,,,,,RSWM LIMITED,213.80,221.00,213.80,218.05,217.95,211.30,,218.05,,,135801,29494356.50,7792,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18232,INE846D01012,LORDSCHLO,EQ,,,,,LORDS CHLORO ALKALI LTD,153.90,153.90,149.55,151.50,152.00,149.05,,151.50,,,23364,3543719.35,1315,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,29737,INE047O01014,NIBL,BE,,,,,NRB INDUS. BEARINGS LTD.,40.75,41.00,39.50,39.80,39.60,39.90,,39.80,,,9296,371501.15,96,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13400,INE354C01027,BHAGERIA,EQ,,,,,BHAGERIA INDUSTRIES LTD,158.75,159.15,157.45,158.20,158.00,157.85,,158.20,,,14889,2355652.60,503,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,1085,INE524A01029,GABRIEL,EQ,,,,,GABRIEL INDIA LTD,370.00,393.00,370.00,387.30,391.70,369.40,,387.30,,,476958,183193942.60,20506,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19597,INE07U701015,IRMENERGY,EQ,,,,,IRM ENERGY LIMITED,541.70,542.70,525.70,527.65,529.00,535.75,,527.65,,,148408,79071313.25,9398,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11325,INE304A01026,MUKANDLTD,EQ,,,,,MUKAND LTD.,190.05,191.65,177.25,179.00,179.50,189.20,,179.00,,,654046,118955858.45,17630,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14977,INE752E01010,POWERGRID,EQ,,,,,POWER GRID CORP. LTD.,235.00,236.95,232.40,235.40,236.85,233.45,,235.40,,,20931080,4895002493.80,156147,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,40,INE208C01025,AEGISCHEM,EQ,,,,,AEGIS LOGISTICS LIMITED,377.15,384.80,377.15,383.70,384.00,376.50,,383.70,,,495553,189284392.20,17174,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,12989,INE029Q01017,BAHETI,SM,,,,,BAHETI RECYCLING IND LTD,198.40,200.00,197.30,199.50,199.00,198.00,,199.50,,,6750,1338187.50,9,F1,750,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11309,INE618N01014,BALAXI,EQ,,,,,BALAXI PHARMA LTD,446.90,446.90,435.00,436.20,438.00,431.70,,436.20,,,3056,1339823.95,184,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6274,INE105I01020,SELMC,BE,,,,,SEL MANUFACTURING CO LTD,97.20,97.20,93.40,94.30,93.40,95.30,,94.30,,,37278,3583257.60,451,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11150,INE632X01030,SHRENIK,BE,,,,,SHRENIK LIMITED,1.20,1.25,1.20,1.25,1.25,1.20,,1.25,,,1523073,1873785.85,508,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11441,INF767K01OT5,LICNETFSEN,EQ,,,,,LICNAMC - LICNFESGP,790.00,790.00,777.62,786.00,786.00,783.00,,786.00,,,362,284003.10,23,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2711,INE283A01014,PRECOT,EQ,,,,,PRECOT LIMITED,325.00,325.00,314.10,317.50,318.00,310.15,,317.50,,,5151,1643293.05,365,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15362,INE951I01027,VGUARD,EQ,,,,,V-GUARD IND LTD.,295.00,295.00,289.65,291.20,291.15,292.60,,291.20,,,181883,53118828.35,7090,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11705,INE692G01013,XCHANGING,EQ,,,,,XCHANGING SOLUTIONS LTD,112.10,114.75,111.95,112.60,112.90,111.15,,112.60,,,464462,52575374.65,5707,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14251,IN0020190396,618GS2024,GS,,,,,GOI LOAN 6.18% 2024,99.80,99.81,99.80,99.80,99.80,99.80,,99.80,,,1500,149706.00,3,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2513,INE412G01024,BCLIND,EQ,,,,,BCL INDUSTRIES LIMITED,70.95,72.40,70.60,71.25,71.40,70.45,,71.25,,,681761,48753956.00,4947,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,11165,INE335K01011,COFFEEDAY,EQ,,,,,COFFEE DAY ENTERPRISE LTD,62.50,63.65,60.55,61.00,60.85,61.85,,61.00,,,4938505,306623254.40,12529,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18822,INE913H01037,ENDURANCE,EQ,,,,,ENDURANCE TECHNO. LTD.,2047.10,2081.00,2009.65,2075.25,2075.00,2036.40,,2075.25,,,89598,184289932.90,17139,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,12173,INE254N01026,HNDFDS,EQ,,,,,HINDUSTAN FOODS LIMITED,538.85,545.10,538.60,543.25,543.90,537.45,,543.25,,,23900,12973184.25,3279,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,6445,INE285K01026,TECHNOE,EQ,,,,,TECHNO ELEC & ENG CO. LTD,799.15,811.00,779.95,782.65,786.90,795.85,,782.65,,,92412,73333143.80,12283,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14423,INE059D01020,LAOPALA,EQ,,,,,LA OPALA RG LIMITED,355.15,363.15,355.15,358.70,361.55,354.10,,358.70,,,101539,36317180.45,6484,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7420,INE859Q01017,MANAKALUCO,EQ,,,,,MANAK ALUMINIUM CO. LTD.,29.45,31.90,29.30,31.60,31.55,28.80,,31.60,,,729873,22622733.35,2919,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19461,INE0INJ01017,PLAZACABLE,BE,,,,,PLAZA WIRES LIMITED,113.80,113.80,106.00,108.65,109.70,110.35,,108.65,,,300282,32822182.45,3437,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,3827,INE217A01012,ZUARIIND,EQ,,,,,ZUARI INDUSTRIES LIMITED,244.30,267.00,241.65,262.70,262.65,242.10,,262.70,,,1097527,284648870.20,28135,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14075,INE116D01028,BAGFILMS,BE,,,,,B.A.G FILMS AND MEDIA LTD,13.40,13.45,12.90,13.05,13.20,13.10,,13.05,,,398393,5243484.05,1039,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,583,INE477A01020,CANFINHOME,EQ,,,,,CAN FIN HOMES LTD,784.80,799.00,778.45,794.15,792.65,777.90,,794.15,,,1015337,801466616.80,31248,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,22239,INF754K01LE1,EBBETF0431,EQ,,,,,EDELAMC - EBBETF0431,1180.45,1185.00,1180.45,1182.06,1182.00,1180.58,,1182.06,,,12155,14379667.83,85,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7862,INE878A01011,GEPIL,EQ,,,,,GE POWER INDIA LIMITED,254.95,257.40,248.10,249.45,249.00,253.20,,249.45,,,277025,69730433.60,10091,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,13251,INE190H01024,SAKUMA,EQ,,,,,SAKUMA EXPORTS LIMITED,21.60,23.10,21.60,22.40,22.35,21.55,,22.40,,,3739856,83943228.15,7605,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,28.50,28.60,28.04,28.41,28.52,27.92,,28.41,,,57077,1614657.86,185,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,17145,INE01C001018,AARTECH,EQ,,,,,AARTECH SOLONICS LIMITED,140.70,142.25,138.00,139.50,139.00,138.65,,139.50,,,13499,1890599.05,984,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,19867,INE275D01022,AMNPLST,EQ,,,,,AMINES & PLASTICIZERS LTD,216.00,216.00,203.35,206.40,211.00,210.95,,206.40,,,21663,4583462.75,2448,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,7844,INF109KC1Y49,AUTOIETF,EQ,,,,,ICICIPRAMC - ICICIAUTO,189.67,189.75,187.96,189.65,189.71,187.95,,189.65,,,7412,1402659.06,185,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,2203,INE0FDU25010,BIRET,RR,,,,,BROOKFIELD INDIA RET,250.55,253.79,249.84,250.11,250.41,252.05,,250.11,,,164302,41185868.85,2160,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,19.10,19.20,18.85,18.90,19.05,18.95,,18.90,,,706601,13434208.55,2643,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,10.85,10.95,10.55,10.95,10.95,10.45,,10.95,,,20867,226831.55,97,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1410.00,1419.00,1370.65,1381.95,1380.45,1400.30,,1381.95,,,651609,904094460.95,43781,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,162.00,184.80,157.55,170.90,170.80,156.80,,170.90,,,1577364,274377859.35,18487,F1,1,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,10885,INE0LA901015,JFLLIFE,SM,,,,,JFL LIFE SCIENCES LIMITED,46.95,46.95,46.70,46.70,46.70,45.90,,46.70,,,6000,281100.00,3,F1,2000,,,,,
2024-01-19,2024-01-19,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,115.95,118.30,115.20,116.85,116.40,115.30,,116.85,,,345317,40367022.35,3839,F1,1,,,,,
