TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-22,2024-11-22,CM,NSE,STK,10453,INE836B01017,SATIN,EQ,,,,,SATIN CREDIT NET LTD,148.04,149.35,147.04,148.91,148.99,148.04,,148.90,,,420805,62480381.72,8673,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14172,INE0MM001019,SHERA,SM,,,,,SHERA ENERGY LIMITED,212.00,223.50,210.00,219.15,220.00,215.40,,219.15,,,105000,23041300.00,98,F1,1000,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,27016,INE00YB01017,ABINFRA,BE,,,,,A B INFRABUILD LIMITED,92.25,93.25,92.25,92.25,92.25,92.70,,93.20,,,3100,286475.00,17,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,9331,INE059B01024,SIMPLEXINF,BE,,,,,SIMPLEX INFRASTRUCTURES L,223.50,231.15,223.50,229.40,228.00,231.70,,229.40,,,125911,28942052.00,330,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,919,INE230A01023,EIHOTEL,EQ,,,,,EIH LIMITED,359.00,369.00,355.45,366.80,367.00,355.20,,366.80,,,429692,156358722.70,20020,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1289,INE538A01037,GFLLIMITED,EQ,,,,,GFL LIMITED,96.90,98.86,96.05,97.20,97.90,98.38,,97.20,,,149778,14594941.51,2211,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,24290,INE998U01015,PCCL,SM,,,,,PETRO CARBON AND CHEMI L,203.50,215.20,203.50,210.85,211.00,208.55,,210.85,,,145600,30311640.00,67,F1,400,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11975,INE050H01012,RML,EQ,,,,,RANE (MADRAS) LIMITED,794.80,822.05,794.80,805.30,806.00,792.75,,805.35,,,9450,7643875.50,1801,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,27303,INE735M01018,SAMPANN,EQ,,,,,SAMPANN UTPADAN INDIA LTD,31.91,32.42,30.93,31.19,31.02,31.13,,31.18,,,24750,778190.33,530,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,18039,INE837H01020,ADVENZYMES,EQ,,,,,ADVANCED ENZYME TECH LTD,370.85,374.45,365.70,366.35,366.90,370.90,,366.35,,,116696,43047902.30,8676,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1508,INE914M01019,ASTERDM,EQ,,,,,ASTER DM HEALTHCARE LTD.,429.35,434.60,428.00,432.30,432.25,428.15,,432.30,,,544405,234986314.25,22626,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,5900,INE238A01034,AXISBANK,EQ,,,,,AXIS BANK LIMITED,1136.65,1147.90,1127.55,1142.40,1141.80,1139.15,,1142.45,,,16687505,18948868769.25,193290,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,477,INE800A01015,BIRLACABLE,EQ,,,,,BIRLA CABLE LIMITED,203.90,206.26,201.46,205.58,205.69,202.17,,205.60,,,24454,5020865.57,853,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,15198,INE817H01014,BURNPUR,BE,,,,,BURNPUR CEMENT LTD.,6.48,6.48,6.01,6.17,6.10,6.26,,6.14,,,90588,554576.70,420,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11236,INE220G01021,JSL,EQ,,,,,JINDAL STAINLESS LIMITED,655.80,677.00,655.55,671.55,670.40,655.35,,671.55,,,369544,247068221.55,30247,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,8789,INE0J5601015,KRISHNADEF,ST,,,,,KRISHNA DEF AND ALD IND L,652.60,652.60,652.60,652.60,652.60,666.40,,652.60,,,4250,2773550.00,16,F1,250,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,6568,INE801V01019,LAXMICOT,EQ,,,,,LAXMI COTSPIN LIMITED,31.38,32.20,31.02,31.50,31.32,31.38,,31.50,,,17385,546717.43,387,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,22980,INE0CG401037,MUKKA,EQ,,,,,MUKKA PROTEINS LIMITED,40.60,41.49,40.05,40.56,40.25,40.68,,40.57,,,734220,29974818.06,5391,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,31415,INE095N01031,NBCC,EQ,,,,,NBCC (INDIA) LIMITED,88.25,89.68,87.25,89.13,89.22,88.24,,89.13,,,4919766,437102365.48,43484,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,3273,INE647A01010,SRF,EQ,,,,,SRF LTD,2135.50,2182.20,2126.85,2163.25,2170.00,2143.65,,2163.25,,,357851,773247710.45,24628,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11909,INE409B01013,SWELECTES,EQ,,,,,SWELECT ENERGY SYS LTD,1013.00,1029.70,1000.00,1014.20,1020.00,1019.55,,1014.25,,,22781,23092174.85,2834,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11757,INE053F07843,750IRFC35,NK,,,,,TAX FREE7.50% SR.104 A,1165.00,1165.00,1165.00,1165.00,1165.00,1163.72,,1162.50,,,500,582500.00,4,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,3193,INE0GXK01018,VMARCIND,ST,,,,,V MARC INDIA LIMITED,424.60,424.60,424.60,424.60,424.60,433.25,,424.60,,,1750,743050.00,6,F1,250,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,8478,INE01P501012,XELPMOC,BE,,,,,XELPMOC DESIGN & TECH LTD,130.00,130.00,125.00,128.97,128.99,129.42,,128.95,,,7200,919717.68,105,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,104.25,104.25,103.75,104.10,104.10,104.25,,104.10,,,35000,3643212.00,19,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,1480.00,1492.00,1448.10,1481.80,1475.60,1482.85,,1481.80,,,92929,136124254.70,11305,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14021,INE244L07366,955ICCL25A,NH,,,,,SEC RE NCD 9.40% SR.III,995.00,995.00,995.00,995.00,995.00,995.00,,995.00,,,34,33830.00,1,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11964,INE617A01013,SEMAC,BE,,,,,SEMAC CONSULTANTS LIMITED,370.10,390.00,370.10,386.85,385.00,385.50,,386.85,,,1193,462021.45,32,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,24638,INE0LQG01010,APRAMEYA,SM,,,,,APRAMEYA ENGINEERING LTD,68.10,71.90,67.00,70.00,70.00,69.30,,70.00,,,54000,3724400.00,21,F1,2000,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,7916,INE850E01012,LFIC,BE,,,,,LAKSHMI FIN IND CORP LTD,234.85,234.85,230.05,231.15,231.15,234.85,,231.15,,,1556,361698.75,66,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,9667,INE630Y01024,MEDICO,EQ,,,,,MEDICO REMEDIES LIMITED,44.94,46.87,44.50,46.62,46.10,44.64,,46.62,,,291473,13489449.24,1352,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,17625,INE835B01035,MOLDTECH,EQ,,,,,MOLD-TEK TECHNOLOGIES LTD,202.06,207.03,202.06,205.46,205.50,203.74,,205.45,,,22008,4516740.10,2627,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,21154,INE406M01024,ERIS,EQ,,,,,ERIS LIFESCIENCES LIMITED,1376.95,1395.50,1361.65,1374.20,1376.80,1366.90,,1374.20,,,35615,49134102.20,6113,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1363,INE038A01020,HINDALCO,EQ,,,,,HINDALCO  INDUSTRIES  LTD,652.95,657.30,647.40,652.10,652.00,648.05,,652.10,,,3586402,2340499346.60,66480,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,13794,INE020D01022,BAIDFIN,EQ,,,,,BAID FINSERV LIMITED,15.20,15.60,14.82,15.21,15.03,15.02,,15.21,,,301277,4573746.96,714,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,22722,INF767K01RN1,LICNMID100,EQ,,,,,LICNAMC - LICNMID100,58.81,58.97,57.26,58.21,58.95,58.08,,58.04,,,6763,394328.70,142,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,5020,INE308E01029,SVPGLOB,EQ,,,,,SVP GLOBAL TEXTILES LTD,5.38,5.49,5.08,5.15,5.15,5.38,,5.15,,,280434,1456116.39,557,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,4235,INE274C01019,WENDT,EQ,,,,,WENDT (INDIA) LIMITED,15250.00,16150.00,15088.80,16079.80,16000.00,15308.95,,16078.65,,,1020,16220340.70,537,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,10473,INE211R01019,POWERMECH,EQ,,,,,POWER MECH PROJECTS LTD.,2474.95,2538.00,2465.00,2525.20,2538.00,2475.80,,2525.00,,,54666,136685990.65,9850,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,21817,INE219Y01018,RMDRIP,ST,,,,,R M DRIP & SPRINK SYS LTD,308.00,308.00,306.00,306.05,306.05,307.00,,306.05,,,3500,1073925.00,7,F1,500,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,20603,INE02S501018,SHREEOSFM,SM,,,,,SHREE OSFM E-MOBILITY LTD,140.00,147.50,135.00,139.65,138.15,134.65,,139.65,,,34000,4706850.00,31,F1,1000,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,81,INE351Y01019,BETA,SM,,,,,BETA DRUGS LIMITED,1983.00,2108.90,1983.00,2084.90,2098.00,1983.00,,2084.90,,,5800,11948470.00,54,F1,100,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1726,INE572A01036,JBCHEPHARM,EQ,,,,,J B CHEMICALS AND PHARMA,1702.05,1753.95,1694.05,1743.40,1746.55,1702.05,,1743.05,,,158158,275328200.60,31160,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14739,INE014B01011,TECILCHEM,BE,,,,,TECIL CHEMICALS,25.15,25.15,25.15,25.15,25.15,25.15,,25.20,,,1040,26156.00,1,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,312,INE974X01010,TIINDIA,EQ,,,,,TUBE INVEST OF INDIA LTD,3562.30,3575.00,3464.85,3474.40,3474.80,3543.60,,3474.40,,,162265,570246167.50,23178,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,8259,INE0JR301013,MADHAVBAUG,SM,,,,,VAIDYA SANE AYUR LAB LTD,143.00,144.00,142.00,142.00,142.00,150.00,,142.00,,,1600,228400.00,4,F1,400,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1135,INE586X01012,GTECJAINX,BE,,,,,G-TEC JAINX EDUCATION LTD,37.27,37.27,35.00,36.84,36.80,35.51,,36.84,,,2070,76587.03,31,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2717,INE372C01037,PRECWIRE,EQ,,,,,PRECISION WIRES INDIA LTD,173.00,175.87,171.16,173.59,174.14,172.86,,173.60,,,296342,51307011.03,11724,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,17704,INE615P01015,QUESS,EQ,,,,,QUESS CORP LIMITED,643.35,656.00,619.00,644.30,644.50,640.70,,644.30,,,239799,153730064.75,21805,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11212,INE500L01026,SHK,EQ,,,,,S H KELKAR AND CO. LTD.,265.00,273.10,263.00,266.85,265.00,264.55,,266.90,,,258498,69409211.00,13648,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,17345,INE342T07379,1025NFL25,N5,,,,,SEC RE NCD 10.25% SR.II,998.00,998.00,995.00,995.00,995.00,999.00,,995.00,,,150,149550.00,4,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,17041,INE530B07377,9IIFL28,Y0,,,,,SEC RE NCD 9% SR.VI,951.80,951.80,935.21,951.00,951.00,950.00,,951.00,,,291,276877.21,3,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,8054,INE614B01018,KTKBANK,EQ,,,,,KARNATAKA BANK LIMITED,199.93,202.17,199.00,199.94,200.25,199.93,,199.95,,,813131,163062457.78,23040,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,10579,INE750C01026,MARKSANS,EQ,,,,,MARKSANS PHARMA LIMITED,310.00,319.20,306.05,308.65,308.00,309.15,,308.65,,,2945131,919452412.15,71581,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,21794,INE179G01029,DAVANGERE,EQ,,,,,DAVANGERE SUGAR COMPANY L,5.95,6.16,5.94,6.08,6.10,5.96,,6.07,,,1188273,7154004.92,3729,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,17424,INE615I01010,GLOBUSSPR,EQ,,,,,GLOBUS SPIRITS LTD,812.35,833.90,805.20,814.55,810.00,811.55,,814.75,,,117644,96439956.05,9974,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,25923,INE0YHV01011,OBSCP,SM,,,,,OBSC PERFECTION LIMITED,137.00,141.00,136.00,137.90,136.10,134.55,,137.90,,,187200,26063340.00,122,F1,1200,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,19705,INF200KA13Z8,LIQUIDSBI,EQ,,,,,SBIAMC - LIQUIDSBI,1000.00,1000.01,999.99,1000.00,999.99,1000.00,,1000.00,,,2054,2053997.12,18,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,25724,INE895B01021,RUPA,EQ,,,,,RUPA & COMPANY LTD,241.60,245.60,240.45,242.10,242.40,241.15,,242.10,,,66002,16002441.45,2221,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,13642,IN0020220110,SGBDE30III,GB,,,,,2.50%GOLDBONDS2030SR-III,8250.00,8324.00,8200.00,8292.49,8285.00,8248.38,,8292.49,,,242,2000558.76,55,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,438,INE257A01026,BHEL,EQ,,,,,BHEL,228.10,236.15,226.80,234.39,235.00,227.94,,234.40,,,15168514,3521871437.10,96557,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,15141,INE259A01022,COLPAL,EQ,,,,,COLGATE PALMOLIVE LTD.,2690.95,2733.90,2668.85,2725.65,2718.00,2690.30,,2725.60,,,414212,1124911560.45,42864,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11027,INE344S01016,INFOBEAN,EQ,,,,,INFOBEANS TECHNO. LTD.,424.35,435.00,423.00,428.70,427.00,424.35,,428.70,,,8548,3662997.80,760,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,10605,INE970D01010,LOYALTEX,BE,,,,,LOYAL TEXTILE MILLS LTD,320.00,320.00,305.65,306.60,309.00,321.70,,306.55,,,9253,2857445.90,328,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,22377,INE027H01010,MAXHEALTH,EQ,,,,,MAX HEALTHCARE INS LTD,941.95,1007.00,936.25,999.95,996.00,990.15,,999.95,,,1895207,1876125437.50,76302,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,4014,INE725A01022,NAVA,EQ,,,,,NAVA LIMITED,938.00,954.90,923.65,928.10,932.00,934.70,,928.10,,,70107,65537684.00,6652,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14672,INE048G01026,NAVINFLUOR,EQ,,,,,NAVIN FLUORINE INT. LTD,3260.10,3334.25,3258.05,3326.90,3329.50,3262.45,,3327.05,,,82728,273165347.25,11197,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,4693,INE810G01011,SHYAMMETL,EQ,,,,,SHYAM METALICS AND ENGY L,800.05,815.95,794.95,813.05,813.00,801.95,,813.05,,,172116,139310738.80,12732,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,7838,INF277K015R5,NETF,EQ,,,,,TATAAML - NETF,251.98,255.10,249.01,254.54,254.12,249.79,,254.54,,,4179,1060276.35,126,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,18151,INE395N01027,TVSSCS,EQ,,,,,TVS SUPPLY CHAIN SOL L,180.65,182.00,176.31,178.49,178.00,180.59,,178.50,,,508396,91319267.86,13987,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,1214,INE393A01011,DELTAMAGNT,EQ,,,,,DELTA MANUFACTURING LTD,95.79,95.79,92.56,94.87,94.75,94.15,,94.83,,,14017,1321431.36,427,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,131.05,131.48,129.00,130.31,130.50,130.50,,130.35,,,44578,5796307.05,1577,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,23116,INE0QA601016,PRATHAM,ST,,,,,PRATHAM EPC PROJECTS LTD,217.50,225.00,213.30,218.10,216.60,221.10,,218.10,,,18400,4030100.00,46,F1,400,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,20877,INE488V01015,PSPPROJECT,EQ,,,,,PSP PROJECTS LIMITED,609.70,626.00,602.10,613.85,613.00,609.55,,613.85,,,609374,374727078.30,23283,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,6400,INE731A01020,ARCHIES,BE,,,,,ARCHIES LTD,25.20,25.39,24.61,25.15,25.19,25.08,,25.07,,,21354,535439.34,101,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,19876,INE258Y01016,LGHL,EQ,,,,,LAXMI GOLDORNA HOUSE LTD,360.00,381.90,339.85,353.25,356.00,347.25,,353.25,,,8045,2847409.65,530,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,9309,INE089C01029,STLTECH,EQ,,,,,STERLITE TECHNOLOGIES LTD,113.85,115.05,113.08,114.03,114.20,113.84,,114.05,,,843451,96192167.86,10544,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,16908,INE486Y01013,TOUCHWOOD,EQ,,,,,TOUCHWOOD ENTERTAIN LTD.,135.28,135.28,128.01,130.86,132.00,132.68,,130.86,,,2983,389757.26,472,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,7325,INE843D01027,DCMSRIND,EQ,,,,,DCM SHRIRAM IND LTD,178.11,183.94,178.11,180.55,181.00,179.21,,180.50,,,44055,7942560.34,1098,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,12124,INE966A01022,DOLATALGO,EQ,,,,,DOLAT ALGOTECH LIMITED,125.90,127.68,123.50,124.31,123.56,124.78,,124.25,,,310113,38726976.45,4708,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11471,INE369A01029,EXCELINDUS,EQ,,,,,EXCEL INDUSTRIES LTD,1510.85,1520.00,1461.10,1471.80,1480.00,1501.25,,1471.75,,,31392,46687903.45,3443,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,6874,IN0020050012,74GS2035,GS,,,,,GOI LOAN 7.40% 2035,103.18,103.18,103.18,103.18,103.18,103.19,,103.20,,,600,61908.00,1,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2303,INE066F01020,HAL,EQ,,,,,HINDUSTAN AERONAUTICS LTD,3992.00,4127.10,3988.10,4111.35,4108.90,3983.45,,4111.30,,,1404647,5724823219.45,94946,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14309,INE562A01011,INDIANB,EQ,,,,,INDIAN BANK,530.35,536.95,525.30,531.60,532.50,530.35,,531.60,,,871025,462513984.20,34011,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,3247,INE439T01012,NITIRAJ,EQ,,,,,NITIRAJ ENGINEERS LTD,215.00,220.00,213.00,216.05,216.00,213.16,,216.05,,,8229,1781278.71,427,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,117,INE338Y01016,OMFURN,SM,,,,,OMFURN INDIA LIMITED,76.00,81.90,75.00,79.85,79.60,78.40,,79.85,,,120000,9427680.00,42,F1,2400,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,12231,INE321D01016,OCCL,EQ,,,,,ORIENTAL CARBN & CHEM LTD,229.55,234.80,226.10,229.40,230.70,229.85,,229.20,,,17809,4093950.60,1734,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11983,INE231F01020,SASKEN,EQ,,,,,SASKEN TECHNOLOGIES LTD,2120.00,2165.95,2092.25,2118.35,2122.85,2100.10,,2118.20,,,31724,67273220.30,5627,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14040,INE321N07301,945IFSL25,N4,,,,,SEC RE NCD 9.45% SR.I,971.00,972.00,970.02,970.68,970.02,971.00,,970.68,,,5,4853.06,4,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,3742,IN0020210053,SGBMAY29I,GB,,,,,2.5%GOLDBONDS2029SR-I,8072.20,8082.00,8029.00,8062.09,8050.00,8092.22,,8062.09,,,477,3842971.34,88,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,15204,INE298I01015,ARIES,EQ,,,,,ARIES AGRO LTD.,315.00,330.00,313.00,315.15,314.50,313.85,,315.10,,,464503,149440154.40,12630,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,14858,INF174KA1HJ8,GOLD1,EQ,,,,,KOTAK GOLD ETF,64.93,65.89,64.93,65.60,65.68,64.93,,65.60,,,901624,59129197.58,1927,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,12978,INF277K010X4,NPBET,EQ,,,,,TATAAML - NPBET,257.20,259.07,255.40,258.29,258.17,254.50,,258.29,,,476,122988.91,17,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,11654,INE600L01024,LALPATHLAB,EQ,,,,,DR. LAL PATH LABS LTD.,3014.20,3062.70,3014.20,3053.65,3061.95,3026.10,,3053.75,,,48933,149177611.95,10197,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,22360,INE813V01022,MCL,EQ,,,,,MADHAV COPPER LIMITED,39.55,45.00,39.38,42.84,41.25,40.36,,42.84,,,247380,10530837.88,2322,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2385,INE060A01024,NAVNETEDUL,EQ,,,,,NAVNEET EDUCATION LTD,138.15,138.15,135.72,136.60,136.95,136.09,,136.60,,,75834,10390780.63,1104,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,13101,INE579C01029,VIMTALABS,EQ,,,,,VIMTA LABS LIMITED,774.80,795.00,755.55,763.70,760.95,764.65,,763.40,,,111420,86599934.05,5171,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,7508,INE251B01027,ZENTEC,EQ,,,,,ZEN TECHNOLOGIES LIMITED,1798.90,1798.90,1755.00,1763.40,1767.00,1781.95,,1763.45,,,136190,241150365.10,11769,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,19675,INE336H01023,GAYAPROJ,BZ,,,,,GAYATRI PROJECTS LTD,6.90,7.35,6.90,7.35,7.35,7.00,,7.35,,,19283,137912.92,42,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,10925,INE233A01035,GODREJIND,EQ,,,,,GODREJ INDUSTRIES LTD,1001.20,1036.65,1001.20,1027.95,1027.50,1000.35,,1027.95,,,199155,203125811.75,14645,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,3626,INF109KC1Q72,HEALTHIETF,EQ,,,,,ICICIPRAMC - ICICIPHARM,140.43,143.50,140.37,142.71,142.60,140.43,,142.71,,,44982,6387258.33,840,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,10637,INE260D01016,OLECTRA,EQ,,,,,OLECTRA GREENTECH LIMITED,1426.00,1428.65,1384.05,1389.55,1392.00,1426.25,,1389.60,,,375965,527458227.80,40313,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,25049,INE0BS701011,PREMIERENE,EQ,,,,,PREMIER ENERGIES LIMITED,1093.00,1109.90,1050.00,1061.40,1061.50,1085.45,,1061.40,,,2134800,2296261824.15,65469,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2859,INE301A01014,RAYMOND,EQ,,,,,RAYMOND LTD,1449.00,1712.25,1412.05,1652.30,1659.30,1426.90,,1653.05,,,2642942,4102823210.40,138638,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,8644,INE737B01033,ADROITINFO,BE,,,,,ADROIT INFOTECH LIMITED,21.79,22.50,20.77,22.21,22.22,21.87,,22.22,,,53145,1121829.70,396,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,23164,INE0R9401019,AVPINFRA,ST,,,,,AVP INFRACON LIMITED,175.10,175.10,175.10,175.10,175.10,178.65,,175.10,,,28000,4902800.00,25,F1,800,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,24404,INF209KC1134,ABGSEC,EQ,,,,,BIRLASLAMC - ABGSEC,103.21,103.70,103.07,103.14,103.07,103.20,,103.14,,,649,67145.90,20,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,25786,INE879E01037,KANANIIND,EQ,,,,,KANANI INDUSTRIES LTD,2.63,2.66,2.55,2.60,2.59,2.65,,2.60,,,463849,1211773.06,1114,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,896,INE745B01028,KHAICHEM,EQ,,,,,KHAITAN CHEM & FERT LTD,73.30,73.30,68.15,68.82,68.70,70.42,,68.83,,,299139,21029153.18,4419,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,19158,INE0PW501021,NEWJAISA,SM,,,,,NEWJAISA TECHNOLOGIES LTD,84.10,84.10,84.00,84.00,84.00,83.45,,84.00,,,3000,252150.00,2,F1,1500,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,20405,IN002023Z380,364D051224,TB,,,,,GOI TBILL 364D-05/12/24,99.73,99.73,99.50,99.50,99.50,99.73,,99.50,,,300,29873.00,3,F1,100,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,2909,INE209B01025,RICOAUTO,EQ,,,,,RICO AUTO INDUSTRIES LTD,84.61,86.47,83.67,85.55,86.00,84.05,,85.55,,,227876,19408166.92,6427,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,3743,IN0020210061,SGBJUN29II,GB,,,,,2.5%GOLDBONDS2029SR-II,8169.15,8240.00,8080.00,8113.33,8180.00,8161.15,,8124.44,,,148,1201298.15,34,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,8400,INE526B01014,CALSOFT,BE,,,,,CALIFORNIA SOFTWARE CO LT,18.60,18.60,17.51,17.59,17.60,18.19,,17.59,,,25200,448986.23,105,F1,1,,,,,
2024-11-22,2024-11-22,CM,NSE,STK,8931,INE662A01027,SUPERSPIN,BE,,,,,SUPER SPINNING MILLS LTD,12.00,12.00,11.99,11.99,11.99,12.24,,11.90,,,36064,432707.58,32,F1,1,,,,,
