TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-17,2024-05-17,CM,NSE,STK,23740,INE673O01025,TBOTEK,EQ,,,,,TBO TEK LIMITED,1440.00,1490.00,1426.00,1451.65,1452.00,1460.25,,1451.65,,,725596,1057205720.45,42686,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,548.90,587.50,544.15,568.45,585.00,549.85,,568.45,,,637248,358075207.10,21014,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13643,INE205B01023,ELECON,EQ,,,,,ELECON ENG. CO. LTD,1143.90,1167.10,1130.50,1143.10,1140.10,1144.55,,1143.10,,,336947,386593832.90,22701,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,87.61,88.05,87.29,87.97,87.80,87.62,,87.97,,,78634,6904380.34,971,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17364,INE410B01037,VINATIORGA,EQ,,,,,VINATI ORGANICS LTD,1575.40,1637.00,1570.00,1620.60,1620.00,1575.50,,1620.60,,,125232,202319207.20,16373,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,5366,INE0H5O01029,WINDLAS,EQ,,,,,WINDLAS BIOTECH LIMITED,539.05,566.00,534.00,542.80,545.00,544.15,,542.80,,,84786,46600577.25,5831,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,2259,INE083A01026,MOREPENLAB,EQ,,,,,MOREPEN LAB. LTD,47.60,47.75,46.75,46.85,46.95,47.35,,46.85,,,2519876,118905081.45,7535,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,38.30,38.85,38.20,38.50,38.65,38.10,,38.50,,,215669,8326405.05,1311,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,314.95,320.20,310.30,312.20,311.80,312.15,,312.20,,,6010813,1890353750.05,50022,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,10932,INE874F01027,RADAAN,EQ,,,,,RADAAN MEDIAWORKS (I) LTD,2.10,2.10,2.10,2.10,2.10,2.00,,2.10,,,42253,88731.30,110,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,19224,INF769K01KT9,SENSEXETF,EQ,,,,,MIRAEAMC - SENSEXETF,73.99,74.50,73.58,74.47,74.50,73.91,,74.47,,,3380,250800.40,104,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,2702.60,2718.80,2684.40,2698.70,2704.45,2699.95,,2698.70,,,74126,200064422.20,11300,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,4660.00,4700.00,4622.00,4693.90,4680.95,4681.75,,4693.90,,,287570,1344630864.90,34231,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,20404,IN002023Y375,182D060624,TB,,,,,GOI TBILL 182D-06/06/24,99.62,99.62,99.62,99.62,99.62,99.62,,99.62,,,100,9962.00,1,F1,100,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,23499,IN002024X029,91D120724,TB,,,,,GOI TBILL 91D-12/07/24,98.82,98.82,98.82,98.82,98.82,98.80,,98.82,,,100,9882.00,1,F1,100,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,61.00,61.75,60.65,61.05,61.15,60.80,,61.05,,,6162276,376724168.45,13783,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,4248.65,4248.65,4153.10,4168.80,4163.95,4248.65,,4168.80,,,190087,796121995.70,33289,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,9372,INE0G1L01017,LEMERITE,SM,,,,,LE MERITE EXPORTS LIMITED,84.50,84.50,81.00,81.60,82.40,82.55,,81.60,,,60800,4988560.00,30,F1,1600,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,8469,INE828O01033,MITCON,EQ,,,,,MITCON CON & ENG SER LTD,139.35,139.35,130.15,133.65,134.90,132.35,,133.65,,,36324,4907313.30,1680,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,18392,INE0OIP01012,MONOPHARMA,SM,,,,,MONO PHARMACARE LIMITED,41.45,44.60,41.45,44.60,44.60,43.60,,44.60,,,20000,835300.00,4,F1,2000,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,5631,INE04LG01015,PAR,EQ,,,,,PAR DRUGS AND CHEM LTD,267.00,269.00,258.00,261.85,261.00,263.55,,261.85,,,13897,3638981.90,848,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,20.40,20.50,20.15,20.25,20.30,20.35,,20.25,,,3023481,61290033.40,7699,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,543.20,544.00,535.00,535.80,536.00,542.05,,535.80,,,1642503,882754175.30,46756,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14535,INF789F1AUX7,GOLDSHARE,EQ,,,,,UTI GOLD ETF,64.55,64.55,62.35,62.40,62.40,62.65,,62.40,,,1063756,66485089.75,665,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14008,INE488D01021,AVTNPL,EQ,,,,,AVT NATURAL PRODUCTS LTD,93.10,93.60,91.00,91.40,92.00,92.90,,91.40,,,188639,17359093.10,3051,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,318.00,320.20,315.00,316.25,315.50,317.20,,316.25,,,1311223,415875387.25,46987,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,6961,INE071D01033,MENONBE,EQ,,,,,MENON BEARINGS LIMITED,127.65,130.95,126.80,128.65,129.60,127.65,,128.65,,,69018,8879437.55,1695,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,10485,INE207E01023,RAMRAT,EQ,,,,,RAM RATNA WIRES LIMITED,395.00,395.00,378.00,379.85,381.00,383.20,,379.85,,,43112,16515471.70,1271,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,204.90,209.20,204.85,207.10,206.20,204.10,,207.10,,,153585,31808615.15,4171,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,156.10,156.10,150.40,150.70,151.00,155.80,,150.70,,,6147,935545.70,262,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,1521,INE560A01015,INDIAGLYCO,EQ,,,,,INDIA GLYCOLS LTD,783.00,798.00,780.40,791.50,789.55,783.00,,791.50,,,24636,19483238.80,2916,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,17.25,17.25,16.60,16.85,16.75,16.85,,16.85,,,85790,1441027.95,357,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,429.80,444.70,429.80,439.25,438.00,429.80,,439.25,,,48774,21465978.65,3604,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,1835.75,1835.75,1805.00,1820.60,1813.35,1819.30,,1820.60,,,34174,62074410.40,7358,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,5382,INE071N01016,EPIGRAL,EQ,,,,,EPIGRAL LIMITED,1285.00,1291.00,1270.00,1274.25,1270.30,1287.40,,1274.25,,,17702,22686723.05,2523,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,25516,INE060J01017,FLEXITUFF,BE,,,,,FLEXITUFF VENTURES INT L,32.20,32.65,31.10,32.50,32.50,32.20,,32.50,,,6108,195833.15,40,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,324,INE732I01013,ANGELONE,EQ,,,,,ANGEL ONE LIMITED,2735.00,2758.00,2710.05,2749.30,2747.80,2721.35,,2749.30,,,289363,791073553.80,27087,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,970.00,980.95,958.00,959.90,961.00,970.00,,959.90,,,43212,41696806.25,4723,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11512,INE281A01026,CENTEXT,BE,,,,,CENTURY EXTRUSIONS LTD,18.65,18.85,18.20,18.50,18.55,18.65,,18.50,,,83014,1533393.45,586,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,625.90,649.40,622.50,637.60,639.00,623.75,,637.60,,,18161,11562805.75,1496,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14503,INE0NLB01018,VERTEXPLUS,ST,,,,,VERTEXPLUS TECHNOLOGIES L,128.00,128.00,128.00,128.00,128.00,128.00,,128.00,,,1200,153600.00,2,F1,600,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,18018,INE224E01028,GATECH,BE,,,,,GACM TECHNOLOGIES LIMITED,1.30,1.35,1.25,1.35,1.35,1.30,,1.35,,,522602,691055.45,594,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,20817,INE183W23014,IRBINVIT,IV,,,,,IRB INVIT FUND,66.00,66.34,65.90,65.99,65.99,65.99,,65.99,,,271050,17889040.19,1227,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,7124,IN0020150044,813GS2045,GS,,,,,GOI LOAN 8.13% 2045,113.00,113.00,113.00,113.00,113.00,111.00,,113.00,,,1770,200010.00,3,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,5394,INE0CT101020,MOL,EQ,,,,,MEGHMANI ORGANICS LIMITED,82.20,83.40,82.20,82.65,82.90,82.20,,82.65,,,391136,32409228.90,2967,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,76.00,76.00,74.75,75.00,75.25,75.80,,75.00,,,300361,22578251.40,1892,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11387,INE864B01027,UMANGDAIRY,EQ,,,,,UMANG DAIRIES LIMITED,92.40,95.75,91.30,94.30,94.90,90.35,,94.30,,,106774,10057974.95,1085,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,252.90,252.95,247.95,250.25,250.00,250.35,,250.25,,,6544,1641471.55,372,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,19267,INE0KFF01017,EFACTOR,SM,,,,,E FACTOR EXPERIENCES LTD,136.25,141.50,136.25,139.00,138.00,139.00,,139.00,,,12000,1657200.00,15,F1,800,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,20080,INE416L01017,EROSMEDIA,EQ,,,,,EROS INTL MEDIA LTD,21.15,21.65,21.00,21.35,21.50,21.00,,21.35,,,409420,8715269.00,1035,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,1170.65,1178.00,1136.00,1158.15,1164.00,1130.65,,1158.15,,,17487,20309655.40,674,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,23710,INE338I07115,93MOFSL34,N6,,,,,SEC RE NCD 9.30% SR VII,1016.00,1016.00,1016.00,1016.00,1016.00,1017.75,,1016.00,,,10,10160.00,4,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13926,INE082101010,ARISTO,SM,,,,,ARISTO BIO T AND LIFESC L,82.60,82.60,78.00,78.00,78.00,83.20,,78.00,,,6400,515840.00,3,F1,1600,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,62.00,63.60,61.60,62.45,62.45,61.80,,62.45,,,4597580,288021571.30,13671,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,570.70,574.10,555.05,560.60,559.10,568.20,,560.60,,,45890,25742848.95,2239,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13731,INE06PV01010,CMNL,SM,,,,,CHAMAN METALLICS LIMITED,71.50,73.50,71.50,73.20,72.90,71.00,,73.20,,,28500,2063550.00,17,F1,1500,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,4751,INE681B01017,INDRAMEDCO,EQ,,,,,INDRAPRASTHA MEDICAL CORP,254.80,278.40,250.15,264.25,266.90,246.85,,264.25,,,1162112,308986343.80,32719,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17039,INE530B07385,865IFL28,NZ,,,,,SEC RE NCD 8.65% SR.V,911.99,911.99,903.35,903.35,903.35,903.50,,903.35,,,12,10848.84,3,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,19314,INE860H07IQ0,8ABFL26,N0,,,,,SEC RE NCD 8% SR I,1035.00,1035.00,1026.01,1026.22,1026.01,1025.00,,1026.22,,,135,138934.84,6,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,10634,INE900C01027,ASAL,EQ,,,,,AUTOMOTIVE STAMPINGS & AS,874.70,888.00,851.70,865.85,871.00,859.55,,865.85,,,86560,74993113.05,6873,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,6340.00,6440.90,6261.50,6343.45,6360.00,6222.80,,6343.45,,,4207,26798104.30,1778,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,8779,INE776I01010,MEP,BE,,,,,MEP INFRA. DEVELOPERS LTD,8.20,8.25,8.00,8.10,8.15,8.20,,8.10,,,151529,1232871.35,258,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,22477,INE02H701025,NOVAAGRI,EQ,,,,,NOVA AGRITECH LIMITED,49.10,49.70,48.85,49.05,49.00,49.05,,49.05,,,248922,12240035.80,2285,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,164.00,169.00,164.00,166.90,166.55,163.60,,166.90,,,24968544,4173843080.80,69044,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,9893,INE178C01020,SMARTLINK,BE,,,,,SMARTLINK HOLDINGS LTD,293.25,324.00,293.25,301.05,306.40,308.65,,301.05,,,61035,18308164.00,866,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,327.45,332.45,321.30,329.90,327.00,326.60,,329.90,,,387651,126885979.85,15697,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,21.50,22.35,21.35,21.90,22.00,21.30,,21.90,,,5741567,125867783.55,13761,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,21747,INE216H01027,EDUCOMP,BZ,,,,,EDUCOMP SOLUTIONS LTD,3.40,3.50,3.30,3.45,3.45,3.45,,3.45,,,194720,666323.10,186,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,453.00,458.10,450.00,452.50,451.80,453.35,,452.50,,,157548,71702015.40,9024,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,16588,INE0NNZ01013,INFOLLION,SM,,,,,INFOLLION RESEARCH SER L,216.00,217.20,213.35,213.35,213.35,215.00,,213.35,,,7200,1552440.00,9,F1,800,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13625,INE071A01013,BINANIIND,EQ,,,,,BINANI INDUSTRIES LTD,16.15,16.95,16.15,16.95,16.95,16.15,,16.95,,,46365,779588.05,162,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,21173,INE0RCG01017,KCEIL,SM,,,,,KAY CEE ENERGY & INFRA L,283.00,307.10,283.00,298.85,299.00,292.50,,298.85,,,62500,18918550.00,116,F1,500,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,8304,INE974Z01015,PRITI,EQ,,,,,PRITI INTERNATIONAL LTD,171.70,175.95,168.35,169.20,170.00,169.15,,169.20,,,34034,5815055.85,943,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,553,INE036A01016,RELINFRA,EQ,,,,,RELIANCE INFRASTRUCTU LTD,172.95,173.60,169.10,170.10,169.70,172.35,,170.10,,,1290797,221366254.75,10246,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,15162,INE508K01013,RHL,BE,,,,,ROBUST HOTELS LIMITED,157.55,158.00,157.15,157.60,157.60,158.55,,157.60,,,4131,650730.80,20,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17991,INE391D01019,TRF,BE,,,,,TRF LIMITED,610.00,610.00,597.40,597.40,597.40,609.60,,597.40,,,25817,15662927.00,146,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,98.50,103.55,98.50,103.55,103.55,98.65,,103.55,,,117552,11973184.00,1213,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,12384,INE518E01015,ZIMLAB,EQ,,,,,ZIM LABORATORIES LIMITED,116.95,116.95,110.95,112.50,112.70,113.45,,112.50,,,120507,13542337.50,1761,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,474.60,482.30,471.85,478.05,477.00,472.80,,478.05,,,295899,140987163.15,21382,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11581,INE586G01017,GULFPETRO,EQ,,,,,GP PETROLEUMS LIMITED,63.40,65.00,63.10,64.35,64.80,63.40,,64.35,,,79705,5084946.50,988,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11979,INE501G01024,HTMEDIA,EQ,,,,,HT MEDIA LIMITED,27.10,27.25,26.70,26.80,26.85,26.95,,26.80,,,441274,11887626.85,1567,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,1489.00,1490.80,1471.50,1479.25,1475.00,1483.00,,1479.25,,,523810,775261448.85,44039,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,365.45,367.35,359.00,362.55,362.10,364.35,,362.55,,,139138,50318945.65,2599,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1274.75,1277.15,1260.55,1264.40,1262.80,1268.40,,1264.40,,,9916,12575294.10,2042,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,120.95,122.00,117.50,119.90,121.90,118.90,,119.90,,,76740,9119195.30,1635,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,650.00,664.70,644.45,660.05,658.10,648.10,,660.05,,,147225,96851838.45,16762,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,3466,INE305A01015,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,166.00,169.00,163.65,166.15,166.20,164.10,,166.15,,,511710,85218034.90,6249,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,18524,INE509F01029,CUPID,BE,,,,,CUPID LIMITED,96.85,97.90,95.05,96.70,97.50,96.90,,96.70,,,951796,92499827.80,2955,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,48,INE419U01012,HAPPSTMNDS,EQ,,,,,HAPPIEST MINDS TECHNO LTD,819.00,824.90,813.05,819.50,817.05,815.15,,819.50,,,229521,188122619.00,14457,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,12.22,12.30,12.20,12.28,12.30,12.23,,12.28,,,107139,1313239.69,1045,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,14557,INE210C01013,AROGRANITE,EQ,,,,,ARO GRANITE IND. LTD.,52.90,52.90,51.50,51.85,51.50,51.65,,51.85,,,9914,514061.25,207,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,8110,INE699H01024,AWL,EQ,,,,,ADANI WILMAR LIMITED,336.40,339.70,335.00,336.45,336.60,334.95,,336.45,,,800719,269606720.25,17101,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,761.35,791.50,751.55,788.00,788.05,752.35,,788.00,,,7292,5689044.45,786,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2850.80,2872.00,2790.95,2817.00,2824.50,2839.65,,2817.00,,,6146,17376213.05,1434,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,3809,INE505Y01010,VINEETLAB,BE,,,,,VINEET LABORATORIES LTD,54.80,55.50,53.00,54.25,54.25,53.50,,54.25,,,13510,738810.95,103,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,414.45,428.00,407.60,412.00,414.20,415.00,,412.00,,,67710,28279069.10,3761,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,82.50,84.25,82.50,84.25,84.25,82.50,,84.25,,,2400,199400.00,3,F1,800,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17159,INE721A07PK7,875SFL27,ZF,,,,,SEC RED NCD 8.75% SR.III,1029.00,1029.00,1029.00,1029.00,1029.00,1002.11,,1029.00,,,5,5145.00,1,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,2306,INE052T01013,BESTAGRO,EQ,,,,,BEST AGROLIFE LIMITED,555.00,560.70,549.90,551.40,554.75,558.70,,551.40,,,26205,14541607.60,2705,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,15.45,15.45,15.45,15.45,15.45,15.30,,15.45,,,6000,92700.00,1,F1,6000,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,25.15,25.30,24.80,24.90,24.85,25.20,,24.90,,,4899856,122630824.60,6425,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,12101,INF179KC1IA8,HDFCNIFIT,EQ,,,,,HDFCAMC - HDFCNIFIT,34.51,34.61,34.03,34.16,34.26,34.32,,34.16,,,36168,1237893.09,222,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,18794,INE0PIC01017,HIGREEN,SM,,,,,HI GREEN CARBON LIMITED,191.30,197.20,191.10,193.05,191.20,192.65,,193.05,,,40000,7733960.00,48,F1,800,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,3389,INE204E01012,AGARIND,EQ,,,,,AGARWAL INDS CORP LTD.,906.10,914.70,896.25,908.60,909.00,904.65,,908.60,,,25336,22943543.90,2830,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,23607,INE011E01029,BALUFORGE,EQ,,,,,BALU FORGE INDUSTRIES LTD,309.85,315.50,309.00,312.85,313.50,310.25,,312.85,,,461987,144490368.70,10588,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,28859,INE195N01013,PROZONER,EQ,,,,,PROZONE REALTY LIMITED,32.00,32.25,31.50,31.85,32.00,31.70,,31.85,,,362250,11548922.40,1152,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,9552,INE415G01027,RVNL,EQ,,,,,RAIL VIKAS NIGAM LIMITED,282.00,293.50,280.50,290.80,290.00,280.25,,290.80,,,29599889,8591493673.85,207884,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,16.00,16.15,15.90,15.95,16.05,15.95,,15.95,,,801836,12854014.50,1499,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,19045,INE866I08279,10IIFL29,N6,,,,,UNSEC RED NCD 10.0% SR. V,965.01,980.00,965.00,980.00,980.00,995.00,,980.00,,,17,16567.03,4,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,4481,INE767A01016,AARTIDRUGS,EQ,,,,,AARTI DRUGS LTD.,487.50,491.95,483.05,490.55,490.45,485.15,,490.55,,,82096,40080908.65,7468,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,34.09,34.10,33.69,33.87,33.80,33.85,,33.87,,,69609,2356180.27,479,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,11766,INE351F01018,JPPOWER,BE,,,,,JAIPRAKASH POWER VEN. LTD,19.10,19.85,18.90,19.65,19.70,18.95,,19.65,,,24370219,473719685.90,37306,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,6822,INE0I7C01011,LATENTVIEW,BE,,,,,LATENT VIEW ANALYTICS LTD,470.55,485.00,464.70,483.00,482.00,466.90,,483.00,,,219452,104749869.45,4024,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,17950,INE817A01019,MELSTAR,BZ,,,,,MELSTAR INFORMATION TECH,5.00,5.00,4.60,5.00,5.00,4.85,,5.00,,,3558,17273.00,35,F1,1,,,,,
2024-05-17,2024-05-17,CM,NSE,STK,2171,INE00KV01022,RAJMET,BE,,,,,RAJNANDINI METAL LIMITED,11.50,11.75,11.40,11.55,11.60,11.50,,11.55,,,773811,8916098.35,3134,F1,1,,,,,
