TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-01-03,2024-01-03,CM,NSE,STK,10693,INF209KB14K7,MOMENTUM,EQ,,,,,BIRLASLAMC - MOMENTUM,27.51,27.90,27.37,27.69,27.55,27.57,,27.69,,,21587,595784.29,153,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15419,INE360C01024,DPSCLTD,EQ,,,,,DPSC LIMITED,19.30,19.45,18.60,18.90,19.00,19.15,,18.90,,,1859570,35352802.15,4437,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14628,INE935Q01015,FSC,BZ,,,,,FUTURE SUPP CHAIN SOL LTD,11.40,11.70,11.15,11.65,11.65,11.15,,11.65,,,27813,323275.00,146,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9819,INE176B01034,HAVELLS,EQ,,,,,HAVELLS INDIA LIMITED,1385.00,1421.35,1381.30,1397.70,1398.00,1380.10,,1397.70,,,1332808,1870433944.85,48499,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18479,INE566K01011,ISFT,EQ,,,,,INTRASOFT TECH. LTD,123.40,123.40,118.00,119.50,119.70,122.55,,119.50,,,31902,3830454.55,496,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10885,INE0LA901015,JFLLIFE,SM,,,,,JFL LIFE SCIENCES LIMITED,41.90,41.95,40.50,41.55,41.55,41.90,,41.55,,,20000,824100.00,10,F1,2000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18423,INE05CZ01011,RATNAVEER,EQ,,,,,RATNAVEER PRECISION ENG L,113.35,115.00,112.30,112.75,113.00,113.20,,112.75,,,1131649,128271536.80,6674,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11411,INE399G01023,RKFORGE,EQ,,,,,RAMKRISHNA FORGINGS LTD,707.00,722.00,702.00,717.00,717.60,704.20,,717.00,,,153476,109490313.65,9659,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10188,INE979R01011,SHYAMCENT,EQ,,,,,SHYAM CENTURY FERROUS LTD,20.85,22.65,20.55,21.55,21.60,20.65,,21.55,,,3528089,76959585.00,8962,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14518,INF209KB18T9,ABSLLIQUID,EQ,,,,,BIRLASLAMC - ABSLLIQUID,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,,1000.01,,,158756,158756055.77,51,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11037,INF109KC15I8,BANKIETF,EQ,,,,,ICICIPRAMC - IPRU5008,48.70,48.70,47.95,48.14,48.70,48.25,,48.14,,,145720,7014061.82,651,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,16989,INE695B01025,COUNCODOS,BE,,,,,COUNTRY CONDO S LIMITED,5.30,5.50,5.20,5.50,5.50,5.25,,5.50,,,167885,909294.30,185,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,21541,INE645L01011,JUBLINDS,EQ,,,,,JUBILANT INDUSTRIES LTD,609.50,616.20,603.00,604.70,606.00,611.00,,604.70,,,10861,6588930.25,1018,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14761,INE189I01024,NELCAST,EQ,,,,,NELCAST LIMITED,170.55,175.60,168.40,173.25,172.80,170.05,,173.25,,,404304,69931691.30,13155,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14194,INE395U01014,NINSYS,EQ,,,,,NINTEC SYSTEMS LIMITED,582.00,608.50,581.55,589.65,597.75,601.95,,589.65,,,5980,3544126.85,861,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20698,INE807K01035,SCHAND,EQ,,,,,S CHAND AND COMPANY LTD,266.55,317.85,265.00,317.85,317.85,264.90,,317.85,,,881982,267926152.40,26338,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3384,INE277A01016,SWARAJENG,EQ,,,,,SWARAJ ENGINES LTD,2379.95,2453.40,2360.00,2424.25,2428.05,2392.20,,2424.25,,,7936,19032297.20,1962,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9585,IN0020220029,754GS2036,GS,,,,,GOI LOAN  7.54% 2036,102.62,102.65,102.55,102.61,102.63,102.62,,102.61,,,464865,47700560.64,210,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,10457,INE034S01021,ARVSMART,EQ,,,,,ARVIND SMARTSPACES LTD,462.90,463.50,448.40,461.35,458.00,465.60,,461.35,,,152386,69808478.25,9668,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15404,INE09KD01013,ATAM,EQ,,,,,ATAM VALVES LIMITED,209.50,210.05,204.00,205.25,205.50,207.65,,205.25,,,27350,5634096.60,1009,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9599,INE148O01028,DELHIVERY,EQ,,,,,DELHIVERY LIMITED,389.95,404.40,389.50,397.00,396.70,388.55,,397.00,,,3135290,1251804786.85,48608,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18751,INE0Q7P01013,KODYTECH,SM,,,,,KODY TECHNOLAB LIMITED,578.00,585.00,578.00,585.00,585.00,593.40,,585.00,,,1600,930400.00,2,F1,800,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7074,INF769K01HS7,MAHKTECH,EQ,,,,,MIRAEAMC - MAHKTECH,13.58,13.61,13.24,13.52,13.60,13.45,,13.52,,,4125337,55222025.10,4298,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6757,INE00SZ01018,MARSHALL,EQ,,,,,MARSHALL MACHINES LTD,49.20,49.90,47.75,48.55,48.30,49.20,,48.55,,,122879,5945973.65,403,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2687,INE633B01018,POLYPLEX,EQ,,,,,POLYPLEX CORPORATION LTD,1118.00,1147.80,1103.40,1132.50,1131.00,1110.95,,1132.50,,,455919,514632081.75,27412,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2029,INE053F01010,IRFC,EQ,,,,,INDIAN RAILWAY FIN CORP L,100.20,101.95,99.00,100.90,100.80,100.00,,100.90,,,96843171,9753760828.15,227760,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,31128,INE053F07538,IRFC,N2,,,,,BOND 8.10% PA TAX FREE S2,1097.00,1099.00,1097.00,1099.00,1099.00,1100.00,,1099.00,,,351,385512.27,11,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,29323,INE053F07579,IRFC,N4,,,,,7.34 NCD 19FEB28 TR1 SR2,1095.98,1099.99,1084.01,1098.99,1098.99,1095.98,,1098.99,,,34,37350.56,5,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,586,INE053F07652,IRFC,N7,,,,,BOND 8.23% PA TF TI-SIA,1099.90,1099.90,1099.90,1099.90,1099.90,1101.00,,1099.90,,,1,1099.90,1,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,591,INE053F07660,IRFC,N8,,,,,BOND 8.40% PA TF TI-SIIA,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,,1190.00,,,598,711620.00,4,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,597,INE053F07678,IRFC,N9,,,,,BOND 8.48% PA TF TI-SIB,1080.00,1080.00,1069.00,1077.79,1077.79,1079.50,,1077.79,,,1227,1312300.90,6,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,603,INE053F07686,IRFC,NA,,,,,BOND 8.65% PA TF TI-SIIB,1198.10,1203.99,1185.10,1200.03,1200.00,1198.95,,1200.03,,,1704,2038763.79,29,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1999,INE053F07744,IRFC,NE,,,,,BOND 8.88% PA TF TII-SIIB,1212.01,1243.91,1212.00,1227.00,1227.00,1227.00,,1227.00,,,1177,1429000.91,6,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11751,INE053F07827,IRFC,NI,,,,,TAX FREE  7.32% SR. 102 A,1031.01,1031.01,1031.01,1031.01,1031.01,1030.00,,1031.01,,,16,16496.16,1,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11754,INE053F07835,IRFC,NJ,,,,,TAX FREE  7.53% SR. 103 A,1134.00,1134.00,1130.00,1130.16,1130.00,1130.20,,1130.16,,,60,67848.20,5,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,27297,INE834M01019,RTNINDIA,EQ,,,,,RATTANINDIA ENT LIMITED,76.60,79.40,75.50,75.90,75.95,76.05,,75.90,,,8501455,657815116.20,26472,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,18385,IN0020150101,SGBFEB24,GB,,,,,2.75%GOLDBONDS2024 TR-II,6339.00,6373.00,6330.01,6372.00,6372.00,6335.00,,6372.00,,,34,216423.52,12,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20293,INE142M01025,TATATECH,EQ,,,,,TATA TECHNOLOGIES LIMITED,1180.00,1185.00,1168.00,1172.05,1173.75,1181.95,,1172.05,,,937005,1099621181.05,59940,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5528,INE823A01017,KOTHARIPRO,EQ,,,,,KOTHARI PRODUCTS LTD,130.05,136.30,126.80,133.35,133.80,127.55,,133.35,,,122450,16339684.00,2355,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2406,INE794A01010,NEULANDLAB,EQ,,,,,NEULAND LAB LTD.,5530.00,5769.00,5476.90,5592.30,5569.95,5476.90,,5592.30,,,79118,445165599.25,16193,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13795,INE561H01026,PARSVNATH,BE,,,,,PARSVNATH DEVELOPER LTD,10.40,10.80,10.40,10.80,10.80,10.60,,10.80,,,144838,1552147.15,155,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13812,INE623B01027,FEL,BZ,,,,,FUTURE ENTERPRISES LTD,0.95,0.95,0.95,0.95,0.95,0.90,,0.95,,,870289,826774.55,356,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1672,INE926X01010,HGINFRA,EQ,,,,,H.G.INFRA ENGINEERING LTD,865.95,869.40,852.00,854.95,856.00,860.95,,854.95,,,90274,77606886.15,9504,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1406,INE094A01015,HINDPETRO,EQ,,,,,HINDUSTAN PETROLEUM CORP,409.05,423.55,405.50,421.80,420.05,408.70,,421.80,,,13173281,5495670087.25,112356,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15337,INE855B01025,RAIN,EQ,,,,,RAIN INDUSTRIES LIMITED,154.65,155.25,152.85,154.50,154.45,154.50,,154.50,,,2181506,336393268.40,32082,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1076,INE520A01027,ZENSARTECH,EQ,,,,,ZENSAR TECHNOLOGIES  LTD,592.95,596.40,571.05,577.75,579.50,591.70,,577.75,,,1868440,1084682221.10,56547,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13868,INE0LRU01027,AARTIPHARM,EQ,,,,,AARTI PHARMALABS LIMITED,506.55,511.75,491.20,495.40,496.90,502.55,,495.40,,,249385,124269935.50,15772,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,16395,INE511Y01018,MMP,EQ,,,,,MMP INDUSTRIES LIMITED,208.30,211.00,201.00,203.40,205.40,209.30,,203.40,,,46935,9632050.00,1054,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2268,INE861B01023,MOTOGENFIN,EQ,,,,,MOTOR & GENERAL FINANCE L,42.00,50.90,42.00,48.15,48.35,42.45,,48.15,,,909616,44749528.90,5585,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17486,INE201K01015,EXPLEOSOL,EQ,,,,,EXPLEO SOLUTIONS LIMITED,1310.75,1318.55,1285.00,1311.00,1310.15,1308.50,,1311.00,,,16603,21551044.40,2616,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,14339,INE460C01014,GANESHHOUC,EQ,,,,,GANESH HOUSING CORP LTD,413.90,419.90,407.70,416.85,416.00,413.20,,416.85,,,36489,15134139.45,3146,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5054,INE201P01022,GRINFRA,EQ,,,,,G R INFRAPROJECTS LIMITED,1121.00,1121.00,1086.00,1096.85,1100.00,1110.60,,1096.85,,,94942,104862820.50,8643,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17069,INE334L01012,UJJIVAN,EQ,,,,,UJJIVAN FIN. SERVC. LTD.,560.65,565.75,558.30,564.30,565.00,560.65,,564.30,,,590298,331054201.00,11900,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,163,INE438A01022,APOLLOTYRE,EQ,,,,,APOLLO TYRES LTD,456.00,460.55,453.55,457.75,457.10,456.45,,457.75,,,1161847,531508917.20,20534,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9879,INE974B01016,CHEVIOT,EQ,,,,,CHEVIOT COMPANY LIMITED,1435.00,1469.05,1419.05,1426.05,1434.00,1447.40,,1426.05,,,12238,17596717.55,2882,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6417,INE479D01038,KRITI,EQ,,,,,KRITI INDUSTRIES IND LTD,109.95,110.85,107.60,108.55,108.05,109.20,,108.55,,,48909,5310597.35,987,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,4774,INE651C01018,LAKPRE,BZ,,,,,LAKSHMI PRE SCRE LTD,6.00,6.00,6.00,6.00,6.00,5.75,,6.00,,,5001,30006.00,7,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11050,INE792Z01011,SIRCA,EQ,,,,,SIRCA PAINT INDIA LIMITED,409.70,419.00,409.10,413.75,413.50,410.25,,413.75,,,292773,121381027.55,11184,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20303,INE717W01049,GANDHAR,EQ,,,,,GANDHAR OIL REFINE IND L,272.20,273.65,270.80,272.25,272.75,271.35,,272.25,,,535764,145821204.00,11455,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1333,INE040A01034,HDFCBANK,EQ,,,,,HDFC BANK LTD,1702.00,1704.70,1668.95,1672.90,1674.60,1699.10,,1672.90,,,14194881,23865412912.55,426015,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9044,INE0J5801011,JSLL,ST,,,,,JEENA SIKHO LIFECARE LTD,595.00,604.00,593.00,599.95,601.40,595.05,,599.95,,,10980,6566103.00,47,F1,180,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20487,IN002023Z398,364D121224,TB,,,,,GOI TBILL 364D-12/12/24,93.60,93.60,93.60,93.60,93.60,93.70,,93.60,,,100,9360.00,1,F1,100,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9913,IN0020220037,738GS2027,GS,,,,,GOI LOAN 7.38% 2027,101.30,101.30,101.10,101.26,101.26,101.23,,101.26,,,2548316,257823245.29,91,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,9873,IN1620220096,769HR27,SG,,,,,SDL HR 7.69% 2027,96.75,96.75,96.75,96.75,96.75,92.15,,96.75,,,2000,193500.00,3,F1,100,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20776,INE458B01036,BHAGYANGR,EQ,,,,,BHAGYANAGAR INDIA LIMITED,99.25,103.55,98.70,99.80,100.00,98.05,,99.80,,,225200,22737971.00,3307,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,559,INE594B01012,BSL,EQ,,,,,BSL LTD,206.60,215.00,206.60,212.15,213.00,209.20,,212.15,,,10733,2273411.80,353,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,6446,INF109KC1V42,CONSUMIETF,EQ,,,,,ICICIPRAMC - ICICICONSU,96.76,97.50,96.76,97.41,97.50,96.75,,97.41,,,12216,1188289.52,80,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13644,INF740KA1RX3,DSPBANKETF,EQ,,,,,DSPAMC - DSPBANKETF,48.90,48.90,47.83,48.12,48.16,48.00,,48.12,,,10933,524708.91,176,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19878,INE818W01011,ESAFSFB,EQ,,,,,ESAF SMALL FINANCE BANK L,69.75,71.70,68.90,70.40,70.25,69.55,,70.40,,,1624139,114253602.45,7092,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11241,INF179KC1DJ0,HDFCGROWTH,EQ,,,,,HDFCAMC - HDFCGROWTH,108.83,109.30,108.43,108.53,108.64,109.58,,108.53,,,4875,529634.57,110,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19410,INE02A801020,ROSSARI,EQ,,,,,ROSSARI BIOTECH LIMITED,800.90,800.90,788.05,789.80,790.55,796.70,,789.80,,,45423,35968505.60,5962,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13652,INE187D01029,TALBROAUTO,BE,,,,,TALBROS AUTO. COMP. LTD,294.00,300.00,291.05,298.95,300.00,293.30,,298.95,,,110459,32696348.30,1604,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8954,INE517B01013,TTML,EQ,,,,,TATA TELESERV(MAHARASTRA),91.20,92.30,90.45,90.70,90.70,91.25,,90.70,,,2415922,220277645.30,12786,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20204,IN002023Y342,182D160524,TB,,,,,GOI TBILL 182D-16/05/24,97.37,97.37,97.37,97.37,97.37,97.38,,97.37,,,100,9737.00,1,F1,100,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19937,INE729D01010,KILITCH,EQ,,,,,KILITCH DRUGS INDIA LTD,357.00,357.00,340.00,347.10,343.35,350.65,,347.10,,,21906,7664014.25,623,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11082,INE908V01012,LIBAS,EQ,,,,,LIBAS CONSU PRODUCTS LTD,19.25,19.50,18.70,18.95,18.95,19.20,,18.95,,,431665,8255015.35,1217,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1593,INE0APB01024,MGEL,EQ,,,,,MANGALAM GLOBAL ENT LTD,16.60,16.85,16.15,16.40,16.45,16.50,,16.40,,,179290,2936735.30,607,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2610,INE844A01013,PEARLPOLY,EQ,,,,,PEARL POLYMERS LTD,31.10,32.70,31.10,32.15,32.20,31.30,,32.15,,,88335,2815426.75,587,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17360,INE528A01020,GKWLIMITED,BE,,,,,GKW LIMITED,1542.00,1542.00,1410.00,1525.00,1510.10,1471.00,,1525.00,,,437,652341.40,55,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7211,INE982V01025,JETFREIGHT,EQ,,,,,JET FREIGHT LOGISTICS LTD,12.85,13.00,12.60,12.75,12.80,12.70,,12.75,,,134004,1721470.95,503,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3048,INE109A01011,SCI,EQ,,,,,SHIPPING CORP OF INDIA LT,175.40,178.95,172.50,174.30,174.40,174.00,,174.30,,,8786144,1538942980.75,48390,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11580,INE274F01020,WESTLIFE,EQ,,,,,WESTLIFE FOODWORLD LTD,826.05,827.00,812.20,815.95,816.95,823.95,,815.95,,,55311,45379521.25,8691,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,24403,INE365D01021,ASHIANA,EQ,,,,,ASHIANA HOUSING LTD,280.00,282.20,276.00,277.10,276.20,280.25,,277.10,,,76644,21309029.90,4256,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1628,INE495P01012,BECTORFOOD,EQ,,,,,MRS BECTORS FOOD SPE LTD,1233.00,1233.40,1171.00,1177.70,1179.00,1210.45,,1177.70,,,277013,328271024.30,30643,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,395,INE258A01016,BEML,EQ,,,,,BEML LIMITED,2785.00,2835.70,2766.15,2815.25,2811.10,2783.60,,2815.25,,,146650,412075771.70,13332,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3292,INE0FHS01024,DEEPINDS,EQ,,,,,DEEP INDUSTRIES LIMITED,254.00,255.55,251.05,252.75,252.35,254.55,,252.75,,,71282,18035380.75,4390,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11472,INE0DTQ01028,LLOYDS,SM,,,,,LLOYDS LUXURIES LIMITED,98.00,98.50,96.10,98.00,98.00,95.30,,98.00,,,25000,2414400.00,8,F1,1000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17313,INE281B01032,LLOYDSME,EQ,,,,,LLOYDS METALS N ENERGY L,602.00,608.15,595.55,600.80,602.00,602.80,,600.80,,,111882,67197203.50,7189,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19289,INF247L01536,MOM50,EQ,,,,,MOTILAL OSWAL M50 ETF,219.95,221.29,218.75,221.05,221.08,220.05,,221.05,,,989,217204.19,80,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,12015,INE065D01027,SATINDLTD,EQ,,,,,SAT INDUSTRIES LIMITED,122.00,123.40,117.25,118.95,120.00,119.75,,118.95,,,1476866,179450885.65,12554,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13057,INE244O01017,UNIPARTS,EQ,,,,,UNIPARTS INDIA LIMITED,572.05,576.90,564.45,574.80,576.00,573.85,,574.80,,,130698,74616263.90,8341,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,20152,INE491J01022,ASKAUTOLTD,EQ,,,,,ASK AUTOMOTIVE LIMITED,283.60,291.50,282.05,288.70,289.00,284.20,,288.70,,,255648,73144707.70,7070,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,7853,INE828A01016,BIL,BE,,,,,BHARTIYA INETRNATIONAL LT,340.00,348.00,339.00,346.90,346.90,340.20,,346.90,,,2311,791758.50,71,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2031,INE101A01026,M&M,EQ,,,,,MAHINDRA & MAHINDRA LTD,1672.00,1678.20,1648.05,1655.25,1656.50,1656.20,,1655.25,,,1927812,3196931108.10,136110,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8167,INE825V01034,MANYAVAR,EQ,,,,,VEDANT FASHIONS LIMITED,1278.70,1282.45,1256.40,1260.40,1260.00,1275.80,,1260.40,,,83352,105355467.30,10558,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3289,INE425A01011,METALFORGE,BZ,,,,,METALYST FORGINGS LIMITED,3.95,4.10,3.80,4.10,4.10,3.95,,4.10,,,18560,73873.05,36,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19440,INE075B01020,SICALLOG,BE,,,,,SICAL LOGISTICS LIMITED,243.35,245.00,231.45,243.65,245.00,243.60,,243.65,,,9712,2312818.10,213,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,13197,INE246F01010,GSPL,EQ,,,,,GUJARAT STATE PETRO LTD,329.80,331.40,323.30,326.00,325.00,330.10,,326.00,,,1192282,389814696.60,17137,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5501,INE384C01016,YUKEN,EQ,,,,,YUKEN INDIA LIMITED,691.15,768.90,691.00,757.70,757.00,692.90,,757.70,,,106911,80084603.80,7493,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,16733,IN0020230044,725GS2063,GS,,,,,GOI LOAN  7.25% 2063,99.25,99.25,98.40,98.76,98.80,98.51,,98.76,,,113702,11227283.64,74,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1138,INE713T01028,APOLLO,BE,,,,,APOLLO MICRO SYSTEMS LTD,128.40,131.80,127.00,131.80,131.80,125.55,,131.80,,,1702970,222081524.85,13691,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3482,INE419D01026,CLSEL,EQ,,,,,CHAMAN LAL SETIA EXP LTD,253.20,255.00,248.85,253.60,254.25,252.30,,253.60,,,83401,20943390.60,4803,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,5373,INE872J01023,DEVYANI,EQ,,,,,DEVYANI INTERNATIONAL LTD,189.95,192.00,188.85,190.45,190.50,190.05,,190.45,,,876505,166826329.65,11799,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,30835,INE600A01035,PILITA,EQ,,,,,PIL ITALICA LIFESTYLE LTD,13.45,13.50,13.00,13.10,13.05,13.45,,13.10,,,934883,12348570.35,2152,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2739,INE010A01011,PRSMJOHNSN,EQ,,,,,PRISM JOHNSON LIMITED,182.40,183.90,178.60,181.30,181.85,182.25,,181.30,,,447397,81049215.70,10069,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,19093,INE0PSK01027,SAAKSHI,SM,,,,,SAAKSHI MEDTEC N PANELS L,206.00,245.00,204.00,238.05,240.00,208.50,,238.05,,,273600,59460660.00,208,F1,1200,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,3980,INE107A01015,TNPL,EQ,,,,,TAMILNADU NEWSPRT & PAPER,292.05,295.40,290.00,290.90,292.00,292.05,,290.90,,,235676,69082537.35,9434,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,1964,INE849A01020,TRENT,EQ,,,,,TRENT LTD,3009.00,3107.90,2988.35,3058.35,3056.00,2995.20,,3058.35,,,714968,2186016888.40,51322,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,8159,INE296C01020,FIBERWEB,EQ,,,,,FIBERWEB INDIA LIMITED,34.70,35.50,33.95,35.25,35.30,34.10,,35.25,,,214917,7528358.80,1098,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,2614,INE694N01015,HERANBA,EQ,,,,,HERANBA INDUSTRIES LTD,401.90,417.00,391.00,402.30,402.00,401.85,,402.30,,,322340,131809702.75,17014,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,21061,INE0PS301014,INDIFRA,ST,,,,,INDIFRA LIMITED,58.70,58.70,58.70,58.70,58.70,61.75,,58.70,,,10000,587000.00,5,F1,2000,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,11407,INE445C01015,XPROINDIA,EQ,,,,,XPRO INDIA LIMITED,1035.05,1159.95,1017.65,1132.75,1135.00,1034.80,,1132.75,,,385863,427131427.15,39824,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,15239,INE865C01022,BIRLAMONEY,EQ,,,,,ADITYA BIRLA MONEY LTD,113.35,117.40,113.35,115.20,115.95,116.30,,115.20,,,490966,56664015.75,5633,F1,1,,,,,
2024-01-03,2024-01-03,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,57.30,58.80,57.00,57.30,57.45,57.25,,57.30,,,4091967,236844573.80,10786,F1,1,,,,,
