TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-03-27,2024-03-27,CM,NSE,STK,13226,INE251H01024,GVKPIL,EQ,,,,,GVK POW. & INFRA LTD.,9.80,9.95,9.30,9.30,9.35,9.75,,9.30,,,5761147,55093609.60,10175,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,4244,INE127D01025,HDFCAMC,EQ,,,,,HDFC AMC LIMITED,3810.60,3837.05,3778.00,3795.55,3797.05,3810.85,,3795.55,,,152937,580974617.80,21509,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2606,INE970X01018,LEMONTREE,EQ,,,,,LEMON TREE HOTELS LTD,132.95,135.70,131.70,132.50,132.40,132.40,,132.50,,,4537377,608108980.75,35217,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,31181,INE745G01035,MCX,EQ,,,,,MULTI COMMODITY EXCHANGE,3393.95,3410.00,3330.05,3356.80,3366.05,3361.90,,3356.80,,,266292,898487019.15,27245,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21423,INF247L01023,MOM100,EQ,,,,,MOTILAL OS MIDCAP100 ETF,51.53,51.53,50.60,50.84,50.95,50.95,,50.84,,,143660,7352685.03,1666,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,7451,INF740KA1CL0,NIFTY50ADD,EQ,,,,,DSPAMC - DSPN50ETF,227.00,230.63,225.09,227.14,226.12,226.11,,227.14,,,1274,289445.57,158,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2073,INE825A01020,VTL,EQ,,,,,VARDHMAN TEXTILES LIMITED,441.75,441.75,428.60,433.65,432.00,441.40,,433.65,,,109454,47768270.65,7279,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6066,INE399L01023,ATGL,EQ,,,,,ADANI TOTAL GAS LIMITED,955.00,959.65,910.00,919.80,919.60,949.10,,919.80,,,3942984,3723136140.25,81091,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20090,INE521J01018,CAREERP,BE,,,,,CAREER POINT LIMITED,280.00,285.00,265.00,276.05,277.75,278.55,,276.05,,,25594,7145828.90,299,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,619,INE485A01015,CENTENKA,EQ,,,,,CENTURY ENKA LTD,404.00,408.85,401.50,401.70,401.85,402.40,,401.70,,,41203,16651287.95,3490,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13305,INE348B01021,CENTURYPLY,EQ,,,,,CENTURY PLYBOARDS (I) LTD,640.00,642.80,622.10,626.10,630.60,639.95,,626.10,,,116260,73466819.70,10765,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18086,INE917M01012,DBL,EQ,,,,,DILIP BUILDCON LIMITED,411.90,434.00,411.00,425.20,427.40,412.75,,425.20,,,1030687,437343801.15,36200,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,1814,INE220B01022,KPIL,EQ,,,,,KALPATARU PROJECT INT LTD,1073.65,1082.80,1050.65,1065.75,1066.00,1063.35,,1065.75,,,346915,369316241.80,29993,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,15730,INE557Z01018,PIGL,BE,,,,,POWER INSTRUMENT (G) LTD,62.95,64.10,62.55,64.10,64.10,61.05,,64.10,,,42984,2752638.55,97,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,10325,INE0KZA01016,SKP,SM,,,,,SKP BEARING INDUSTRI. LTD,230.00,236.00,227.00,228.00,227.00,228.15,,228.00,,,42500,9754050.00,63,F1,500,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21099,INE268L01020,SPYL,BE,,,,,SHEKHAWATI POLY-YARN LTD.,2.10,2.10,2.10,2.10,2.10,2.00,,2.10,,,64062,134530.20,28,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3063,INE205A01025,VEDL,EQ,,,,,VEDANTA LIMITED,269.90,274.25,267.75,271.60,271.00,268.55,,271.60,,,5949040,1612985241.45,56775,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,12506,INE01KI01027,VINNY,BE,,,,,VINNY OVERSEAS LIMITED,4.25,4.25,4.25,4.25,4.25,4.30,,4.25,,,36639,155715.75,110,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18431,INE412U01025,BIGBLOC,EQ,,,,,BIGBLOC CONSTRUCTION LTD,200.60,204.70,195.05,197.55,197.95,199.60,,197.55,,,97515,19544433.90,5450,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5789,INE831Q01016,BKMINDST,BZ,,,,,BKM INDUSTRIES LIMITED,1.80,1.80,1.80,1.80,1.80,1.75,,1.80,,,39658,71384.40,24,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,12032,INE128S01021,FIVESTAR,EQ,,,,,FIVE-STAR BUS FIN LTD,702.90,737.70,700.85,729.85,733.20,697.75,,729.85,,,719184,515461164.85,21062,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11979,INE501G01024,HTMEDIA,EQ,,,,,HT MEDIA LIMITED,27.55,28.25,26.50,26.60,26.90,27.45,,26.60,,,1364778,37243468.65,4158,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,10397,INE175A01038,JISLJALEQS,EQ,,,,,JAIN IRRIGATION SYSTEMS,49.50,50.90,48.60,48.95,49.20,49.30,,48.95,,,9903849,492535796.30,18959,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14204,INE0H4B01011,LRRPL,SM,,,,,LEAD REC AND RUB PROD LTD,36.15,36.15,32.50,32.50,32.50,34.65,,32.50,,,36000,1207650.00,8,F1,3000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11887,INE993A01026,MANINDS,BE,,,,,MAN INDUSTRIES (I) LTD.,362.15,369.00,355.00,361.85,363.00,362.15,,361.85,,,91318,33004595.45,778,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,17950,INE817A01019,MELSTAR,BZ,,,,,MELSTAR INFORMATION TECH,4.70,4.90,4.70,4.70,4.70,4.70,,4.70,,,2427,11707.10,28,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2307,INE577A01027,MUNJALSHOW,EQ,,,,,MUNJAL SHOWA LTD,164.90,169.00,162.45,163.25,164.90,164.40,,163.25,,,235078,39015072.05,7499,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,1216,INE546Y01022,PRAXIS,BE,,,,,PRAXIS HOME RETAIL LTD,19.60,21.20,19.20,19.45,19.70,20.20,,19.45,,,99253,1989456.65,152,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20323,INE688D01026,RESPONIND,EQ,,,,,RESPONSIVE INDUSTRIES LTD,284.60,293.95,276.50,290.05,292.50,283.15,,290.05,,,271517,78187263.55,10372,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22656,INE0KGZ01021,SIGNPOST,EQ,,,,,SIGNPOST INDIA LIMITED,375.25,392.35,373.10,377.55,374.70,382.25,,377.55,,,35044,13359206.45,4381,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,25045,INE784B01035,WINSOME,BE,,,,,WINSOME YARNS LIMITED,3.10,3.10,3.00,3.00,3.00,3.05,,3.00,,,40185,121885.75,125,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21170,IN002023X419,91D040424,TB,,,,,GOI TBILL 91D-04/04/24,99.81,99.81,99.81,99.81,99.81,99.80,,99.81,,,300,29943.00,2,F1,100,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3403,INE820Y01021,AJOONI,EQ,,,,,AJOONI BIOTECH LIMITED,6.25,6.50,6.10,6.25,6.25,6.05,,6.25,,,1634429,10338519.95,1749,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,23227,INE0S3X01014,ENFUSE,ST,,,,,ENFUSE SOLUTIONS LIMITED,104.25,104.25,104.25,104.25,104.25,109.70,,104.25,,,18000,1876500.00,14,F1,1200,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13192,INE265F01028,ENIL,EQ,,,,,ENTERTAIN NET. IND. LTD.,274.60,278.95,261.25,265.50,264.80,274.60,,265.50,,,217902,59173205.95,5891,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11782,INE128A01029,EVEREADY,EQ,,,,,EVEREADY INDS. IND.  LTD.,330.00,340.00,330.00,334.35,333.00,333.15,,334.35,,,106810,35623496.25,2928,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5614,INE388A01029,GANESHBE,EQ,,,,,GANESH BENZOPLAST LIMITED,178.40,182.40,173.50,177.05,176.50,177.55,,177.05,,,273452,48944049.90,8799,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11060,INE0D6I01015,KSOLVES,EQ,,,,,KSOLVES INDIA LIMITED,1140.55,1149.90,1110.00,1116.00,1122.00,1140.55,,1116.00,,,16538,18678518.70,2758,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2493,INE750A01020,ORIENTHOT,EQ,,,,,ORIENT HOTELS LTD,118.60,121.00,118.60,119.05,119.25,118.35,,119.05,,,194782,23321095.90,3361,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,25392,INE305C01029,PANAMAPET,EQ,,,,,PANAMA PETROCHEM LTD,333.90,339.90,326.35,332.15,330.00,334.65,,332.15,,,164867,55066672.75,6001,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11355,INE877F01012,PTC,EQ,,,,,PTC INDIA LIMITED,191.70,195.35,186.10,187.00,186.50,191.10,,187.00,,,1554817,295649522.05,21218,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18506,INE0PCL01011,SAROJA,SM,,,,,SAROJA PHARMA INDUS IND L,40.50,40.50,36.50,37.25,36.50,41.60,,37.25,,,14400,554080.00,9,F1,1600,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14252,IN0020190388,SGBOCT27VI,GB,,,,,2.50%GOLDBONDS2027SR-VI,6416.00,6416.00,6416.00,6416.00,6416.00,6401.00,,6416.00,,,4,25664.00,1,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2320,INE103C01036,SMCGLOBAL,EQ,,,,,SMC GLOBAL SECURITIES LTD,121.60,127.20,119.50,123.60,122.95,120.95,,123.60,,,473119,58631392.30,6200,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,15295,INE539B01017,VIRINCHI,EQ,,,,,VIRINCHI LIMITED,30.40,30.90,30.15,30.55,30.85,30.30,,30.55,,,1176794,35805723.50,1999,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,109.85,111.30,106.50,107.70,107.10,109.85,,107.70,,,459713,49737193.15,3270,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18962,INE451D01029,RAJRATAN,EQ,,,,,RAJRATAN GLOBAL WIRE LTD,598.65,607.45,585.10,589.35,587.00,598.60,,589.35,,,154982,92329776.40,11498,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,4843,INE734N01019,SNOWMAN,EQ,,,,,SNOWMAN LOGISTICS LTD.,73.45,76.20,72.00,72.85,72.90,70.95,,72.85,,,4979116,370143575.35,19248,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,4201,INE314C01013,SOMATEX,EQ,,,,,SOMA TEXTILES & INDUST LT,35.90,37.10,34.30,34.50,34.70,36.10,,34.50,,,90454,3137274.55,411,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18056,INE0ON201012,SSFL,SM,,,,,SRIVARI SPICES N FOODS L,278.95,278.95,261.00,273.80,273.80,268.00,,273.80,,,6000,1598450.00,6,F1,1000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6803,INE124E01020,STEELCAS,EQ,,,,,STEELCAST LIMITED,636.75,640.00,627.10,630.40,630.00,631.75,,630.40,,,6245,3941045.75,921,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20159,INE643K01018,ARIHANTSUP,EQ,,,,,ARIHANT SUPERSTRUCT LTD,343.70,347.95,316.10,326.15,316.10,340.35,,326.15,,,25910,8689502.65,1277,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,10604,INE397D01024,BHARTIARTL,EQ,,,,,BHARTI AIRTEL LIMITED,1210.55,1228.25,1210.55,1224.80,1224.95,1213.10,,1224.80,,,5779169,7055747461.20,139746,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,19267,INE0KFF01017,EFACTOR,SM,,,,,E FACTOR EXPERIENCES LTD,131.00,133.00,120.00,120.95,123.00,131.70,,120.95,,,64000,8009280.00,38,F1,1600,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,29962,INE599M01018,JUSTDIAL,EQ,,,,,JUSTDIAL LTD.,779.95,815.00,777.70,800.90,797.00,779.95,,800.90,,,321454,258236649.15,20382,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21173,INE0RCG01017,KCEIL,SM,,,,,KAY CEE ENERGY & INFRA L,199.00,199.00,186.25,186.25,186.25,196.05,,186.25,,,88000,16744200.00,41,F1,2000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,778,INE055C01020,KEEPLEARN,EQ,,,,,DSJ KEEP LEARNING LTD,3.70,3.75,3.45,3.45,3.45,3.60,,3.45,,,191297,666796.30,109,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3799,INE976A01021,WSTCSTPAPR,EQ,,,,,WEST COAST PAPER MILLS LT,587.00,596.65,582.85,587.65,587.00,586.95,,587.65,,,252635,148859040.50,12336,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,12384,INE518E01015,ZIMLAB,EQ,,,,,ZIM LABORATORIES LIMITED,97.50,101.55,94.00,95.50,95.85,97.00,,95.50,,,643202,62236194.75,2012,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20498,INE0R1601012,PRESSTONIC,SM,,,,,PRESSTONIC ENGINEERING L,130.00,136.00,121.00,125.40,129.85,133.10,,125.40,,,51200,6650400.00,31,F1,1600,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18354,INE013901017,SAHAJ,SM,,,,,SAHAJ FASHIONS LIMITED,20.10,21.80,19.25,19.45,19.25,20.10,,19.45,,,100000,1970000.00,15,F1,4000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20910,INE619I01012,A2ZINFRA,BE,,,,,A2Z INFRA ENGINEERING LTD,13.25,13.25,13.25,13.25,13.25,13.00,,13.25,,,487155,6454803.75,172,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,17307,INE298G01027,AJMERA,EQ,,,,,AJMERA REALTY & INF I LTD,725.00,740.20,715.00,726.95,721.75,724.20,,726.95,,,88618,64355441.75,10007,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11939,INE0MTP01013,AMIABLE,SM,,,,,AMIABLE LOGISTICS (I) LTD,62.05,92.30,62.05,84.65,92.30,77.00,,84.65,,,16000,1178560.00,7,F1,1600,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3727,INE02AR01019,ANMOL,EQ,,,,,ANMOL INDIA LIMITED,43.80,44.45,42.10,42.40,42.70,43.55,,42.40,,,716646,30775921.60,2981,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5435,INE852O01025,APTUS,EQ,,,,,APTUS VALUE HSG FIN I LTD,310.10,313.45,307.50,309.00,309.60,311.05,,309.00,,,193227,59846260.05,15511,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,880,INE646X01014,ASTRON,BE,,,,,ASTRON PAPER BORD MIL LTD,20.15,20.30,19.15,19.75,19.50,20.15,,19.75,,,672175,13139345.40,645,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2144,INE171Z01018,BDL,EQ,,,,,BHARAT DYNAMICS LIMITED,1739.00,1770.00,1731.95,1755.00,1756.80,1729.40,,1755.00,,,804619,1410593735.65,35417,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14567,INE243D01012,BFUTILITIE,EQ,,,,,BF UTILITIES LIMITED,749.70,769.95,734.90,751.00,745.00,745.25,,751.00,,,357445,269980523.75,18182,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,1174,INE113A01013,GNFC,EQ,,,,,GUJ NAR VAL FER & CHEM L,629.90,642.35,627.65,629.95,629.10,627.25,,629.95,,,920879,583871977.50,26612,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14086,INE204A01010,IGPL,EQ,,,,,I G PETROCHEMICALS LTD,449.00,455.65,440.35,447.30,450.50,445.95,,447.30,,,87271,39048630.70,7223,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,15229,INF767K01PC8,LICNFNHGP,EQ,,,,,LICNAMC - LICNFNHGP,242.00,244.41,239.23,242.55,242.55,242.87,,242.55,,,370,89835.71,26,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18029,INE912H01013,MBLINFRA,EQ,,,,,MBL INFRASTRUCTURE LTD,56.95,56.95,56.95,56.95,56.95,54.25,,56.95,,,80327,4574622.65,117,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20980,IN0020170018,SGBMAY25,GB,,,,,SGB2.50%MAY2025SR-I 17-18,6600.00,6600.00,6530.50,6530.50,6530.50,6540.00,,6530.50,,,15,98652.50,2,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,7942,INF109KC1Y56,SILVERIETF,EQ,,,,,ICICIPRAMC - ICICISILVE,75.00,75.25,74.94,75.11,75.18,75.34,,75.11,,,159454,11981718.41,677,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,6695,IN0020210186,574GS2026,GS,,,,,GOI LOAN  5.74% 2026,98.98,98.98,98.05,98.65,98.70,98.98,,98.65,,,3203,315386.48,9,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2598,INE606A01024,AMJLAND,EQ,,,,,AMJ LAND HOLDINGS LIMITED,33.55,35.25,33.25,34.10,34.40,33.45,,34.10,,,89911,3086575.20,528,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21578,INE073V01015,COMSYN,EQ,,,,,COMMERCIAL SYN BAGS LTD,69.80,69.80,62.20,63.15,63.05,67.25,,63.15,,,92526,5988471.75,541,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,14233,INF179KC1FB2,HDFCSML250,EQ,,,,,HDFCAMC - HDFCSML250,143.22,144.23,142.88,143.60,143.60,142.87,,143.60,,,326254,46828773.48,3305,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,16822,INE0LOJ01019,IKIO,EQ,,,,,IKIO LIGHTING LIMITED,289.00,291.40,279.55,280.55,280.00,287.10,,280.55,,,495654,141463715.50,16358,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,9380,INE369I01014,IL&FSENGG,BZ,,,,,IL&FS ENG AND CONS CO LTD,30.95,30.95,30.95,30.95,30.95,29.50,,30.95,,,30425,941653.75,38,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11903,INE02EE01019,IPSL,SM,,,,,INTEGRATED PERSO SER LTD,158.00,184.00,158.00,184.00,184.00,174.55,,184.00,,,4000,686000.00,4,F1,1000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13304,INE858F01012,NITCO,BE,,,,,NITCO LIMITED,53.10,54.60,52.50,53.30,54.45,55.25,,53.30,,,436552,23185755.50,670,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,12643,INE06IR01021,OSIAHYPER,BE,,,,,OSIA HYPER RETAIL LIMITED,31.10,31.60,29.55,29.55,29.55,31.10,,29.55,,,792728,23915205.05,1945,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11275,INE038F01029,TVTODAY,EQ,,,,,TV TODAY NETWORK LTD,211.85,215.50,210.35,211.50,212.70,210.85,,211.50,,,208746,44474790.95,9604,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5313,INE583D01011,UGROCAP,EQ,,,,,UGRO CAPITAL LIMITED,215.40,223.20,214.00,216.95,216.00,215.00,,216.95,,,414043,90435118.40,13039,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,11230,INE583D07315,UGROCAP,N7,,,,,SEC RED NCD 10.50% SR.III,990.01,990.01,990.00,990.00,990.00,995.00,,990.00,,,40,39600.04,3,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22841,INE583D07463,UGROCAP,NB,,,,,SEC RE NCD 10.5% SR IV,985.00,985.00,980.00,980.00,980.00,995.00,,980.00,,,15,14725.00,3,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,9314,INE992I01013,STARTECK,BE,,,,,STARTECK FINANCE LIMITED,247.40,257.45,247.40,257.45,257.45,252.45,,257.45,,,5702,1461929.80,33,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2107,INE00IN01015,STOVEKRAFT,EQ,,,,,STOVE KRAFT LIMITED,421.05,428.80,409.50,411.15,411.50,421.05,,411.15,,,398177,165874937.15,17021,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20213,INE0PLZ01012,SUNREST,SM,,,,,SUNREST LIFESCIENCE LTD,64.00,64.00,60.60,61.75,62.90,63.90,,61.75,,,9600,600480.00,5,F1,1600,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,5162,INE0GK401011,TATVA,EQ,,,,,TATVA CHIN PHARM CHEM LTD,1127.00,1133.60,1072.00,1077.50,1080.00,1128.40,,1077.50,,,99969,109706989.00,10288,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,79,INE426A01027,ALEMBICLTD,EQ,,,,,ALEMBIC LIMITED,81.00,82.25,80.00,80.35,81.00,80.85,,80.35,,,970911,78467515.45,4518,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,15243,INE865C01022,BIRLAMONEY,BE,,,,,ADITYA BIRLA MONEY LTD,94.00,97.50,93.25,95.35,96.00,92.90,,95.35,,,110201,10549242.35,734,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,13900,INE559D01011,CREST,EQ,,,,,CREST VENTURES LIMITED,398.90,399.00,360.85,369.35,374.00,389.60,,369.35,,,179810,68356827.85,1179,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,30041,INE220J01025,FCONSUMER,BE,,,,,FUTURE CONSUMER LIMITED,0.85,0.85,0.80,0.80,0.85,0.85,,0.80,,,7867946,6397769.55,2879,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,9858,INE0LQQ01019,FIDEL,SM,,,,,FIDEL SOFTECH LIMITED,118.00,118.00,112.00,112.00,112.00,117.65,,112.00,,,5000,573600.00,5,F1,1000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,20854,INE330T01021,HAPPYFORGE,EQ,,,,,HAPPY FORGINGS LIMITED,893.40,897.95,861.00,887.35,893.50,886.45,,887.35,,,222126,196310163.30,19557,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,24538,INE683C01011,MAITHANALL,EQ,,,,,MAITHAN ALLOYS LTD,980.00,987.25,958.00,965.05,963.50,978.00,,965.05,,,63713,62075638.45,5205,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,15278,INE809I01019,ONMOBILE,EQ,,,,,ONMOBILE GLOBAL LTD.,63.25,64.15,60.80,61.10,60.90,63.25,,61.10,,,1943196,120848813.95,9135,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18582,INE0PRF01011,UNIHEALTH,SM,,,,,UNIHEALTH CONSULTANCY LTD,117.05,132.50,117.05,128.20,128.10,127.80,,128.20,,,133000,16492000.00,21,F1,1000,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3676,INE386A01015,VESUVIUS,EQ,,,,,VESUVIUS INDIA LTD,3423.45,3423.45,3180.00,3210.50,3237.00,3403.45,,3210.50,,,23808,77541858.40,5083,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3703,INE054A01027,VIPIND,EQ,,,,,VIP INDUSTRIES LTD,459.50,469.20,452.20,465.50,465.30,458.45,,465.50,,,1629697,751007948.65,41901,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,7401,INE343B01030,RAJESHEXPO,EQ,,,,,RAJESH EXPORTS LTD,280.00,284.00,267.20,269.30,268.25,279.45,,269.30,,,1801597,493442221.20,49706,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,18026,INE423Y01016,SBFC,EQ,,,,,SBFC FINANCE LIMITED,80.60,81.95,78.95,80.80,80.70,80.55,,80.80,,,2861085,229733349.55,20964,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3005,INE018401013,SUVIDHAA,BE,,,,,SUVIDHAA INFOSERVE LTD,6.45,6.45,5.85,5.90,5.95,6.15,,5.90,,,251215,1507415.50,566,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,21828,INE621L01012,TEXRAIL,EQ,,,,,TEXMACO RAIL & ENG. LTD.,166.95,171.25,166.60,168.55,167.65,166.75,,168.55,,,2119100,357454975.95,25993,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22627,IN002023X468,91D090524,TB,,,,,GOI TBILL 91D-09/05/24,98.82,98.82,98.82,98.82,98.82,98.80,,98.82,,,2900,286578.00,3,F1,100,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,245,INE0CHO01012,ADL,EQ,,,,,ARCHIDPLY DECOR LIMITED,79.00,81.95,79.00,79.95,79.70,82.20,,79.95,,,1342,107003.95,24,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,1360,INE049A01027,HIMATSEIDE,EQ,,,,,HIMATSINGKA SEIDE LTD,122.45,125.70,119.05,121.30,122.70,122.15,,121.30,,,775280,95298332.60,7157,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,15136,INE234I01028,KAUSHALYA,EQ,,,,,KAUSHALYA INFRA DEV LTD.,595.25,626.20,591.00,600.10,610.00,596.40,,600.10,,,1598,977012.65,289,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,2313,INE692B01014,MURUDCERA,EQ,,,,,MURUDESHWAR CERAMICS LTD,45.15,47.00,45.15,46.30,46.20,45.15,,46.30,,,101531,4707270.50,773,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,3766,INE715A01015,WHEELS,EQ,,,,,WHEELS INDIA LTD,574.60,605.10,570.00,584.95,581.00,574.60,,584.95,,,206231,120111556.35,11001,F1,1,,,,,
2024-03-27,2024-03-27,CM,NSE,STK,22476,IN0020230168,SGBDE31III,GB,,,,,2.50%GOLDBONDS2031SR-III,6370.02,6414.99,6370.02,6405.69,6405.00,6395.37,,6405.69,,,1554,9950647.09,230,F1,1,,,,,
