TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-05-28,2024-05-28,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,18.75,18.75,17.95,18.10,18.00,18.60,,18.10,,,5161006,94154630.60,5330,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,1579.35,1591.65,1535.00,1583.10,1587.85,1566.25,,1583.10,,,82813,129262630.65,9759,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,603,INE053F07686,865IRFC29,NA,,,,,BOND 8.65% PA TF TI-SIIB,1172.50,1172.50,1146.50,1146.50,1146.50,1150.01,,1146.50,,,91,105605.50,2,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11255,INF179KC1DL6,HDFCQUAL,EQ,,,,,HDFCAMC - HDFCQUAL,55.37,55.44,55.11,55.25,55.38,55.38,,55.25,,,3313,183301.69,54,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,4491,INE782A01015,JCHAC,EQ,,,,,JOHNSON CONTROLS HITACHI,1739.00,1773.00,1640.00,1662.30,1650.00,1684.90,,1662.30,,,512213,867741465.20,44089,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3857,INE665L01035,VARROC,EQ,,,,,VARROC ENGINEERING LTD.,554.00,554.90,536.85,548.55,548.00,551.80,,548.55,,,448910,244165278.70,25388,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23796,INE0TNW01017,QUESTLAB,ST,,,,,QUEST LABORATORIES LTD,126.35,126.35,126.35,126.35,126.35,133.00,,126.35,,,12000,1516200.00,8,F1,1200,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8003,INF209KB19F6,SILVER,EQ,,,,,BIRLASLAMC - SILVER,95.20,95.39,93.82,94.45,94.43,92.42,,94.45,,,217826,20637437.58,1169,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13643,INE205B01023,ELECON,EQ,,,,,ELECON ENG. CO. LTD,1170.00,1180.00,1129.95,1139.45,1137.00,1163.60,,1139.45,,,239158,276298731.85,21855,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17364,INE410B01037,VINATIORGA,EQ,,,,,VINATI ORGANICS LTD,1752.00,1761.40,1722.00,1732.60,1723.05,1766.45,,1732.60,,,49467,86283283.35,6585,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5366,INE0H5O01029,WINDLAS,EQ,,,,,WINDLAS BIOTECH LIMITED,613.00,626.05,605.55,614.30,616.00,622.95,,614.30,,,47892,29477498.30,3052,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11268,INE874F01027,RADAAN,BE,,,,,RADAAN MEDIAWORKS (I) LTD,2.50,2.55,2.50,2.50,2.50,2.50,,2.50,,,42048,105404.60,54,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19224,INF769K01KT9,SENSEXETF,EQ,,,,,MIRAEAMC - SENSEXETF,76.14,76.14,75.51,75.81,75.90,75.87,,75.81,,,4951,375547.21,139,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2259,INE083A01026,MOREPENLAB,EQ,,,,,MOREPEN LAB. LTD,48.90,48.90,47.05,47.50,47.35,48.45,,47.50,,,3655098,173913407.75,9467,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10159,INE730A01022,ORICONENT,EQ,,,,,ORICON ENTERPRISES LTD,36.90,37.25,36.05,36.35,36.35,36.70,,36.35,,,164245,5998017.80,1190,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11351,INE347G01014,PETRONET,EQ,,,,,PETRONET LNG LIMITED,302.00,302.50,295.25,296.40,295.75,301.75,,296.40,,,2826843,842954260.70,40334,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3518,INE685A01028,TORNTPHARM,EQ,,,,,TORRENT PHARMACEUTICALS L,2660.00,2674.00,2634.60,2666.70,2663.05,2655.25,,2666.70,,,210787,559676074.60,25061,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,21362,INE170V01027,SALASAR,EQ,,,,,SALASAR TECHNO ENGG. LTD.,20.90,20.95,20.15,20.35,20.45,20.85,,20.35,,,2857379,58264655.75,9886,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13310,INE878B01027,KEI,EQ,,,,,KEI INDUSTRIES LTD.,4184.00,4271.05,4130.60,4142.05,4151.00,4171.15,,4142.05,,,163755,687534219.95,19751,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9372,INE0G1L01017,LEMERITE,SM,,,,,LE MERITE EXPORTS LIMITED,80.65,89.00,80.50,85.00,85.00,82.10,,85.00,,,131200,10890480.00,67,F1,1600,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8469,INE828O01033,MITCON,EQ,,,,,MITCON CON & ENG SER LTD,134.85,136.95,126.00,130.05,130.00,134.25,,130.05,,,32141,4261407.90,1150,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18392,INE0OIP01012,MONOPHARMA,SM,,,,,MONO PHARMACARE LIMITED,39.05,39.05,39.05,39.05,39.05,39.05,,39.05,,,2000,78100.00,1,F1,2000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5631,INE04LG01015,PAR,EQ,,,,,PAR DRUGS AND CHEM LTD,226.25,232.00,220.35,223.10,221.45,230.65,,223.10,,,20635,4631891.20,1000,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23499,IN002024X029,91D120724,TB,,,,,GOI TBILL 91D-12/07/24,99.00,99.00,98.90,98.90,98.90,99.00,,98.90,,,1500,148450.00,4,F1,100,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14894,INE483A01010,CENTRALBK,EQ,,,,,CENTRAL BANK OF INDIA,68.50,68.70,63.80,65.25,65.45,68.15,,65.25,,,21467635,1418207958.95,46244,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,910,INE066A01021,EICHERMOT,EQ,,,,,EICHER MOTORS LTD,4793.30,4825.50,4760.00,4770.95,4765.00,4793.30,,4770.95,,,333511,1596674972.45,68693,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10485,INE207E01023,RAMRAT,EQ,,,,,RAM RATNA WIRES LIMITED,367.00,377.65,361.05,362.75,362.00,366.60,,362.75,,,27755,10154620.35,2587,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3348,INE947A01014,SUNFLAG,EQ,,,,,SUNFLAG IRON AND STEEL CO,215.70,217.40,208.50,209.65,209.50,215.70,,209.65,,,258939,54820890.35,7199,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6961,INE071D01033,MENONBE,EQ,,,,,MENON BEARINGS LIMITED,122.60,125.70,122.45,122.60,122.45,123.55,,122.60,,,26880,3323792.50,744,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14008,INE488D01021,AVTNPL,EQ,,,,,AVT NATURAL PRODUCTS LTD,89.30,90.00,88.25,88.60,88.90,89.15,,88.60,,,138478,12315928.00,1925,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17279,INE153T01027,BLS,EQ,,,,,BLS INTL SERVS LTD,317.90,320.85,315.85,319.15,320.00,316.30,,319.15,,,832705,264725119.70,11847,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,772,INE016A01026,DABUR,EQ,,,,,DABUR INDIA LTD,570.00,578.90,564.55,570.80,567.00,567.40,,570.80,,,4429603,2530771912.35,64543,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14535,INF789F1AUX7,GOLDSHARE,EQ,,,,,UTI GOLD ETF,62.05,62.05,61.35,61.55,61.65,61.55,,61.55,,,1055927,64996223.95,817,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11293,INE037A01022,UNIENTER,EQ,,,,,UNIPHOS ENTERPRISES LTD,154.00,155.90,149.55,150.10,150.75,154.35,,150.10,,,20454,3096021.40,491,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14607,INE797H01018,TGBHOTELS,EQ,,,,,TGB BANQUETS&HOTELS LTD,16.00,16.00,15.00,15.25,15.35,15.80,,15.25,,,47184,724407.35,378,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20030,INE202E07229,774IREDA31,N7,,,,,7.74% TAX FREE NCD,1148.00,1148.00,1140.00,1140.00,1140.00,1136.50,,1140.00,,,79,90120.50,4,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1521,INE560A01015,INDIAGLYCO,EQ,,,,,INDIA GLYCOLS LTD,794.00,810.00,787.10,803.90,806.45,793.00,,803.90,,,90157,72010665.55,7699,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,1053,INE516A01017,UFLEX,EQ,,,,,UFLEX LIMITED,430.85,439.70,427.00,430.30,428.85,430.85,,430.30,,,36729,15861238.75,3118,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11743,INE796G01012,JINDALPHOT,EQ,,,,,JINDAL PHOTO LIMITED,675.30,685.00,640.20,656.30,648.90,665.30,,656.30,,,10261,6865733.50,1037,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,324,INE732I01013,ANGELONE,EQ,,,,,ANGEL ONE LIMITED,2590.00,2600.00,2525.00,2537.75,2541.20,2582.75,,2537.75,,,217353,555377091.95,32148,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,25328,INE901L01018,APLLTD,EQ,,,,,ALEMBIC PHARMA LTD,952.60,952.60,936.00,937.95,937.85,947.85,,937.95,,,38216,35896469.45,5364,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11511,INE281A01026,CENTEXT,EQ,,,,,CENTURY EXTRUSIONS LTD,19.75,19.95,18.95,19.15,19.00,19.50,,19.15,,,134944,2611820.85,942,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20551,INE321T01012,DOMS,EQ,,,,,DOMS INDUSTRIES LIMITED,1859.20,2035.00,1855.00,1906.85,1897.15,1849.70,,1906.85,,,1539395,3027459999.00,95795,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5382,INE071N01016,EPIGRAL,EQ,,,,,EPIGRAL LIMITED,1236.70,1242.50,1210.00,1224.05,1210.00,1224.30,,1224.05,,,80534,98783740.00,11313,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,25516,INE060J01017,FLEXITUFF,BE,,,,,FLEXITUFF VENTURES INT L,34.00,34.00,32.50,33.50,33.50,33.05,,33.50,,,981,33068.05,10,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,5394,INE0CT101020,MOL,EQ,,,,,MEGHMANI ORGANICS LIMITED,80.55,80.55,79.05,79.30,79.30,79.90,,79.30,,,394856,31367378.10,3714,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7124,IN0020150044,813GS2045,GS,,,,,GOI LOAN 8.13% 2045,114.80,114.80,114.80,114.80,114.80,114.00,,114.80,,,280,32144.00,2,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18018,INE224E01028,GATECH,BE,,,,,GACM TECHNOLOGIES LIMITED,1.30,1.30,1.30,1.30,1.30,1.30,,1.30,,,40602,52782.60,82,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20817,INE183W23014,IRBINVIT,IV,,,,,IRB INVIT FUND,66.00,66.24,65.70,65.78,65.80,65.83,,65.78,,,271836,17894511.44,1471,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19578,INE071E01023,UGARSUGAR,EQ,,,,,THE UGAR SUGAR WORKS LTD,73.50,73.90,72.50,72.85,72.90,73.50,,72.85,,,122119,8924109.60,1249,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11387,INE864B01027,UMANGDAIRY,EQ,,,,,UMANG DAIRIES LIMITED,95.00,95.00,87.30,88.55,88.40,93.95,,88.55,,,95185,8555209.05,1096,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,201,INE961D01019,UNIDT,EQ,,,,,UNITED DRILLING TOOLS LTD,235.85,237.00,227.25,229.75,230.40,232.45,,229.75,,,24614,5713380.10,850,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17801,INE093R01011,LLOYDSENGG,EQ,,,,,LLOYDS ENGG WORK LIMITED,63.15,63.30,60.20,61.30,60.60,63.00,,61.30,,,5397046,332003771.55,18648,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7679,INE903D01011,MONARCH,EQ,,,,,MONARCH NETWORTH CAP LTD,548.05,551.00,530.40,532.50,532.00,546.10,,532.50,,,40421,21692274.10,1655,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,22835,INE583D07414,1025UCL25,N8,,,,,SEC RE NCD 10.25% SR I,930.00,930.00,930.00,930.00,930.00,971.01,,930.00,,,10,9300.00,1,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,23710,INE338I07115,93MOFSL34,N6,,,,,SEC RE NCD 9.30% SR VII,1019.00,1019.00,1019.00,1019.00,1019.00,1003.50,,1019.00,,,10,10190.00,1,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13926,INE082101010,ARISTO,SM,,,,,ARISTO BIO T AND LIFESC L,70.95,75.00,70.95,75.00,75.00,74.00,,75.00,,,9600,701040.00,6,F1,1600,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19267,INE0KFF01017,EFACTOR,SM,,,,,E FACTOR EXPERIENCES LTD,133.00,166.80,130.10,161.80,166.80,139.00,,161.80,,,164000,26146160.00,166,F1,800,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20080,INE416L01017,EROSMEDIA,EQ,,,,,EROS INTL MEDIA LTD,20.40,20.50,19.90,20.10,20.10,20.30,,20.10,,,226066,4548048.80,902,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8568,INE127B01011,HITECHGEAR,BE,,,,,THE HI-TECH GEARS LIMITED,1040.05,1069.95,1016.00,1028.80,1040.00,1050.20,,1028.80,,,14256,14752915.45,425,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,16725,INE105J01010,RPGLIFE,EQ,,,,,RPG LIFE SCIENCES LTD,1459.95,1470.00,1437.95,1463.10,1469.80,1463.05,,1463.10,,,9410,13683982.55,1358,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13870,INE529I01021,KUANTUM,EQ,,,,,KUANTUM PAPERS LIMITED,160.00,160.00,154.15,154.90,154.95,159.35,,154.90,,,52824,8256166.45,2086,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,22976,INE0SGC01015,MVKAGRO,SM,,,,,M.V.K. AGRO FOOD PROD LTD,43.05,44.00,42.85,43.00,43.00,43.55,,43.00,,,19200,834180.00,16,F1,1200,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8585,INE589A01014,NLCINDIA,EQ,,,,,NLC INDIA LIMITED,228.85,229.90,221.00,222.30,223.00,227.05,,222.30,,,3314653,746781369.85,45889,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11669,INE0H7R07033,79NHIT47,N3,,,,,SEC RE NCD 7.90% STRPP C,406.10,406.21,406.10,406.21,406.21,406.00,,406.21,,,4286,1741010.06,23,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15119,INE532F01054,EDELWEISS,EQ,,,,,EDELWEISS FIN SERV LTD,80.30,80.60,76.75,77.35,77.30,80.15,,77.35,,,3643481,285007947.60,23928,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6673,INE976E01023,FOODSIN,EQ,,,,,FOODS & INNS LIMITED,143.00,143.60,140.00,141.95,141.60,143.50,,141.95,,,258610,36633900.00,2984,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,7457,INE293B01029,HAVISHA,EQ,,,,,SRI HAVISHA HOSP & INFR L,2.60,2.60,2.50,2.60,2.60,2.55,,2.60,,,61642,158408.30,137,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2963,INE114A01011,SAIL,EQ,,,,,STEEL AUTHORITY OF INDIA,167.50,169.20,161.55,162.40,162.45,166.65,,162.40,,,26336009,4330232407.95,96144,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9893,INE178C01020,SMARTLINK,BE,,,,,SMARTLINK HOLDINGS LTD,283.15,298.00,275.50,293.95,297.00,290.00,,293.95,,,80143,22468141.10,506,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,25178,INE419M01027,TDPOWERSYS,EQ,,,,,TD POWER SYSTEMS LTD.,335.55,336.10,325.00,327.95,328.70,334.45,,327.95,,,836641,275680918.45,35301,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20172,IN2220230154,77MH33A,SG,,,,,SDL MH 7.7% 2033,96.00,96.00,96.00,96.00,96.00,94.77,,96.00,,,100,9600.00,1,F1,100,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17039,INE530B07385,865IFL28,NZ,,,,,SEC RE NCD 8.65% SR.V,901.50,901.50,901.50,901.50,901.50,903.00,,901.50,,,10,9015.00,1,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19993,INE148I07QG2,925IHFL25A,NH,,,,,SEC RE NCD 9.25% SR II,951.00,951.00,951.00,951.00,951.00,979.90,,951.00,,,150,142650.00,1,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10634,INE900C01027,ASAL,EQ,,,,,AUTOMOTIVE STAMPINGS & AS,905.00,956.40,853.10,884.15,865.00,896.55,,884.15,,,1004118,932682256.40,54181,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13731,INE06PV01010,CMNL,SM,,,,,CHAMAN METALLICS LIMITED,70.95,72.00,70.00,70.00,70.00,70.15,,70.00,,,13500,959175.00,9,F1,1500,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,4751,INE681B01017,INDRAMEDCO,EQ,,,,,INDRAPRASTHA MEDICAL CORP,243.80,243.80,237.05,238.40,238.00,241.90,,238.40,,,133525,32047587.30,3697,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11880,INE824G01012,JSWHL,EQ,,,,,JSW HOLDINGS LIMITED,6669.50,6829.00,6520.10,6619.65,6614.00,6570.95,,6619.65,,,3593,23831758.55,1707,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8779,INE776I01010,MEP,BE,,,,,MEP INFRA. DEVELOPERS LTD,8.25,8.25,7.90,8.00,8.10,8.15,,8.00,,,163414,1321339.35,218,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,22477,INE02H701025,NOVAAGRI,EQ,,,,,NOVA AGRITECH LIMITED,50.45,50.75,49.10,49.40,49.45,50.20,,49.40,,,335296,16676615.35,3675,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,20203,INE550C01020,URJA,EQ,,,,,URJA GLOBAL LIMITED,21.50,21.60,21.00,21.15,21.15,21.45,,21.15,,,2180881,46103283.85,12803,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8304,INE974Z01015,PRITI,EQ,,,,,PRITI INTERNATIONAL LTD,149.80,154.95,149.80,149.80,149.80,166.40,,149.80,,,171269,25767523.35,4162,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,553,INE036A01016,RELINFRA,EQ,,,,,RELIANCE INFRASTRUCTU LTD,171.50,173.80,167.75,168.90,169.10,170.00,,168.90,,,2533070,433301825.75,13531,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,15162,INE508K01013,RHL,BE,,,,,ROBUST HOTELS LIMITED,187.10,187.10,175.05,186.05,187.00,178.20,,186.05,,,73975,13690123.90,264,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,21173,INE0RCG01017,KCEIL,SM,,,,,KAY CEE ENERGY & INFRA L,270.60,270.60,270.60,270.60,270.60,284.80,,270.60,,,6000,1623600.00,11,F1,500,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13625,INE071A01013,BINANIIND,EQ,,,,,BINANI INDUSTRIES LTD,18.00,18.75,17.85,17.85,17.85,18.75,,17.85,,,37406,672703.20,213,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18593,INE0OV601013,EMSLIMITED,EQ,,,,,EMS LIMITED,467.50,470.20,455.50,458.10,455.50,464.40,,458.10,,,184720,85260578.10,9870,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,16588,INE0NNZ01013,INFOLLION,SM,,,,,INFOLLION RESEARCH SER L,210.35,214.95,209.50,211.60,211.15,215.10,,211.60,,,32800,6909040.00,21,F1,800,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17991,INE391D01019,TRF,BE,,,,,TRF LIMITED,587.90,587.90,580.75,580.75,580.75,592.60,,580.75,,,4296,2499012.00,71,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,4221,INE392A01021,VISAKAIND,EQ,,,,,VISAKA INDUSTRIES LIMITED,102.60,103.35,100.00,100.70,101.70,103.00,,100.70,,,146125,14770074.70,1934,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,12384,INE518E01015,ZIMLAB,EQ,,,,,ZIM LABORATORIES LIMITED,103.90,106.50,101.85,104.45,104.35,103.90,,104.45,,,180543,18833793.95,3022,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,31163,INE743M01012,RHIM,EQ,,,,,RHI MAGNESITA INDIA LTD,669.30,671.50,655.80,663.80,663.00,671.80,,663.80,,,232756,153751986.90,18544,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3466,INE305A01015,TFCILTD,EQ,,,,,TOURISM FINANCE CORP. OF,159.95,161.70,155.65,156.00,156.55,159.15,,156.00,,,621569,98001525.05,5388,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18321,INE337A01034,LGBBROSLTD,EQ,,,,,LG BALAKRISHNAN & BROS,1251.00,1258.90,1210.05,1243.40,1255.00,1258.65,,1243.40,,,23303,28740640.00,3451,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19783,INE08KJ01020,MUFIN,EQ,,,,,MUFIN GREEN FINANCE LTD,118.80,119.90,115.90,117.35,116.95,118.85,,117.35,,,94104,11026475.95,1556,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,21890,IN002023Y441,182D250724,TB,,,,,GOI TBILL 182D-25/07/24,98.52,98.80,98.52,98.80,98.80,98.11,,98.80,,,400,39464.00,4,F1,100,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,422,INE465A01025,BHARATFORG,EQ,,,,,BHARAT FORGE LTD,1579.00,1600.00,1559.65,1565.25,1562.95,1572.00,,1565.25,,,1009029,1588693544.95,51585,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19686,INE0KBH01020,BLUEJET,EQ,,,,,BLUE JET HEALTHCARE LTD,380.00,382.30,367.00,372.65,372.00,379.30,,372.65,,,84882,31624263.15,2780,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,4898,INE258B01022,FDC,EQ,,,,,FDC LIMITED,466.65,470.00,461.75,465.50,468.15,464.30,,465.50,,,63667,29664024.35,6998,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11581,INE586G01017,GULFPETRO,EQ,,,,,GP PETROLEUMS LIMITED,62.70,65.50,59.55,62.50,62.40,62.70,,62.50,,,597900,37944535.00,3299,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,11979,INE501G01024,HTMEDIA,EQ,,,,,HT MEDIA LIMITED,26.30,26.45,25.20,25.45,25.35,26.30,,25.45,,,382535,9864604.25,1573,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,9422,INE625X01018,SILVERTUC,EQ,,,,,SILVER TOUCH TECHNO LTD,791.80,818.60,791.00,798.85,796.90,787.20,,798.85,,,33108,26596374.60,2499,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,19279,INE121N01019,THEJO,EQ,,,,,THEJO ENGINEERING LIMITED,2820.05,2845.45,2662.60,2724.50,2740.00,2811.20,,2724.50,,,63688,176096038.80,12963,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,14557,INE210C01013,AROGRANITE,EQ,,,,,ARO GRANITE IND. LTD.,55.40,55.40,53.45,53.75,53.50,54.35,,53.75,,,16615,897219.80,440,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,8110,INE699H01024,AWL,EQ,,,,,ADANI WILMAR LIMITED,341.10,342.90,337.00,338.25,338.50,341.10,,338.25,,,1100792,373201140.80,18139,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18524,INE509F01029,CUPID,BE,,,,,CUPID LIMITED,98.00,99.85,95.10,96.05,96.35,98.80,,96.05,,,520415,50314140.25,3360,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,48,INE419U01012,HAPPSTMNDS,EQ,,,,,HAPPIEST MINDS TECHNO LTD,803.25,810.00,800.00,802.05,804.00,802.65,,802.05,,,253236,203715784.65,14871,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,6297,INF209KB10C2,HEALTHY,EQ,,,,,BIRLASLAMC - HEALTHY,12.29,12.49,12.26,12.33,12.38,12.28,,12.33,,,1130602,13952377.88,2899,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,3807,INE505Y01010,VINEETLAB,EQ,,,,,VINEET LABORATORIES LTD,61.00,64.50,55.15,56.00,55.90,61.40,,56.00,,,117229,6971597.15,1463,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,18558,INE0N5H01017,JIWANRAM,SM,,,,,JIWANRAM SHEODUTTRA IND L,15.00,15.00,14.65,14.65,14.65,15.05,,14.65,,,24000,354000.00,4,F1,6000,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17159,INE721A07PK7,875SFL27,ZF,,,,,SEC RED NCD 8.75% SR.III,1023.00,1023.00,1016.40,1020.00,1020.00,1022.99,,1020.00,,,309,314681.34,7,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,2306,INE052T01013,BESTAGRO,EQ,,,,,BEST AGROLIFE LIMITED,565.00,569.90,551.00,552.55,555.00,562.30,,552.55,,,55816,31304036.85,1957,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,10350,INE718F01018,CSLFINANCE,EQ,,,,,CSL FINANCE LIMITED,417.70,419.45,402.90,405.10,407.50,416.00,,405.10,,,29470,12045042.30,1782,F1,1,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,17092,INE0O7P01015,GREENCHEF,SM,,,,,GREENCHEF APPLIANCES LTD,76.00,79.00,72.20,73.60,74.50,75.15,,73.60,,,57600,4312440.00,62,F1,800,,,,,
2024-05-28,2024-05-28,CM,NSE,STK,13342,INE051B01021,VAKRANGEE,EQ,,,,,VAKRANGEE LIMITED,23.15,23.30,22.75,22.85,22.80,23.35,,22.85,,,5628194,129084367.80,7382,F1,1,,,,,
