TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04,
2024-02-01,2024-02-01,CM,NSE,STK,7930,INE319B01014,BYKE,BE,,,,,THE BYKE HOSPITALITY LTD,68.30,68.30,68.30,68.30,68.30,67.00,,68.30,,,26128,1784542.40,88,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11065,INE448G01010,NATHBIOGEN,EQ,,,,,NATH BIO-GENES (I) LTD,221.30,229.55,219.60,224.35,222.25,219.65,,224.35,,,132748,29741875.85,5041,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,926,INE191A01027,ORCHPHARMA,EQ,,,,,ORCHID PHARMA LIMITED,839.85,865.00,813.00,817.30,821.00,844.90,,817.30,,,208494,173885268.30,18907,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14956,INE227G01018,INDOWIND,BE,,,,,INDOWIND ENERGY LTD,32.55,32.55,32.55,32.55,32.55,33.20,,32.55,,,418445,13620384.75,1347,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10588,INE712K01011,SHREEPUSHK,EQ,,,,,SHRE PUSH CHEM & FERT LTD,204.10,207.00,200.00,201.40,201.00,203.90,,201.40,,,57507,11696878.25,3542,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13081,INE256C01024,TRIVENI,EQ,,,,,TRIVENI ENGG. & INDS. LTD,342.30,345.00,333.85,336.95,336.00,342.25,,336.95,,,390733,132587845.05,16493,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18260,INE00NH01017,CLSL,SM,,,,,CROP LIFE SCIENCE LIMITED,48.35,48.35,47.05,47.15,47.05,48.35,,47.15,,,34000,1620200.00,17,F1,2000,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,4157,INE681C01015,KEYFINSERV,EQ,,,,,KEYNOTE FIN SERV LTD.,134.90,139.90,134.90,138.00,139.75,137.65,,138.00,,,20066,2773007.00,1313,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3912,INE731C01018,KHAITANLTD,EQ,,,,,KHAITAN (INDIA)LTD.,67.90,67.90,63.75,65.10,65.20,64.05,,65.10,,,21461,1390223.20,281,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19234,INE947Q01028,LAURUSLABS,EQ,,,,,LAURUS LABS LIMITED,381.35,391.75,379.70,389.25,389.55,381.35,,389.25,,,2427481,934452841.80,58288,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11394,INE358U01012,ZOTA,EQ,,,,,ZOTA HEALTH CARE LIMITED,509.75,516.35,496.20,499.95,501.05,507.15,,499.95,,,27962,14075992.45,2248,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,458,IN0020170091,SGBNOV25,GB,,,,,2.50% GOLDBONDS2025SR-VII,6230.00,6230.00,6230.00,6230.00,6230.00,6230.00,,6230.00,,,1,6230.00,1,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13,INE117A01022,ABB,EQ,,,,,ABB INDIA LIMITED,4692.00,4698.00,4340.30,4546.05,4520.00,4671.60,,4546.05,,,825760,3710372199.55,124995,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,350,INE459A01010,BANARISUG,EQ,,,,,BANNARI AMMAN SUGARS LTD,2446.90,2446.90,2390.00,2393.10,2394.00,2414.35,,2393.10,,,1291,3102102.05,268,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,31475,INE231G01010,ORBTEXP,EQ,,,,,ORBIT EXPORTS LIMITED,198.00,199.20,190.10,192.95,194.40,193.20,,192.95,,,57272,11108188.50,2346,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10610,INE0CBM01019,USASEEDS,SM,,,,,UPSURGE SEEDS OF AGRI LTD,374.90,380.80,374.90,375.10,375.00,365.55,,375.10,,,3300,1247160.00,11,F1,300,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11778,INE887G01027,GOKEX,EQ,,,,,GOKALDAS EXPORTS LTD.,930.70,934.90,903.35,909.20,910.95,927.85,,909.20,,,509671,466722320.95,27951,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,6286,INE255D01024,GULPOLY,EQ,,,,,GULSHAN POLYOLS LIMITED,202.00,218.80,202.00,208.40,208.85,203.30,,208.40,,,515417,109009242.60,17024,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15161,INE120D01012,HITECHCORP,EQ,,,,,HITECH CORPORATION LTD,250.50,251.00,243.05,243.85,243.75,246.50,,243.85,,,10391,2545320.60,548,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9219,INE413G01022,TPLPLASTEH,EQ,,,,,TPL PLASTECH LIMITED,58.45,60.45,57.15,58.45,58.40,58.45,,58.45,,,245303,14553932.20,1982,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1472,INE648Z01023,ACCURACY,BE,,,,,ACCURACY SHIPPING LIMITED,18.25,18.25,16.55,18.00,18.00,17.40,,18.00,,,3232518,56628282.10,9170,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,4487,INE150B01039,ALKYLAMINE,EQ,,,,,ALKYL AMINES CHEM. LTD,2338.00,2379.00,2325.05,2363.30,2377.00,2380.85,,2363.30,,,33905,79706277.25,6108,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,181,INE610C01014,ARENTERP,EQ,,,,,RAJDARSHAN INDUSTRIES LTD,50.50,50.50,46.00,47.35,47.80,48.40,,47.35,,,10762,508342.10,218,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11966,INE00E101023,BIKAJI,EQ,,,,,BIKAJI FOODS INTERN LTD,596.00,598.90,576.20,584.20,587.50,591.70,,584.20,,,248693,144990014.75,11064,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1997,INE115A01026,LICHSGFIN,EQ,,,,,LIC HOUSING FINANCE LTD,625.35,634.80,619.95,629.65,630.20,625.60,,629.65,,,5463844,3427818553.80,61678,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,16863,INE197J01017,LPDC,EQ,,,,,LANDMARK PR.DEV.CO.LTD,10.15,10.25,9.80,9.85,9.85,9.95,,9.85,,,165442,1643340.70,622,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20242,INE093I01010,OBEROIRLTY,EQ,,,,,OBEROI REALTY LIMITED,1324.70,1329.55,1291.55,1307.60,1306.00,1323.70,,1307.60,,,589255,770284292.30,32464,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9592,INE0JA001018,VENUSPIPES,EQ,,,,,VENUS PIPES & TUBES LTD,1476.00,1476.00,1435.05,1454.20,1449.00,1456.20,,1454.20,,,96625,139986630.50,10630,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,31837,INE099F01013,SREEL,EQ,,,,,SREELEATHERS LIMITED,383.25,387.20,373.00,374.85,374.00,382.80,,374.85,,,28518,10769270.95,2865,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,21401,INF277KA1976,TATAGOLD,EQ,,,,,TATAAML-TATAGOLD,6.30,6.39,6.21,6.27,6.29,6.30,,6.27,,,744161,4680120.70,2737,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,4037,INE218C01016,AUSOMENT,EQ,,,,,AUSOM ENTERPRISE LIMITED,91.85,92.80,83.35,86.15,85.50,91.85,,86.15,,,49965,4354932.95,950,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,8827,INE652Z01017,AVROIND,EQ,,,,,AVRO INDIA LIMITED,139.40,140.85,135.90,138.90,139.00,137.35,,138.90,,,90534,12542877.00,1682,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10115,INE558D01021,CORALFINAC,BE,,,,,CORAL INDIA FIN & HOUS LT,63.50,63.50,61.55,62.20,62.80,62.00,,62.20,,,32686,2032524.20,264,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,5865,INE548Z01017,LAGNAM,EQ,,,,,LAGNAM SPINTEX LIMITED,92.00,95.00,91.00,91.75,91.50,91.55,,91.75,,,34724,3226274.40,385,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2463,INE099Z01011,MIDHANI,EQ,,,,,MISHRA DHATU NIGAM LTD,521.70,526.50,504.00,511.00,510.65,516.50,,511.00,,,1708033,879044866.60,32186,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,25718,INE205C01021,POLYMED,EQ,,,,,POLY MEDICURE LIMITED,1456.00,1510.00,1455.95,1480.20,1479.40,1456.65,,1480.20,,,112971,168276267.50,17615,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,913,INE063P01018,EQUITASBNK,EQ,,,,,EQUITAS SMALL FIN BNK LTD,105.10,105.10,102.15,103.55,103.40,103.75,,103.55,,,2396353,247047958.45,18280,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17351,INE498E01010,SALONA,EQ,,,,,SALONA COTSPIN LTD.,295.30,305.00,295.15,301.90,302.00,299.00,,301.90,,,2382,714216.95,302,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,729,IN0020170133,SGBDEC25XI,GB,,,,,2.50%GOLDBONDS 2025 SR-XI,6210.47,6345.00,6210.47,6226.05,6226.05,6433.95,,6226.05,,,4,25007.57,4,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17105,INE258G01013,SUMICHEM,EQ,,,,,SUMITOMO CHEM INDIA LTD,413.10,414.25,400.00,402.75,402.00,415.60,,402.75,,,419560,169905799.60,22081,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,12018,INE040H01021,SUZLON,EQ,,,,,SUZLON ENERGY LIMITED,47.30,48.20,47.00,48.20,48.20,45.95,,48.20,,,195541083,9389028209.45,228620,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,25482,INE440L01017,TIJARIA,EQ,,,,,TIJARIA POLYPIPES LTD,6.40,6.50,5.95,5.95,5.95,6.20,,5.95,,,481266,2921340.30,634,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13550,INE737W01013,AKASH,BE,,,,,AKASH INFRA-PROJECTS LTD,40.65,40.95,38.75,40.00,39.95,40.00,,40.00,,,23965,950180.55,227,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,21623,INE346W01013,APEX,EQ,,,,,APEX FROZEN FOODS LIMITED,254.70,273.30,253.35,271.60,273.00,253.80,,271.60,,,2226045,595081957.35,66948,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,8657,INE411Y01011,DIL,EQ,,,,,DEBOCK INDUSTRIES LIMITED,9.60,9.65,9.35,9.40,9.45,9.50,,9.40,,,1321784,12475171.60,2780,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13323,INE0JHH01011,DOLLEX,SM,,,,,DOLLEX AGROTECH LIMITED,50.50,51.20,48.50,49.50,49.50,49.45,,49.50,,,48000,2395600.00,12,F1,4000,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,16845,INE201J01017,LGBFORGE,EQ,,,,,LGB FORGE LIMITED,12.80,12.90,12.40,12.55,12.55,12.70,,12.55,,,472214,5955213.25,1297,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,9431,INE369C01017,NORBTEAEXP,BE,,,,,NORBEN TEA &EXPORTS LTD,11.65,11.70,11.45,11.45,11.45,11.65,,11.45,,,7235,82958.95,26,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13658,INE916G01016,GEECEE,EQ,,,,,GEECEE VENTURES LIMITED,279.80,282.60,273.30,276.50,277.00,279.00,,276.50,,,39798,11063338.95,2964,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1143,INF204KB18W4,SDL24BEES,EQ,,,,,NIPPON INDIA- NIMFXX,118.65,119.30,118.65,118.86,118.86,118.69,,118.86,,,743,88352.86,44,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15342,INE849C01026,SHALPAINTS,EQ,,,,,SHALIM PAINTS LTD,201.90,204.90,193.60,195.75,197.00,200.80,,195.75,,,424052,84899241.35,8448,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3432,INE192A01025,TATACONSUM,EQ,,,,,TATA CONSUMER PRODUCT LTD,1118.00,1134.90,1108.00,1129.65,1132.00,1118.00,,1129.65,,,4728358,5292835709.20,100332,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,21428,INF277KA1984,TATSILV,EQ,,,,,TATAAML-TATSILV,7.19,7.24,7.07,7.09,7.10,7.16,,7.09,,,203838,1454116.77,1108,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14361,INE126J01016,APOLLOPIPE,EQ,,,,,APOLLO PIPES LIMITED,692.55,692.55,675.15,677.50,679.00,682.15,,677.50,,,62277,42282231.90,5230,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19913,INE192R01011,DMART,EQ,,,,,AVENUE SUPERMARTS LIMITED,3810.00,3826.60,3772.00,3808.20,3792.00,3792.70,,3808.20,,,188297,716083953.55,22581,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1826,INE967C01018,KAMATHOTEL,EQ,,,,,KAMAT HOTELS (I) LTD,325.00,331.70,320.30,327.25,326.10,320.30,,327.25,,,141705,46190603.95,3507,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,21701,INE0ECC01022,MAXPOSURE,ST,,,,,MAXPOSURE LIMITED,101.35,111.95,101.35,110.05,110.95,106.65,,110.05,,,1928000,202645400.00,463,F1,4000,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1041,INE183A01024,FINPIPE,EQ,,,,,FINOLEX INDUSTRIES LTD,223.90,224.40,218.30,220.40,220.00,222.35,,220.40,,,392670,86516751.10,17362,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11804,INE450E01011,SUKHJITS,EQ,,,,,SUKHJIT STARCH & CHEM LTD,535.00,551.00,533.95,546.05,547.95,538.50,,546.05,,,29759,16157509.55,2823,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15254,INE482A01020,CEATLTD,EQ,,,,,CEAT LIMITED,2658.85,2694.50,2604.00,2616.55,2620.00,2650.50,,2616.55,,,178691,472384187.35,19979,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20632,INE027E07931,L&TFIN,N1,,,,,SERENCD 9.25% SR.III OP2,1071.20,1087.00,1071.20,1087.00,1087.00,1071.10,,1087.00,,,47,50931.00,2,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20643,INE027E07972,L&TFIN,N5,,,,,SE RE NCD 9.35% SR.V OP2,1125.01,1125.01,1125.01,1125.01,1125.01,1121.00,,1125.01,,,20,22500.20,1,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20659,INE027E07AF3,L&TFIN,N9,,,,,SERENCD 9% SR.III OPII,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,,1065.00,,,22,23430.00,2,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20669,INE027E07AJ5,L&TFIN,ND,,,,,SE RE NCD SR.V OPII,1505.00,1505.00,1505.00,1505.00,1505.00,1441.20,,1505.00,,,50,75250.00,1,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20695,INE027E07AY4,L&TFIN,NJ,,,,,SERENCD 8.60% SR.IV OP8,1004.96,1006.80,1004.96,1006.80,1006.80,1004.96,,1006.80,,,264,265427.20,2,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20709,INE027E07BA2,L&TFIN,NL,,,,,SERENCD 8.29% SR.V OP10,1005.00,1005.00,1005.00,1005.00,1005.00,996.20,,1005.00,,,28,28140.00,3,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20715,INE027E07BC8,L&TFIN,NN,,,,,SERENCD 8.65% SR.VI OP12,1011.00,1011.00,1011.00,1011.00,1011.00,1012.07,,1011.00,,,20,20220.00,2,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19020,INE880J01026,JSWINFRA,EQ,,,,,JSW INFRASTRUCTURE LTD,216.50,221.80,215.00,217.75,217.95,215.00,,217.75,,,5379944,1172934434.10,35239,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,795,IN0020170141,SGBDEC2512,GB,,,,,2.50%GOLDBONDS2025 SR-XII,6210.00,6399.00,6210.00,6210.21,6210.21,6201.06,,6210.21,,,7,43659.22,4,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,21823,INE090Y01013,CADSYS,SM,,,,,CADSYS (INDIA) LIMITED,263.00,264.00,257.00,258.00,260.00,256.00,,258.00,,,7000,1824000.00,7,F1,1000,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15332,INE584A01023,NMDC,EQ,,,,,NMDC LTD.,222.00,226.70,218.70,225.40,226.65,219.85,,225.40,,,15572060,3465885504.30,77200,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,8652,INE918N01018,VETO,EQ,,,,,VETO SWITCHGEAR CABLE LTD,126.45,127.05,124.20,125.90,125.50,126.60,,125.90,,,96579,12128675.95,1019,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15214,INE477B01010,DVL,EQ,,,,,DHUNSERI VENTURES LIMITED,535.15,550.00,505.95,511.20,513.00,537.10,,511.20,,,240960,125140309.80,6717,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,2043,INE331A01037,RAMCOCEM,EQ,,,,,THE RAMCO CEMENTS LIMITED,1021.00,1024.95,982.25,987.05,983.55,1018.20,,987.05,,,259628,258986398.80,17028,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20223,INE201M01029,CLEDUCATE,EQ,,,,,CL EDUCATE LIMITED,106.95,106.95,104.40,104.95,105.30,106.95,,104.95,,,84823,8949763.35,1465,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15044,INE124G01033,DELTACORP,EQ,,,,,DELTA CORP LIMITED,140.00,141.95,136.90,137.35,137.30,140.50,,137.35,,,3161411,439826398.90,30430,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14797,INE933B01012,MEGASOFT,BE,,,,,MEGASOFT LTD,60.25,60.50,60.20,60.50,60.50,59.35,,60.50,,,164116,9895284.65,216,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,8890,INE0IQ001011,VERANDA,EQ,,,,,VERANDA LEARNING SOL LTD,275.45,289.35,269.70,283.75,286.25,273.50,,283.75,,,319840,89257929.00,11069,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,6908,INE270I01022,VISHNU,EQ,,,,,VISHNU CHEMICALS LIMITED,324.80,326.80,315.65,317.30,317.50,323.75,,317.30,,,81118,25943546.25,5434,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13517,INE548C01032,EMAMILTD,EQ,,,,,EMAMI LIMITED,503.00,508.50,495.50,498.60,500.00,499.85,,498.60,,,1076914,539198277.80,35841,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17689,INE390G01014,GPTINFRA,BE,,,,,GPT INFRAPROJECTS LTD,194.85,194.85,193.00,193.00,193.00,195.20,,193.00,,,62031,12067909.75,99,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,46,INE890C01046,SANWARIA,BZ,,,,,SANWARIA CONSUMER LIMITED,0.50,0.50,0.45,0.50,0.50,0.45,,0.50,,,4004005,1960319.15,1387,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,716,INE715Y01023,SHRADHA,BE,,,,,SHRADHA INFRAPROJECTS LTD,70.40,70.40,68.00,69.00,69.70,68.05,,69.00,,,12276,841776.85,97,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13634,INE01IU01018,SKYGOLD,BE,,,,,SKY GOLD LIMITED,1215.00,1215.00,1140.00,1166.65,1162.00,1159.45,,1166.65,,,18057,21047412.40,743,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,11829,INE802C01033,SSWL,EQ,,,,,STEEL STRIPS WHEELS LTD.,281.80,284.00,273.40,276.15,276.65,279.80,,276.15,,,275940,76516366.10,11776,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,7136,IN0020150077,772GS2055,GS,,,,,GOI LOAN 7.72% 2055,108.81,108.85,103.50,103.52,103.52,108.81,,103.52,,,1502,163429.98,9,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13321,INE849L01019,ORTEL,BZ,,,,,ORTEL COMMUNICATIONS LTD,1.00,1.00,1.00,1.00,1.00,0.95,,1.00,,,33600,33600.00,15,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1923,INE658T01017,WEALTH,EQ,,,,,WEALTH FRST PORT. MG. LTD,494.45,494.95,475.40,488.05,480.20,484.75,,488.05,,,2362,1145867.30,137,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,22243,INF754K01LD3,EBBETF0425,EQ,,,,,EDELAMC - EBBETF0425,1217.25,1217.25,1180.55,1183.82,1183.00,1181.79,,1183.82,,,12551,14835891.19,219,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3837,INE932C01012,TOKYOPLAST,EQ,,,,,TOKYO PLAST INTL LTD,113.85,115.60,113.15,113.20,113.15,113.85,,113.20,,,5705,648774.65,143,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,20482,IN1020230661,77AP38,SG,,,,,SDL AP 7.7% 2038,98.00,98.00,98.00,98.00,98.00,94.76,,98.00,,,100,9800.00,1,F1,100,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14566,INE318D01020,ZENITHSTL,BE,,,,,ZENITH STEEL PIP IND LTD,7.00,7.05,7.00,7.05,7.05,6.95,,7.05,,,76346,537523.35,77,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13739,INE792H01019,GLOBALVECT,BE,,,,,GLOBAL VEC HELICORP LTD,128.00,128.00,125.00,125.40,125.30,125.90,,125.40,,,12369,1554583.70,112,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17920,INE191I01012,HDIL,BZ,,,,,HOUSING DEV & INFRA LTD,4.45,4.45,4.45,4.45,4.45,4.25,,4.45,,,251327,1118405.15,282,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,18553,INE682M01012,JLHL,EQ,,,,,JUPITER LIFE LINE HOSP L,1069.95,1070.40,1055.00,1064.55,1061.05,1063.90,,1064.55,,,73872,78590317.60,3770,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17520,INE399K01017,RTNPOWER,EQ,,,,,RATTANINDIA POWER LIMITED,11.05,11.15,10.45,10.45,10.45,11.00,,10.45,,,66122215,707874254.45,63858,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,12913,INE324X01026,SARVESHWAR,EQ,,,,,SARVESHWAR FOODS LIMITED,7.40,7.50,7.35,7.40,7.45,7.25,,7.40,,,10004439,74087888.85,9445,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,3327,INE659A01023,SUDARSCHEM,EQ,,,,,SUDARSHAN CHEMICAL INDS L,526.00,530.90,517.00,524.80,517.00,525.40,,524.80,,,209044,109895147.35,17320,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,19447,INE707C01018,CAPTRUST,EQ,,,,,CAPITAL TRUST LIMITED,111.15,111.95,109.00,111.60,110.00,111.10,,111.60,,,9102,1009026.50,210,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13560,INE536A01023,GRINDWELL,EQ,,,,,GRINDWELL NORTON LIMITED,2350.00,2372.50,2325.55,2329.20,2339.00,2368.55,,2329.20,,,14876,34735489.40,6254,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14214,INE00QS24019,IMC1,N0,,,,,SEC RE NCGB 8.25% STRPP A,250.00,255.00,250.00,255.00,255.00,255.05,,255.00,,,20,5050.00,2,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14219,INE00QS24043,IMC1,N1,,,,,SEC RE NCGB 8.25% STRPP B,253.50,259.99,253.50,258.98,255.00,259.99,,258.98,,,120,31022.91,4,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14224,INE00QS24027,IMC1,N2,,,,,SEC RE NCGB 8.25% STRPP C,250.00,250.00,250.00,250.00,250.00,251.02,,250.00,,,10,2500.00,1,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,14228,INE00QS24035,IMC1,N3,,,,,SEC RE NCGB 8.25% STRPP D,253.21,255.00,253.21,255.00,255.00,259.70,,255.00,,,20,5082.10,2,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,5633,INE168A01041,J&KBANK,EQ,,,,,J & K BANK LTD.,135.95,139.90,131.25,139.10,139.30,134.45,,139.10,,,10434169,1429254587.45,43962,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,17186,INE526E01018,SHRIPISTON,EQ,,,,,SHRIRAM PIST. & RING LTD,1669.95,1720.95,1606.15,1704.70,1699.00,1651.60,,1704.70,,,692201,1144962661.50,12202,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,16961,INE0OB201016,AATMAJ,SM,,,,,AATMAJ HEALTHCARE LIMITED,41.85,42.00,40.85,41.65,41.90,41.85,,41.65,,,58000,2405600.00,27,F1,2000,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1412,INE415A01038,AGI,EQ,,,,,AGI GREENPAC LIMITED,810.40,815.00,773.15,781.15,780.80,798.15,,781.15,,,109982,87434077.50,13201,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,1185,INE371P01015,AMBER,EQ,,,,,AMBER ENTERPRISES (I) LTD,4390.05,4589.90,4176.05,4554.65,4550.00,4437.05,,4554.65,,,414570,1812226934.15,53738,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,15283,INE634I01029,KNRCON,EQ,,,,,KNR CONSTRU LTD.,279.00,280.75,272.70,275.75,274.90,276.60,,275.75,,,1407244,389966138.60,27236,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,4176,INE058B01018,ZENITHEXPO,EQ,,,,,ZENITH EXPORTS LTD,151.75,153.60,147.00,149.50,147.00,149.55,,149.50,,,1567,237277.35,215,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,13072,INE489L01022,IIFLSEC,EQ,,,,,IIFL SECURITIES LIMITED,170.50,172.85,165.85,167.60,168.50,169.75,,167.60,,,561601,94555876.40,14703,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10261,IN0020190073,SGBJUN27,GB,,,,,2.50%GOLDBONDS2027SR-I,6299.00,6300.00,6299.00,6300.00,6300.00,6215.00,,6300.00,,,46,289793.00,7,F1,1,,,,,
2024-02-01,2024-02-01,CM,NSE,STK,10700,INE130B01031,SURANAT&P,EQ,,,,,SURANA TELECOM AND POW LT,19.55,19.95,19.40,19.95,19.95,19.00,,19.95,,,901010,17906344.65,3641,F1,1,,,,,
