TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-07,2024-11-07,CM,NSE,STK,21197,INE306N07LM5,865TCAPS27,N8,,,,,SERENCD8.65%SR.IIICIII&IV,1030.00,1030.00,1030.00,1030.00,1030.00,1033.49,,1030.00,,,100,103000.00,1,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,578,INE060901027,LIKHITHA,EQ,,,,,LIKHITHA INFRASTRUC LTD,379.45,381.75,370.60,373.40,375.00,378.25,,373.45,,,32218,12060973.75,2131,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,6278,INE646B01010,MEDICAMEQ,EQ,,,,,MEDICAMEN BIOTECH LIMITED,520.05,540.45,515.05,517.50,520.00,525.30,,517.50,,,13585,7133841.30,1328,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,19887,INE0PZK01014,MICROPRO,SM,,,,,MICROPRO SOFTWARE SOL L,36.10,39.20,36.10,39.10,39.10,36.90,,39.10,,,11200,417120.00,7,F1,1600,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,15360,INE049I01012,NAHARCAP,EQ,,,,,NAHAR CAP & FIN.,311.50,314.65,307.00,309.95,309.45,310.90,,309.95,,,7538,2347170.75,551,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,10358,INE03JI01017,DGCONTENT,BE,,,,,DIGICONTENT LIMITED,44.64,44.64,44.64,44.64,44.64,43.77,,44.22,,,6344,283196.16,13,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,1394,INE030A01027,HINDUNILVR,EQ,,,,,HINDUSTAN UNILEVER LTD.,2500.70,2509.90,2466.10,2475.50,2480.50,2500.70,,2475.50,,,1322446,3275940282.40,85081,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,25524,INE0SQH01013,BIKEWO,SM,,,,,BIKEWO GREEN TECH LIMITED,31.60,33.00,31.50,31.60,31.50,31.65,,31.60,,,50000,1595700.00,24,F1,2000,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,25140,INE650L01011,BROOKS,BE,,,,,BROOKS LAB LIMITED,142.48,143.00,142.48,142.48,142.48,145.39,,146.00,,,8223,1171951.04,47,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,5407,INE290S01011,CARTRADE,EQ,,,,,CARTRADE TECH LIMITED,1200.10,1214.40,1182.10,1204.90,1203.00,1190.85,,1204.70,,,183863,220634840.60,15036,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,18292,INF205K01361,IVZINGOLD,EQ,,,,,INVESCO INDIA GOLD ETF,6862.95,6862.95,6711.00,6743.00,6745.00,6885.90,,6742.30,,,1566,10558792.15,96,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,11480,INE524L01026,KRIDHANINF,EQ,,,,,KRIDHAN INFRA LIMITED,4.25,4.37,4.16,4.25,4.23,4.18,,4.25,,,53342,226730.28,289,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,15380,INE634S01028,MANKIND,EQ,,,,,MANKIND PHARMA LIMITED,2748.85,2759.40,2715.20,2727.00,2737.90,2748.85,,2727.00,,,253230,692499633.50,46355,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,31413,INE472M01018,MTEDUCARE,BE,,,,,MT EDUCARE LTD,2.57,2.74,2.57,2.73,2.74,2.61,,2.73,,,137183,367092.89,143,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,13680,INE0JM501013,NRL,BE,,,,,NUPUR RECYCLERS LIMITED,115.00,115.10,111.30,113.61,113.51,113.11,,113.61,,,60765,6886974.12,656,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,17130,INE883N01014,PARAGMILK,EQ,,,,,PARAG MILK FOODS LTD.,206.53,223.56,204.70,220.35,220.20,204.92,,220.35,,,4670492,1018156815.72,62252,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,18391,INE976G01028,RBLBANK,EQ,,,,,RBL BANK LIMITED,173.90,176.33,170.50,171.32,170.80,173.42,,171.30,,,7083254,1228040487.30,43600,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,14255,INE891D01026,REDINGTON,EQ,,,,,REDINGTON LIMITED,198.64,202.73,194.37,196.67,196.90,197.77,,196.65,,,2305662,456126798.65,33295,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,7083,INE575P01011,STARHEALTH,EQ,,,,,STAR HEALTH & AL INS CO L,481.40,505.40,481.40,498.85,499.65,481.40,,498.85,,,2050412,1009753743.15,49224,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,13702,INE430N01022,VISHWARAJ,EQ,,,,,VISHWARAJ SUGAR IND LTD,17.05,17.55,16.88,17.16,17.08,16.98,,17.16,,,1699253,29321727.76,3957,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,2168,INE00KV01022,RAJMET,EQ,,,,,RAJNANDINI METAL LIMITED,10.28,10.28,10.09,10.14,10.16,10.19,,10.14,,,544051,5522088.57,3352,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,13126,INE461B01014,REPRO,EQ,,,,,REPRO INDIA LIMITED,517.00,524.90,503.10,511.55,511.00,516.00,,511.55,,,14868,7673897.60,1314,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,2891,IN0020180033,SGBMAY26,GB,,,,,2.50%GOLDBONDS2026SR-I,8189.99,8189.99,8035.15,8087.02,8100.00,8200.00,,8087.02,,,7,56815.10,6,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,31768,INE733E07JJ9,891NTPC33,N6,,,,,8.91%S-R-NCD SERIES 3B,1305.50,1305.50,1305.50,1305.50,1305.50,1389.90,,1305.50,,,1,1305.50,1,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,4481,INE767A01016,AARTIDRUGS,EQ,,,,,AARTI DRUGS LTD.,497.00,502.00,493.15,495.20,495.95,494.25,,495.25,,,53108,26388471.25,5881,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,11763,INE351F01018,JPPOWER,EQ,,,,,JAIPRAKASH POWER VEN. LTD,18.50,19.48,18.42,18.72,18.74,18.27,,18.72,,,92028441,1749179371.57,94666,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,6818,INE0I7C01011,LATENTVIEW,EQ,,,,,LATENT VIEW ANALYTICS LTD,471.00,471.00,461.90,467.35,464.50,469.05,,467.30,,,133978,62559032.60,4583,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,19633,INF769K01KV5,ITETF,EQ,,,,,MIRAEAMC - ITETF,43.79,43.79,42.19,42.72,42.71,43.04,,42.72,,,342234,14611607.78,13881,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,15046,IN0020230028,699GS2026,GS,,,,,GOI LOAN  6.99% 2026,100.51,100.51,100.51,100.51,100.51,100.74,,100.51,,,200,20102.00,1,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,7229,INE860A01027,HCLTECH,EQ,,,,,HCL TECHNOLOGIES LTD,1850.05,1862.55,1814.20,1831.95,1826.35,1838.40,,1831.95,,,2173869,3986986329.20,104269,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,10723,INF109KC16E5,INFRAIETF,EQ,,,,,ICICIPRAMC - ICICIINFRA,90.81,91.14,89.87,89.93,90.81,90.81,,89.94,,,113133,10200732.11,1976,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,25114,INE01FR01028,STYLEBAAZA,EQ,,,,,BAAZAR STYLE RETAIL LTD,367.50,373.40,345.30,349.65,350.55,367.50,,349.65,,,851267,304402617.95,30604,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,20531,INE0KQN01018,BAJEL,EQ,,,,,BAJEL PROJECTS LIMITED,259.80,263.60,251.00,253.30,253.50,258.45,,253.30,,,253172,64875140.95,4075,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,30990,INE020B07HS2,871REC28,N9,,,,,BOND 8.71% TAX FREE S2B,1188.00,1196.99,1188.00,1189.60,1189.60,1188.01,,1190.30,,,3497,4169374.40,15,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,1196,INE531A01024,KANSAINER,EQ,,,,,KANSAI NEROLAC PAINTS LTD,282.95,283.85,278.30,279.70,278.65,285.65,,279.70,,,576896,161769805.80,16476,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,6705,INE982J01020,PAYTM,EQ,,,,,ONE 97 COMMUNICATIONS LTD,799.90,813.35,790.25,795.85,794.50,797.70,,795.85,,,7417765,5945072262.60,125273,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,11058,INE650K01021,SECURKLOUD,EQ,,,,,SECUREKLOUD TECH LIMITED,38.99,39.50,36.00,37.97,39.50,37.60,,38.04,,,45014,1699577.17,1073,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,676,INE302A01020,EXIDEIND,EQ,,,,,EXIDE INDUSTRIES LTD,455.00,456.80,446.80,447.80,448.35,452.20,,447.80,,,2269020,1021426666.00,45107,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,15555,INE075I01017,HCG,EQ,,,,,HEALTHCARE GLOB. ENT. LTD,469.25,478.70,464.35,470.75,474.40,469.25,,470.75,,,241281,113880855.95,6593,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,4598,INE978A01027,HERITGFOOD,EQ,,,,,HERITAGE FOODS LTD,515.35,524.45,513.80,517.30,517.00,515.30,,517.30,,,252826,131148799.65,9281,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,24781,INF209KB19D1,BSLNIFTY,EQ,,,,,ADITYBIRLA SL NIF ETF-GR,27.25,28.35,27.25,27.83,27.87,28.11,,27.83,,,292553,8157038.69,5226,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,14982,INE320B01020,CENTUM,EQ,,,,,CENTUM ELECTRONICS LTD,1789.60,1825.00,1761.35,1807.45,1803.90,1785.15,,1806.80,,,11707,20997857.85,4038,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,13720,INE544H01014,JHS,EQ,,,,,JHS SVEND. LAB. LTD,26.23,26.43,25.26,25.43,25.68,25.86,,25.42,,,115199,2975069.08,929,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,24385,INE725L01011,KARMAENG,EQ,,,,,KARMA ENERGY LIMITED,75.70,77.59,73.05,75.76,76.85,73.93,,75.76,,,81174,6208378.58,2299,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,3426,INE245A01021,TATAPOWER,EQ,,,,,TATA POWER CO LTD,451.50,454.75,443.00,444.90,444.95,449.30,,444.90,,,9820442,4395399220.85,125710,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,527,INE094J01016,UTIAMC,EQ,,,,,UTI ASSET MNGMT CO LTD,1342.50,1385.50,1340.00,1359.25,1359.00,1332.30,,1359.20,,,339408,463339202.00,28029,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,15815,INE0NDH25011,NXST,RR,,,,,NEXUS SELECT TRUST,143.00,144.50,142.00,143.50,143.50,142.68,,143.50,,,125343,17996833.35,5999,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,24602,INE206N01018,RELTD,BE,,,,,RAVINDRA ENERGY LIMITED,140.00,142.40,132.75,133.20,133.00,136.89,,134.00,,,72217,9880381.51,602,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,8208,INE0J1P01015,RICHA,SM,,,,,RICHA INFO SYSTEMS LTD,86.25,86.25,86.25,86.25,86.25,82.15,,86.25,,,3000,258750.00,3,F1,1000,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,13710,INE737H01014,FIEMIND,EQ,,,,,FIEM INDUSTRIES LIMITED,1638.00,1649.75,1631.05,1643.95,1646.00,1641.55,,1643.95,,,32009,52505221.45,4580,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,3417,INE671A01010,HONAUT,EQ,,,,,HONEYWELL AUTOMATION IND,45200.00,45530.40,44201.00,44375.00,44299.95,45155.85,,44376.65,,,3389,151411945.95,2247,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,6994,INE836A01035,BSOFT,EQ,,,,,BIRLASOFT LIMITED,584.00,585.00,571.40,573.00,573.75,582.70,,572.95,,,1324155,763312698.00,39302,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,19401,INE02PY01013,BOROLTD,EQ,,,,,BOROSIL LIMITED,499.80,501.50,478.90,481.20,481.10,500.50,,481.25,,,427958,209356548.10,13301,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,436,INE133Y01011,IFGLEXPOR,EQ,,,,,IFGL REFRACTORIES LIMITED,589.00,591.80,580.05,585.85,587.40,590.50,,585.90,,,2564,1502728.75,347,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,20778,INE039C01032,JAMNAAUTO,EQ,,,,,JAMNA AUTO IND LTD,113.00,113.98,111.11,111.37,111.85,112.80,,111.35,,,750301,84322706.71,9135,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,7016,INE788J01021,SHIVALIK,EQ,,,,,SHIVALIK RASAYAN LIMITED,566.15,580.10,557.00,562.40,562.00,564.95,,562.35,,,34349,19450420.15,1991,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,8266,INE728Z01015,SOFTTECH,EQ,,,,,SOFTTECH ENGINEERS LTD,422.75,430.95,409.95,413.30,412.00,419.85,,413.30,,,18594,7788681.80,1522,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,2496,INE592A01026,ORIENTPPR,EQ,,,,,ORIENT PAPER AND INDS LTD,42.80,43.25,41.17,41.34,41.30,42.10,,41.34,,,793940,33534147.56,4697,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,2599,INE06ZX01015,PARTYCRUS,SM,,,,,PARTY CRUISERS LIMITED,121.00,121.00,118.00,118.10,118.10,122.70,,118.10,,,15000,1790550.00,11,F1,1000,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,3570,INE139B01016,UCAL,EQ,,,,,UCAL LIMITED,171.75,174.85,170.40,172.00,170.40,169.34,,172.00,,,18130,3132987.56,868,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,9087,INE751B01018,PIXTRANS,EQ,,,,,PIX TRANSMISSIONS LIMITED,1615.00,1669.00,1601.40,1637.85,1635.75,1614.65,,1637.85,,,72398,119011638.60,6618,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,23974,INE148I07TN2,1025SCL34A,ZT,,,,,SEC RE NCD 10.25% SR XII,979.00,979.00,979.00,979.00,979.00,979.00,,979.00,,,25,24475.00,2,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,10578,INE943D01017,MPSLTD,EQ,,,,,MPS LIMITED,2126.35,2142.70,2100.35,2108.30,2103.00,2105.05,,2108.15,,,5139,10866572.55,1508,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,13725,INE503A01015,DCBBANK,EQ,,,,,DCB BANK LIMITED,121.99,122.80,121.21,121.64,121.69,122.30,,121.65,,,740594,90334079.26,9916,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,9381,INE975G01012,IL&FSTRANS,BZ,,,,,IL&FS TRANS NET LTD,5.40,5.40,5.40,5.40,5.40,5.30,,5.36,,,45840,247536.00,75,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,10512,INF174KA1JE5,CONS,EQ,,,,,KOTAKMAMC - KOTAKCONS,120.48,120.48,116.27,116.46,117.00,118.12,,116.46,,,13139,1533746.03,338,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,19218,INE0JWS01017,VALIANTLAB,EQ,,,,,VALIANT LABORATORIES LTD,118.40,119.40,115.41,116.53,116.88,118.39,,116.55,,,36870,4343536.48,864,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,7880,INF204KC1337,AUTOBEES,EQ,,,,,NIPPONAMC - NETFAUTO,248.85,248.85,242.34,243.38,244.35,246.76,,243.38,,,244413,59680310.78,6291,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,25716,INE0TG801013,PARAMOUNT,SM,,,,,PARAMOUNT DYE TEC LIMITED,82.10,82.10,82.10,82.10,82.10,84.90,,82.10,,,4800,394080.00,4,F1,1200,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,18755,INE438K01021,KALAMANDIR,EQ,,,,,SAI SILKS (KALAMANDIR) L,174.85,177.65,174.34,174.71,175.00,174.85,,174.70,,,250206,44109803.92,3647,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,25294,INE423A07336,956AEL29,N6,,,,,SEC RE NCD 9.56% SR VI,1040.00,1040.00,1031.00,1031.00,1031.00,1030.67,,1031.00,,,250,259784.00,4,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,1927,INF740KA1EU7,LIQUIDETF,EQ,,,,,DSP LIQUID ETF,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,,1000.00,,,595512,595511870.37,6381,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,14599,INE0JSX01015,GSLSU,EQ,,,,,GLOBAL SURFACES LIMITED,196.69,198.00,190.35,191.28,191.55,195.57,,191.45,,,60393,11691385.08,1768,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,1675,INE248A01017,ITI,EQ,,,,,ITI LTD,235.50,276.70,235.50,266.49,274.00,232.01,,266.50,,,34923768,9050508208.67,370698,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,10370,INE794W01014,MODTHREAD,BE,,,,,MODERN THREADS INDIA LTD,61.45,61.45,57.10,60.00,60.00,60.00,,60.00,,,473,27550.75,25,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,11582,INE0HMF01019,TRACXN,EQ,,,,,TRACXN TECHNOLOGIES LTD,84.75,85.93,82.75,83.98,83.85,84.10,,83.98,,,187547,15741387.21,3410,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,25287,INE423A07328,965AEL27,N4,,,,,SEC RE NCD 9.65% SR IV,1015.10,1015.10,1012.10,1013.56,1013.56,1012.00,,1013.56,,,132,133767.16,6,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,11255,INF179KC1DL6,HDFCQUAL,EQ,,,,,HDFCAMC - HDFCQUAL,60.25,60.25,58.50,58.84,59.60,59.32,,58.87,,,14838,876148.90,422,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,603,INE053F07686,865IRFC29,NA,,,,,BOND 8.65% PA TF TI-SIIB,1177.80,1177.80,1158.20,1158.20,1158.20,1160.00,,1158.20,,,291,337271.80,4,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,4491,INE782A01015,JCHAC,EQ,,,,,JOHNSON CONTROLS HITACHI,2081.20,2088.65,2011.60,2029.90,2026.00,2075.20,,2029.90,,,28969,59010815.40,4823,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,15308,INE964H01014,SEPC,EQ,,,,,SEPC LIMITED,27.60,28.30,27.00,27.14,27.11,27.60,,27.14,,,12339918,341562864.82,21133,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,10530,INE597I01028,SHARDAMOTR,EQ,,,,,SHARDA MOTOR INDS LTD,2339.95,2360.50,2264.05,2304.35,2299.00,2290.55,,2304.45,,,32044,74249595.70,6032,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,17722,INE947J01015,DEN,EQ,,,,,DEN NETWORKS LTD,48.85,49.44,48.10,48.69,48.53,48.86,,48.69,,,1251014,61088138.66,7751,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,1023,INE171A01029,FEDERALBNK,EQ,,,,,FEDERAL BANK LTD,205.20,207.90,204.50,206.01,205.99,204.74,,206.00,,,9253419,1910629757.16,86796,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,24108,INE0S7E01015,GPECO,SM,,,,,GP ECO SOLUTIONS INDIA L,380.00,389.95,324.25,327.45,326.00,360.25,,327.45,,,279000,95885040.00,376,F1,600,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,22433,INF179KC1HY0,HDFCNIFBAN,EQ,,,,,HDFCAMC - HDFCNIFBAN,53.76,53.76,52.77,52.88,52.83,53.39,,52.88,,,70975,3755417.44,542,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,15243,INE865C01022,BIRLAMONEY,BE,,,,,ADITYA BIRLA MONEY LTD,161.10,162.00,161.10,162.00,162.00,160.59,,161.50,,,41795,6737164.70,247,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,10993,INE156A01020,INDORAMA,EQ,,,,,INDO RAMA SYNTHETICS LTD,43.58,44.24,43.11,43.23,43.29,43.50,,43.24,,,90430,3938983.51,1301,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,11407,INE445C01015,XPROINDIA,EQ,,,,,XPRO INDIA LIMITED,1100.00,1137.95,1095.60,1119.45,1130.00,1096.65,,1119.40,,,17758,19802052.85,1799,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,16749,INE244J01017,RBL,BE,,,,,RANE BRAKE LINING LTD,1030.00,1064.90,1010.05,1024.80,1016.00,1015.75,,1027.35,,,2483,2585008.70,202,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,17010,INE06H201014,GENSOL,EQ,,,,,GENSOL ENGINEERING LTD,855.00,855.05,828.00,831.45,830.90,847.30,,832.10,,,107058,89741346.85,6304,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,6817,IN0020210202,695GS2061,GS,,,,,GOI LOAN  6.95% 2061,102.45,102.45,102.45,102.45,102.45,102.45,,102.45,,,5,512.25,1,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,13580,INE855R01021,RADIANTCMS,EQ,,,,,RADIANT CASH MGMT SER LTD,78.65,78.65,77.49,77.75,77.95,77.51,,77.75,,,81590,6351272.06,1721,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,1494,INE07T201019,RBA,EQ,,,,,RESTAURANT BRAND ASIA LTD,93.08,93.19,91.71,92.48,92.31,93.05,,92.48,,,732987,67779790.48,13008,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,199,INE348L01012,MASFIN,EQ,,,,,MAS FINANCIAL SERV LTD,303.00,303.50,296.95,300.65,301.40,300.75,,300.65,,,160191,48009377.15,9974,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,2283,INE103A01014,MRPL,EQ,,,,,MRPL,168.02,172.50,165.00,166.34,165.30,168.02,,166.35,,,6730828,1135547162.23,75245,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,16705,INE020J01029,GOKUL,EQ,,,,,GOKUL REFOILS & SOLV LTD,66.45,71.20,65.20,68.21,67.20,66.51,,68.25,,,2745032,189134843.56,18540,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,18457,INE07Y701011,POWERINDIA,EQ,,,,,HITACHI ENERGY INDIA LTD,14895.15,14940.00,14200.00,14353.85,14348.75,14817.25,,14353.35,,,57291,843499451.25,15304,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,13981,IN0020190370,SGBOCT27,GB,,,,,2.50%GOLDBONDS2027SR-V,8100.00,8100.00,8090.00,8091.22,8090.00,8449.89,,8091.22,,,9,72821.00,4,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,317,INE296A01024,BAJFINANCE,EQ,,,,,BAJAJ FINANCE LIMITED,7006.20,7038.95,6870.00,6904.50,6900.00,7006.20,,6904.60,,,459047,3174549129.75,63793,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,16419,INE0OFK01019,CRAYONS,SM,,,,,CRAYONS ADVERTISING LTD,111.50,111.50,111.50,111.50,111.50,111.50,,111.50,,,1000,111500.00,1,F1,1000,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,1328,INE01JE01028,MARINE,EQ,,,,,MARINE ELECTRICAL (I) LTD,242.80,247.26,232.03,234.07,233.30,239.87,,234.07,,,585142,140308516.77,9932,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,2277,INE883A01011,MRF,EQ,,,,,MRF LTD,121900.00,122333.65,120231.10,121025.95,121149.45,121613.55,,121022.65,,,5330,645371405.65,3885,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,17398,IN0020230077,718GS2037,GS,,,,,GOI LOAN  7.18% 2037,104.60,104.70,104.20,104.43,104.20,104.60,,104.45,,,52072,5442085.16,23,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,24638,INE0LQG01010,APRAMEYA,SM,,,,,APRAMEYA ENGINEERING LTD,70.85,70.85,67.00,70.00,70.00,70.20,,70.00,,,84000,5817300.00,36,F1,2000,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,7916,INE850E01012,LFIC,BE,,,,,LAKSHMI FIN IND CORP LTD,253.00,258.30,248.00,248.35,252.00,248.00,,248.35,,,1601,400191.10,61,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,9667,INE630Y01024,MEDICO,EQ,,,,,MEDICO REMEDIES LIMITED,58.79,60.10,55.05,57.90,57.60,58.79,,57.90,,,1625372,92150668.59,4191,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,17625,INE835B01035,MOLDTECH,EQ,,,,,MOLD-TEK TECHNOLOGIES LTD,225.00,225.00,215.75,219.68,219.50,221.67,,219.70,,,41649,9170874.61,1633,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,5751,INE953O01021,SANSERA,EQ,,,,,SANSERA ENGINEERING LTD,1580.00,1606.55,1570.05,1575.25,1575.00,1578.65,,1575.20,,,108234,172057214.85,11594,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,11964,INE617A01013,SEMAC,BE,,,,,SEMAC CONSULTANTS LIMITED,406.85,417.00,403.00,416.15,416.00,406.85,,416.15,,,1066,441282.15,60,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,15049,INE306C01019,ENERGYDEV,EQ,,,,,ENERGY DEVE. CO.LTD,25.79,25.79,24.15,24.74,25.16,25.11,,24.75,,,76531,1895741.09,1017,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,18206,INE267I01010,ARSSINFRA,BE,,,,,ARSS INFRA PROJ. LTD,18.50,19.04,17.54,19.04,19.04,18.14,,19.15,,,19498,368607.99,76,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,338,INE164A01016,BALMLAWRIE,EQ,,,,,BALMER LAWRIE & CO LTD,240.00,240.90,234.17,235.15,235.99,241.05,,235.15,,,156868,37144967.16,7836,F1,1,,,,,
2024-11-07,2024-11-07,CM,NSE,STK,9917,INE136S01016,NEOGEN,EQ,,,,,NEOGEN CHEMICALS LIMITED,2286.00,2347.85,2211.20,2220.35,2250.00,2298.75,,2220.40,,,42934,96918348.30,6976,F1,1,,,,,
